,,W0,W1,W2,W3,W4,W5,W6
F0,S54,5.6435835418734463e-08,6.327017833834087e-08,9.812185847003166e-08,3.451061058938772e-08,8.05337127683329e-08,7.798629659163673e-08,7.549517855405995e-08
F0,S55,8.47673926171321e-08,4.3996831480947533e-08,8.728455662818653e-08,4.975825842708705e-08,1.1222143496670276e-07,9.311974499136043e-08,7.803862837669461e-08
F0,S56,5.639109396689984e-08,9.369700483860777e-08,1.530825050972615e-07,5.558762901474993e-08,1.1157968771199569e-07,8.19930758936706e-08,1.3881317661231537e-07
F0,S57,3.121073375877313e-08,4.681761401944354e-08,6.636393506699402e-08,2.553788649002917e-08,5.2605618195308273e-08,4.4466566283595416e-08,5.366705109555018e-08
F0,S58,3.114190549670912e-08,6.076256575736679e-08,1.368820734970603e-07,2.8115246131097013e-08,6.847850100685824e-08,4.666351485859786e-08,9.126617718487884e-08
F0,S59,5.1498361205761516e-08,9.448613855507886e-08,1.0249331310817287e-06,8.31247033149517e-08,1.3279630689807933e-07,7.323087507846588e-08,1.388927239311412e-06
F0,S60,5.8001732667148454e-08,3.544837794482904e-07,1.7273983018946162e-07,7.680660812510916e-08,1.0946676662413567e-07,1.2786692200408794e-07,1.6933110655597534e-07
F0,S61,3.661892102330742e-08,4.682565585187208e-08,5.759836449099072e-08,2.5930525839379336e-08,5.464375100499182e-08,5.3638474129999234e-08,4.814936143400271e-08
F0,S62,3.650239599383754e-08,8.464671178626928e-08,7.492661659113741e-08,3.558479486159237e-08,5.6968214993622884e-08,6.042662671637603e-08,6.6597839070368e-08
F0,S63,3.5543483413263425e-08,6.093631773879276e-08,6.979921500029172e-08,3.116489437664959e-08,5.7120407164427834e-08,5.4154544555823177e-08,5.998052367706165e-08
F0,S64,4.106647281221246e-08,5.496160741847215e-08,7.155864125232841e-08,4.139683847029644e-08,6.283627883518408e-08,5.956304413912496e-08,6.618284160829773e-08
F0,S65,4.548728569336798e-08,5.5524065627855495e-08,7.481590576785882e-08,5.09025302260005e-08,6.912430714779599e-08,6.32798479662467e-08,8.560321446631779e-08
F0,S66,3.897567762735255e-08,5.157756623823643e-08,7.538530876859659e-08,3.138876289108394e-08,6.496397256761969e-08,5.416298421157798e-08,6.204136518424614e-08
F0,S67,3.086136979148746e-08,4.6488890697329156e-08,7.048282429648101e-08,3.388001758022824e-08,5.323187509662926e-08,4.5825581423625686e-08,6.559644913047837e-08
F0,S68,3.8712018115213026e-08,8.135362668190834e-08,8.133914759019171e-08,4.134856656429164e-08,6.041834711003242e-08,6.521260911693213e-08,7.581739493530313e-08
F0,S69,3.325248006773914e-08,6.385702903648448e-08,1.0616965857862719e-07,3.18092751833719e-08,6.459497122555342e-08,5.021189314032099e-08,8.343678307847946e-08
F0,S70,3.8919065070639355e-08,5.41308540689662e-08,7.810060598636312e-08,3.224989240244124e-08,5.917387117271218e-08,5.921495906357026e-08,6.217302622239891e-08
F0,S71,4.0885105909248565e-08,1.1423533018741923e-07,1.4361750487457066e-07,4.386859211075716e-08,7.635972141376126e-08,6.608583628754126e-08,1.1779654448906729e-07
F0,S72,1.0127373182356769e-07,5.052127256196872e-08,9.410582942765323e-08,4.236405719076675e-08,1.244859483433014e-07,1.161946557205175e-07,7.56136704559231e-08
F0,S73,3.347663206254707e-08,5.606826813627538e-08,6.883781743052976e-08,2.7355194454880636e-08,5.694190159394998e-08,4.8812964817044616e-08,5.4469217376741146e-08
F0,S74,1.1774055730027576e-07,790.2157841506673,1.159000099798102e-07,3.386470695881547e-07,1.311857082579243e-07,548.9313226979968,1.7865219755741134e-07
F0,S75,5.399229635079712e-08,5.328670734197258e-08,8.88585817876102e-08,4.430482789007822e-08,7.591087932033594e-08,7.724433772425819e-08,7.373698513318504e-08
F0,S76,48.867671065678685,3.1317767190169375e-07,2.114084211860433e-07,18.227458485561467,3.1215369273796303,56.567354731690514,13.26390329034606
F0,S77,6.605957406709393e-08,2.0585546216007442e-07,1.9153796588037156e-07,5.5645684185960226e-08,1.3139739737492098e-07,1.2147768033794492e-07,1.584681923717847e-07
F0,S78,9.500984351811955e-08,8.402159241833417e-08,1.3551432844194347e-07,6.180861921273475e-08,1.6209691450108236e-07,1.6242979258549534e-07,1.0722574313060982e-07
F0,S79,4.8293980187414334e-08,6.955313763690868e-08,7.372117288106738e-08,4.119184603800579e-08,7.746176995598004e-08,7.02062893376401e-08,8.048957867328163e-08
F0,S80,3.788037233477506e-08,6.119548997464577e-08,2.0452262956125013e-07,3.133715438534175e-08,8.704295382000994e-08,5.759866261357654e-08,1.0713620738871565e-07
F0,S81,3.541085508386861e-08,4.685142995986368e-08,8.935494137062629e-08,3.710624475613224e-08,5.947178089804625e-08,4.986558739216231e-08,7.184721284871629e-08
F0,S82,4.925142053928162e-08,1.1360812335501205e-07,1.470574863599802e-07,4.671385925469495e-08,1.0162527073423778e-07,8.448530066489112e-08,1.2891982321712492e-07
F0,S83,5.3659385821426835e-08,1.0542983180959913e-07,1.077995082487684e-07,4.359555854963372e-08,8.689156922934381e-08,8.5106382146264e-08,8.725093828729418e-08
F0,S84,3.5424602346730297e-08,5.349720284211911e-08,7.807135281826737e-08,3.559899004257531e-08,5.677576347253961e-08,5.194239179731894e-08,6.949798316551955e-08
F0,S85,4.729155173041638e-08,5.848529449938371e-08,8.383530948218914e-08,3.719333420556088e-08,7.788012583022175e-08,6.940426871871546e-08,7.622786829963978e-08
F0,S86,4.666772710607308e-08,5.929628666249126e-08,9.023420133035618e-08,4.8028708415573236e-08,7.433854096053019e-08,6.857195817286538e-08,7.799283846175057e-08
F0,S87,4.4628519703591886e-08,2.1342270427208716e-07,1.5486177462248287e-07,6.441228088680049e-08,8.281130765067468e-08,9.577724034276012e-08,1.516162982879494e-07
F0,S88,3.2056867433152295e-08,3.6940246590114663e-08,5.553321056292376e-08,2.433541861572599e-08,4.959965389295631e-08,4.2930200775724094e-08,4.7191056481823906e-08
F0,S89,3.589232509371673e-08,6.437777045376147e-08,8.512001586304884e-08,2.5241285718978456e-08,6.521309827644641e-08,5.3963170396723167e-08,5.7743297192379104e-08
F0,S90,4.424042371329056e-08,2.360999186541809e-07,3.753679900999231e-07,4.5324230040704397e-08,1.2934344427025218e-07,7.479797926448753e-08,2.5923418655160275e-07
F0,S91,4.6603540712620714e-08,4.435214908837231e-08,1.2556741077235313e-07,6.653659997363323e-08,8.026669922402687e-08,5.739475205140952e-08,1.5611175232904272e-07
F0,S92,5.0396880263561554e-08,4.8383141120263166e-08,9.228144307731041e-08,3.6715671039216686e-08,8.403486038904437e-08,6.924291182345416e-08,7.710278770286697e-08
F0,S93,4.0020046708319575e-08,4.409523333964069e-08,6.711353861698395e-08,2.8473565436661182e-08,6.051322053846692e-08,5.606650526076394e-08,5.3709166353003404e-08
F0,S94,3.561673052186891e-08,4.884341393174074e-08,8.100395570205465e-08,3.072227354260187e-08,6.091495040387357e-08,5.082617319365048e-08,6.822710581269934e-08
F0,S95,2.9175009532196996e-08,3.475949855129332e-08,5.0391708814212484e-08,2.2610807588537465e-08,4.305821393581993e-08,4.023198374487757e-08,4.0869306500711673e-08
F0,S96,3.2832970858272986e-08,4.1034176103281565e-08,7.889340053927063e-08,2.7620281621097257e-08,5.5878818029738654e-08,4.5398320771733436e-08,5.898605195593979e-08
F0,S97,6.132464273914612e-08,8.012024817905378e-08,1.025691088142947e-07,6.500082303938938e-08,8.405442283520039e-08,8.758201414305159e-08,1.105416734008561e-07
F0,S98,4.0105520468468526e-08,6.966785250763506e-08,7.732013449902389e-08,3.9558577726405435e-08,5.759133717430979e-08,6.551472802178612e-08,6.844285864209449e-08
F0,S99,1.6750658567018263e-07,7.441298666845813e-08,2.0353009593908383e-07,2.3291987917516724e-07,1.8966015683210143e-07,3.28349065072457e-07,2.046424146546473e-07
F1,S100,9.59947946840471,2.182404107363604e-06,1.1799386265481698e-07,4.612544935994694e-08,1.647049714859675e-07,5.451859060630166,8.281288739316775e-08
F1,S101,1.318397946921763e-07,8.540306489131146e-08,6.850626088301002e-08,4.2564742179745806e-08,8.422233034953056e-08,1.4483036560883683e-07,6.268376100255125e-08
F1,S102,4.349467308048853e-07,1.3118104709578969e-07,3.0339933543713036e-07,337.4130601637288,1.942785705702209e-06,5.97221862591895e-07,192.61648081076078
F1,S103,6.6979684211584e-08,6.913333407031801e-08,1.0350352358549136e-07,3.635579881702363e-08,8.686712712405914e-08,8.209518530582781e-08,7.963450558452865e-08
F1,S104,6.387838794229399e-08,5.9090254117295663e-08,6.678214382387799e-08,2.7969926363613448e-08,6.631112719129996e-08,9.149809077415398e-08,4.7930825101263684e-08
F1,S105,6.277765048022183e-08,5.881518158426498e-08,6.033218089627423e-08,3.4021042336258e-08,6.722651221474362e-08,8.047605438364797e-08,5.5353379770536076e-08
F1,S106,1.547623547884132e-07,1.0744253456692682e-06,4.338518891780129e-07,4.225311958811691e-08,2.600175112407939e-07,2.4323702217874015e-07,1.5169956545801178e-07
F1,S107,3.169056950463148e-08,3.808148049518894e-08,5.684301613482893e-08,2.312550440581593e-08,4.960542629256207e-08,4.213325376731085e-08,4.722129314687245e-08
F1,S108,4.2804079132380793e-08,5.425411807154147e-08,7.199677336630721e-08,2.3788084921895037e-08,6.65933206957557e-08,5.7394398426199826e-08,5.299646841699351e-08
F1,S109,8.775436993385171e-08,7.421424507441318e-08,8.81647348007006e-08,3.685074996410482e-08,1.0426485369677087e-07,1.0697319787931574e-07,7.059134415275596e-08
F1,S110,2.3887146017007566e-07,7.370647619142896e-08,1.5025064238757415e-07,7.855632696369882e-08,1.700832508494803e-07,1.9125448440869666e-07,1.2190739748975235e-07
F1,S111,8.763539182895953e-08,1.0132136459147287e-07,1.0322625158590173e-07,2.7591477569437108e-08,1.540170674256799e-07,1.0808722647149474e-07,8.003569680285891e-08
F1,S112,4.562472240896072e-08,4.991059209170701e-08,5.7537332867698514e-08,2.5303750620791495e-08,5.418372819362308e-08,5.886922228283235e-08,4.596968080026577e-08
F1,S113,9.955548062667896e-08,1.1007758333963594e-07,2.064485887907263e-07,224.12531834834485,1.7566299964445382e-07,1.1756611211769984e-07,46.92097562434938
F1,S114,5.1171998406579794e-08,6.298625025554231e-08,1.1291924982671986e-07,7.076628288528354e-08,9.294271494702034e-08,7.2983884540431e-08,1.699421555066082e-07
F1,S115,4.890893482763067e-07,1.5225479856430536e-07,1.2340840186897294e-07,5.590640717823136e-08,1.857468528144695e-07,3.620493696852147e-07,9.827070788975425e-08
F1,S116,7.032399163551811e-08,9.306855141267242e-08,8.886810532787001e-08,3.2482537922222575e-08,8.959009794245432e-08,9.507675523369434e-08,6.814903179423929e-08
F1,S117,12.98329623486329,68.48147384030699,2.2533095684920045e-07,6.445293613167346e-08,6.754578617313009,52.17401338757977,1.1314394140806833e-07
F1,S118,45.68145163798026,1.1122930868626739e-07,2.4029993159305007e-06,109.6063789356413,3.809253355097962e-07,5.075008959009742e-07,42.529193947573226
F1,S119,6.414022338418851e-08,1.7346085906989508e-07,9.223922810930074e-08,3.971590446070573e-08,8.352771374062524e-08,1.054671259867162e-07,9.000437510024941e-08
F1,S120,5.643049650059418e-08,5.604234638334466e-08,8.162711692291333e-08,2.700060503446593e-08,8.196775268198393e-08,7.376837724563279e-08,5.841861918573331e-08
F1,S121,4.685445605297798e-08,6.032268394647174e-08,9.120714948263318e-08,4.8447380368206406e-08,8.483034615309584e-08,6.35501456256639e-08,9.164643589964525e-08
F1,S122,5.6092407211708e-08,7.565194710786127e-08,7.071600996407627e-08,3.046296314934501e-08,7.214876795806931e-08,7.78473403265321e-08,6.23495130905505e-08
F1,S123,5.485511815568386e-08,7.880686551062693e-08,7.564904436209604e-08,2.8489334346481608e-08,7.743778403759555e-08,7.72951593377186e-08,5.913331593431969e-08
F1,S124,4.190520561284774e-08,5.515744356298506e-08,7.925031318794806e-08,3.189499293062189e-08,6.965712523990018e-08,5.6143560558604446e-08,6.680012199554951e-08
F1,S125,8.094973595537263e-08,6.452702139776818e-08,1.209451626668205e-07,3.692863023609752e-08,8.733159817996081e-08,8.247156093377622e-08,9.228852344951662e-08
F1,S126,4.133375083257493e-08,5.321001224903246e-08,6.760377633565031e-08,4.502673563833224e-08,6.183551984716252e-08,5.643359405881525e-08,7.317428636299186e-08
F1,S127,4.138477790014189e-08,4.5972118793803896e-08,5.97818490442279e-08,2.471042581811077e-08,5.7087029840700965e-08,5.429693737759225e-08,4.4951423381781535e-08
F1,S128,4.5005575176003566e-08,4.9293542135612e-08,6.420557644329525e-08,2.996398171207241e-08,6.162073768700758e-08,6.096471228012759e-08,5.433538060716954e-08
F1,S129,4.0863941836717005e-08,5.955598243464931e-08,9.023690279429083e-08,2.628047026760908e-08,7.414604587698138e-08,5.432019977229132e-08,7.535807897957107e-08
F1,S130,5.050357498634303e-08,5.533065966332325e-08,7.061257832444116e-08,2.6650447793525423e-08,7.089459080291742e-08,7.021150793864784e-08,5.170816282030656e-08
F1,S131,4.875212367378662e-08,5.6658387275782444e-08,7.32744261739081e-08,2.6451139867034146e-08,7.29198490992147e-08,6.684445435688597e-08,5.120293791554398e-08
F1,S132,5.989350718637763e-08,8.605177807848378e-08,1.2402872859580835e-07,5.3444257657057444e-08,9.943422432118006e-08,7.658912346708112e-08,1.3390794537985735e-07
F1,S133,1.0612306974481029e-07,1.2150149708636157e-07,6.967256014847263e-08,3.50182858360139e-08,7.919091110739638e-08,1.6848250339498429e-07,6.155063163288521e-08
F1,S134,1.2272977310398612e-07,1.1970709833537077e-07,1.1748178513117832e-07,4.6286917112972675e-08,1.296347102378893e-07,1.4311219242485023e-07,1.0647404466755553e-07
F1,S135,6.979657624458455e-08,9.809026930978357e-08,1.0596207535312162e-07,3.338881381252823e-08,1.0527085280612025e-07,9.542561168935127e-08,7.437103188587169e-08
F1,S136,1.216586631063872e-07,8.955913030295355e-08,7.490679653360836e-08,3.138369981753749e-08,7.664260165841707e-08,1.3727453241353354e-07,5.380554627272665e-08
F1,S137,2.689043317299363e-07,1.4854021408683391e-06,811.2545817079019,4.059616942572244e-08,381.36337225588534,2.235722366768652e-07,388.63233760900687
F1,S138,2.548181795426252e-07,2.0096851349697338e-07,1.209259928831665e-07,3.854423099196217e-08,1.879150206999002e-07,1.4915613558564976e-06,8.978685255144348e-08
F1,S139,5.2814929860353024e-08,5.8796091250555964e-08,1.0354786892244423e-07,1.2447491323924272e-07,8.934957668210143e-08,6.957949919683859e-08,1.8508208640159824e-07
F1,S140,4.6583798334185e-08,5.615731909097567e-08,6.812403798056201e-08,2.4527288591569092e-08,6.026885093612e-08,6.211127823101058e-08,5.0062650799364e-08
F1,S141,67.78423535737534,1.0621561155288445e-07,7.013839552815072e-08,3.292984180434616e-08,1.1157884559597065e-07,3.2558856754714496,5.2720141547039097e-08
F1,S142,6.487129079068132e-08,5.537763667607759e-08,5.595128043412958e-08,3.093203075681096e-08,5.508764587267773e-08,7.685490762055308e-08,4.736868198382664e-08
F1,S143,4.205644250819405e-08,5.608607767646844e-08,6.388935690793183e-08,2.5384410205513962e-08,6.020865598005681e-08,6.19316569204145e-08,4.712640892557117e-08
F1,S144,5.048446947534992e-08,5.928043612478122e-08,8.484396285566393e-08,2.9559355916110017e-08,7.998713477852342e-08,6.488020926653414e-08,6.712825501619935e-08
F1,S145,4.291773766308434e-08,4.194205862827224e-08,5.2656468300940737e-08,2.3560542027513282e-08,5.053498483501857e-08,5.228025344983808e-08,4.1702727260942775e-08
F1,S146,4.058972940172519e-08,4.675066189064098e-08,6.41721432435015e-08,2.589990909209461e-08,5.841987469346193e-08,5.419458878052825e-08,5.18361228308391e-08
F1,S147,6.160241185872475e-08,7.657397683976063e-08,1.1873191130597742e-07,3.2680458564866115e-08,1.1801300059363838e-07,8.069440714308126e-08,8.263261871902487e-08
F1,S148,7.319678352083922e-08,8.885300206892336e-08,9.866538367986234e-08,4.5990805244120995e-08,1.0503037254354625e-07,9.738779452619107e-08,9.114344549505056e-08
F1,S149,5.035082577258683e-08,5.963841931079273e-08,1.1046725004749009e-07,6.811131516399115e-08,8.72909498232321e-08,6.532927468712766e-08,1.31096573861369e-07
F1,S150,8.955103207742489e-08,5.521530018704226e-07,7.499699360517077e-07,4.349176294237049e-08,3.7948401957837657e-07,1.2448226103351734e-07,7.044855018648233e-07
F1,S151,6.335776564006422e-08,6.602175064936225e-08,7.83344375409165e-08,3.9710712252935795e-08,8.22729816875815e-08,8.279557250458117e-08,7.103943503850951e-08
F1,S152,5.9428214232009216e-08,6.925753565160069e-08,1.58963799486456e-07,1.714198277762269e-06,1.2461907910307569e-07,7.61024289394444e-08,1.0445756594412491e-06
F1,S153,1.5853701229629245e-07,6.897991975251283e-08,8.153600825037952e-08,3.4259289212992e-08,8.292192425071385e-08,1.1754008370302962e-07,6.077154695777534e-08
F1,S154,5.896256519273318e-08,1.2015312228694736e-07,7.574993725094448e-08,3.63099740016218e-08,7.059535928467836e-08,9.883064264753021e-08,6.584331817009305e-08
F1,S155,5.753553901657998e-08,5.9055740880648594e-08,8.72234217268188e-08,2.8326344337980326e-08,8.238245784126253e-08,7.416353646014509e-08,6.211981292636994e-08
F1,S156,4.110665345017959e-08,4.848904196850752e-08,6.23141798963195e-08,2.610267090573812e-08,5.8244074113105275e-08,5.460457229047961e-08,4.792081742164902e-08
F1,S157,1.1273510554057794e-07,5.987414389859921e-08,6.840539491849411e-08,3.06775508819373e-08,7.546394116046906e-08,1.2088197999703956e-07,5.0696691888757385e-08
F1,S158,1.2915918806391286e-07,1.1261778807959882e-07,6.921826920796439e-08,2.5462360856774153e-08,1.2765251929270636e-07,2.96449443472258e-07,4.789229178360342e-08
F1,S159,5.597952597176805e-08,6.555818475067211e-08,7.504456117663815e-08,3.395986442616491e-08,6.898792080131439e-08,6.739280416612688e-08,6.337528411797866e-08
F1,S160,5.878764165376845e-08,6.219975709383585e-08,7.308701744485824e-08,2.5313176155866003e-08,7.461566930311283e-08,8.214615211011401e-08,5.060948530784885e-08
F1,S161,4.304751962078083e-08,4.9370289534203325e-08,7.516052851112822e-08,2.8651925707983443e-08,6.73614103020562e-08,5.953865757537695e-08,5.970903259511117e-08
F1,S162,7.407315503689982e-08,7.613708712529356e-08,7.411993864859079e-08,2.8447268584583374e-08,8.790174425695107e-08,1.0185245303179003e-07,5.083109870617925e-08
F1,S163,4.922949957073711e-08,5.201403910072616e-08,7.880254352093092e-08,3.028373007823156e-08,7.056671749675432e-08,6.392570652180437e-08,6.424350835716418e-08
F1,S164,1.1442601516594541e-07,1.1775279406041731e-07,1.8674172103637976e-07,3.028770362372624e-08,1.725653295702139e-07,1.2238669194044746e-07,1.0262837707178332e-07
