,,W0,W1,W2,W3,W4,W5,W6
F0,S76,3.0256100695138104e-08,2.09950370804388e-08,4.805602347670102e-08,2.3151531110124643e-08,6.397812486541633e-08,2.3749032634572785e-08,5.188515380767503e-08
F0,S77,4.131469685946919e-08,2.5063481837948276e-08,5.032517412063919e-08,2.409141558978526e-08,8.177923132812799e-08,3.473977547589239e-08,5.238384371668141e-08
F0,S78,2.721633204937156e-08,2.1478889216710118e-08,5.1938380001062716e-08,2.590918571799638e-08,6.204000656590185e-08,2.2952270335412563e-08,6.041690091915506e-08
F0,S79,4.818998552766441e-08,2.8539835303592844e-08,9.637352837526837e-08,4.681340772761658e-08,1.1096014370764872e-07,3.7806583919309665e-08,1.2588275495317022e-07
F0,S80,3.427915508763647e-08,2.61839632322853e-08,9.168054372522121e-08,3.437083083513296e-08,7.683350744752517e-08,3.003653138083007e-08,9.427652511510224e-08
F0,S81,3.90218615683173e-08,7.693927805254783e-08,1.607943690771245e-07,1.2983375465352213e-07,9.310429040916504e-08,4.615995020869302e-08,2.7033320000665665e-07
F0,S82,1.0359238893854418e-06,6.836263148286879e-08,2.550403614702739e-07,1.6470616831894088e-07,2.7638869451516e-07,24.295550943731854,4.4902606339510154e-07
F0,S83,5.595766244677024e-07,7.553610848583534e-08,1.2130173837650198e-07,5.4823726424906515e-08,2.1839291063321934e-07,1.8970793361893266,1.2468154140607816e-07
F0,S84,3.512826335726454e-08,3.147777319011307e-08,1.0350507880551849e-07,3.034089212179468e-08,9.877741537560843e-08,3.3344331639949234e-08,9.128368702532071e-08
F0,S85,3.194484797322392e-08,2.4304455240963284e-08,4.886338306066399e-08,2.613729525973004e-08,6.577737472776477e-08,2.6514514745335293e-08,5.552926008424892e-08
F0,S86,3.258338439046281e-08,2.708610535417492e-08,5.872956759891159e-08,3.027884593222252e-08,6.855873157450378e-08,2.9195311628985998e-08,6.731811273991405e-08
F0,S87,3.14526337218524e-08,2.461577732702493e-08,6.425841416220157e-08,2.4521978036471067e-08,7.791502539837043e-08,2.7326573250897168e-08,6.238186170034094e-08
F0,S88,1.0637512898450511e-07,43.42541441263277,1.9148817513165536e-07,1.0788276565278403e-07,1.9833213790388725e-07,4.6735739989918737e-07,2.010143100341398e-07
F0,S89,3.88337598295614e-08,2.6614276062182037e-08,5.2701721782765485e-08,2.5860491333189597e-08,7.695684097254737e-08,3.271711659756831e-08,5.620170677386862e-08
F0,S90,5.0046006252789465e-08,4.884078887110628e-08,9.212990124478133e-08,4.1345174254000994e-08,1.0121751037424038e-07,5.7505459480071846e-08,9.854352453444685e-08
F0,S91,3.106381077155685e-08,3.3585432687800896e-08,6.510810848007735e-08,3.8228662887468006e-08,6.670157296121826e-08,2.938838471201932e-08,8.738609842084267e-08
F0,S92,3.123040577591743e-08,3.548211226913045e-08,6.378663984350048e-08,3.296049661419276e-08,7.271432474651296e-08,3.104169568438409e-08,7.415441365423837e-08
F0,S93,9.000272915469909e-08,3.648013660210161e-08,8.551783776808556e-08,3.509068742030719e-08,1.114517798400323e-07,6.14950288117987e-08,8.393055959852174e-08
F0,S94,3.2382941269541525e-08,2.7324801146937854e-08,6.179435761095891e-08,3.743713548844245e-08,7.878527696746486e-08,2.7798569550353478e-08,7.899910364530915e-08
F0,S95,5.307649071576503e-08,2.3729085516041622e-07,8.174737389835003e-08,8.194986149524006e-08,8.34644591726918e-08,7.454560686895418e-08,1.2180789169581713e-07
F0,S96,3.258665628161366e-08,4.562645140551417e-08,8.440227978948329e-08,3.645472477341624e-08,6.969936880003374e-08,3.6554199178952106e-08,8.651017696092499e-08
F0,S97,5.38041613492411e-08,3.369606721643772e-08,6.512263318643375e-08,4.0299522632405357e-08,1.0024010116216181e-07,4.841162858207439e-08,7.126362221585522e-08
F0,S98,3.668424742887986e-08,2.3451072021910912e-08,6.41967634093217e-08,2.7239215842224473e-08,7.02241077917943e-08,2.952055872931764e-08,6.427530813088117e-08
F0,S99,3.86999709678509e-08,3.2175381985240066e-07,7.851224010700746e-08,7.018379056636843e-08,7.493627731235195e-08,5.192370874667449e-08,1.0579304682878579e-07
F1,S100,3.609252636406452e-08,4.243604543456607e-08,1.6498586214927836e-07,2.800073201910356e-08,1.592645290893113e-07,3.575817988841763e-08,1.1230611752542886e-07
F1,S101,3.1530089396251804e-08,2.5264692679836157e-08,5.246442541660907e-08,3.1106694410297046e-08,7.198113915897803e-08,2.6375786905878423e-08,6.841936737013212e-08
F1,S102,2.8102229762340815e-08,2.7948112212293137e-08,7.814875813801268e-08,2.689463930202657e-08,8.884097938432321e-08,2.5552367645297827e-08,7.726929254354916e-08
F1,S103,5.644022564290555e-08,8.093983635885435e-08,4.2794698302922796e-07,5.486386490966187e-08,3.070789193014079e-07,6.477203213071321e-08,2.816603323353748e-07
F1,S104,2.6715576095322474e-08,2.496649816548501e-08,5.1331297653916195e-08,2.9721180915811003e-08,6.218045411363291e-08,2.3114265022457252e-08,6.352195199427047e-08
F1,S105,3.504737423249845e-08,2.9556210655391062e-08,13.709581779693014,3.743901393953701e-08,6.950745993885441e-07,3.1373274218621097e-08,7.271516850634597e-07
F1,S106,4.341658718421634e-08,6.76552974689267e-08,120.1250393097858,6.624555071050074e-08,2.1260616602210413e-07,5.274113102361496e-08,1.0573258249727486e-06
F1,S107,3.466681114719937e-08,2.7196532774914807e-08,8.958123519955626e-08,4.6653056128884016e-08,1.062507763819738e-07,2.8486573589182594e-08,1.3606666558787438e-07
F1,S108,6.238988770337077e-07,7.331269016023119e-08,1.2135407729060608e-07,5.821894121641592e-07,3.4469819125431456e-07,1.1474038074406411e-07,2.536494307908948e-07
F1,S109,4.867162131750144e-08,3.270530902379967e-08,7.154324751969294e-08,5.2758457841046534e-08,9.635514620403212e-08,4.1212171145427104e-08,1.0731440283556448e-07
F1,S110,4.23324762223856e-08,2.7290656701050742e-08,9.371294520468605e-08,3.963504435733946e-08,1.4747514459614328e-07,3.436790647874798e-08,1.195890838889826e-07
F1,S111,4.485936488725654e-08,2.847565499883138e-08,6.041644190279894e-08,3.890884719488837e-08,8.288658768917592e-08,3.522070210771519e-08,7.857435261075143e-08
F1,S112,47.51862714553819,5.2401923828890375e-08,1.1624107359800211e-07,1.235235416835313e-07,3.346010698106504e-07,1.5604156749459432e-07,2.2607083165551174e-07
F1,S113,3.0797051240059647e-08,5.020400449161028e-08,7.173645881439408e-08,8.722435136985067e-08,8.725816389578425e-08,3.133219824132868e-08,1.1114285695945481e-07
F1,S114,1.0879265336643797e-07,4.3662262180160713e-07,1.6306823930459306e-07,1.9481759610842904e-07,1.8691866991969628e-07,1.4585226564787383e-07,2.959682681457919e-07
F1,S115,5.725079106011774e-08,3.833326729469943e-08,9.77782204077872e-08,5.4810490792975764e-08,1.3545672970291187e-07,4.459464407538316e-08,1.5227290240731553e-07
F1,S116,34.609849404724905,112.21772232338425,116.55486293316923,8.03377841317788e-08,116.83964229416581,96.37972509913999,3.256433914853228e-07
F1,S117,3.629017244509064e-08,2.3352684358050054e-08,5.747805674116828e-08,2.6261631843607194e-08,7.861629761740482e-08,2.9045943430819396e-08,6.213618576988334e-08
F1,S118,2.9134918715580547e-08,2.5441735566084568e-08,8.095687933087804e-08,2.6535216277959313e-08,9.267159285743418e-08,2.5475585128693523e-08,7.685922358265092e-08
F1,S119,4.352409938993255e-08,3.3839847429553335e-08,1.2977508479432804e-07,4.202354718017864e-08,1.631984265990299e-07,3.572755288597211e-08,1.5067221681088998e-07
F1,S120,3.7053678268558975e-08,2.93729762039388e-08,1.792309105004092e-07,5.379328045591198e-08,2.3674346383797684e-07,3.189595358423513e-08,3.2234900594928006e-07
F1,S121,5.3685650379290716e-08,1.1310157109305875e-07,4.366309163979766e-06,4.2786917400434814e-08,3.021590292374558e-07,6.582261119557329e-08,1.8358337012667457e-07
F1,S122,3.146298832273904e-08,4.6395053062748704e-08,5.476207920374333e-08,3.0318799798823095e-08,6.196034918404908e-08,3.2402557839121114e-08,6.537568736746818e-08
F1,S123,3.855331854985913e-08,2.995283208063435e-08,7.038386113724482e-08,3.818465657543277e-08,8.195184684944026e-08,3.0962455225971634e-08,8.646001581377646e-08
F1,S124,4.052780721849265e-08,2.313724095826202e-08,7.033015265559212e-08,3.351468486358644e-08,1.0165113782145931e-07,2.8621391306986602e-08,8.750360267317618e-08
F1,S125,6.07817368114091e-08,8.67686631951341e-08,1.3022908090970793e-06,9.293679955171797e-08,75.30226606250443,6.096035688076825e-08,46.852769967951296
F1,S126,3.0138061196323686e-08,3.206091324810588e-08,6.150528216215104e-08,4.3707216541634694e-08,7.526821773326653e-08,2.7470339466884844e-08,8.104445879373151e-08
F1,S127,2.018416364972575e-07,5.901535681989704e-08,2.17217667502742e-07,3.64917876679554e-08,4.5689925168898015e-07,1.3187860825345695e-07,1.0593771302386968e-07
F1,S128,2.801357695793131e-08,2.4012422142999744e-08,2.998327607887036e-07,2.9560423798680747e-08,3.1130156932968917e-07,2.422577098686417e-08,2.0974000716186143e-07
F1,S129,3.147091146987464e-08,2.6891731720338087e-08,7.846695283244347e-08,2.985860774023007e-08,9.21771538989164e-08,2.836574357025493e-08,8.285784328523367e-08
F1,S130,5.0819208720313675e-08,2.385612268732011e-08,6.923115003812622e-08,3.0902665534084705e-08,1.0926576121752836e-07,3.15166689983527e-08,8.117126447612267e-08
F1,S131,3.582697831441978e-08,3.809478281893135e-08,1.1150021661907652e-07,5.4775566554371914e-08,1.5317179716697364e-07,3.304198835906544e-08,1.761556090895182e-07
F1,S132,3.630803365683251e-08,3.196661066418419e-08,1.0464788657414411e-07,4.141419432574578e-08,1.0071442366189064e-07,3.172778672716281e-08,1.3429389632883414e-07
F1,S133,7.75078458824392e-08,2.635376245901439e-08,9.13456771360505e-08,2.8110293199622606e-08,2.464729617732319e-07,5.9564390105183944e-08,8.008547400722849e-08
F1,S134,4.4324854673318806e-08,4.0418277168701134e-08,8.212348800067009e-08,4.779000964113954e-08,1.0215832158428666e-07,4.0929399783656804e-08,1.0874035481082465e-07
F1,S135,2.6023768498572736e-08,2.373889556103299e-08,5.524048202046079e-08,2.6309913993263422e-08,6.443668262949044e-08,2.2431250411004653e-08,6.26539715642389e-08
F1,S136,3.4357593894662995e-08,2.363067857062056e-08,9.355121497862373e-08,3.109731564091748e-08,1.2219109281031569e-07,2.7739367501736637e-08,1.0295500488294612e-07
F1,S137,7.895943554689412e-08,6.383208438225121,0.7852095863546121,1.3988499634024397e-07,2.176094795988578e-07,1.6615675554471769e-07,2.842902269804981e-07
F1,S138,8.727862759926745e-08,7.266463413714201e-08,1.660628281984387e-07,4.228225623662113e-08,2.580055684090973e-07,8.452658637217506e-08,1.2661445137367265e-07
F1,S139,2.8454517809288005e-08,2.987951523963097e-08,7.193816738969696e-08,2.5581049475698483e-08,7.842652670572601e-08,2.6751617518722534e-08,6.739811737683688e-08
F1,S140,3.143475965305802e-08,2.8048099111568244e-08,1.0388311656230278e-07,3.3651294904612886e-08,1.2002489053537553e-07,2.795145337497998e-08,1.2839704047686853e-07
F1,S141,3.613435408189774e-08,7.682700755720063e-08,6.945572707728305e-08,3.137706487817229e-08,8.7165885195042e-08,4.2224498603794494e-08,7.700777881359287e-08
F1,S142,1.037884691241772e-07,3.056079026498289e-08,7.776714418996758e-08,5.658237766305318e-08,1.2138370304395503e-07,5.454783524200423e-08,1.1199721054382066e-07
F1,S143,2.7478548340951542e-08,2.350327107949645e-08,5.2979770666641394e-08,2.3666700281762876e-08,7.107717335404806e-08,2.382223604722715e-08,6.010514428271726e-08
F1,S144,3.7670419538932307e-08,4.3512764219878786e-08,6.286211200154834e-08,2.816334500766667e-08,8.60629961018617e-08,3.7715372605241976e-08,6.588714739168025e-08
F1,S145,1.2846369401144676e-07,4.187600239551834e-08,1.4634812301227746e-07,4.698863209756754e-08,2.8798885724806123e-07,8.828445674392938e-08,1.3112237249589602e-07
F1,S146,2.7601261374543014e-08,2.644591173946941e-08,5.8299164172562506e-08,2.55720105431293e-08,6.71889877974874e-08,2.472064365385387e-08,6.109565348752004e-08
F1,S147,5.391517884627155e-08,7.505485619525602e-08,8.555386916717982e-08,7.65142955580099e-08,1.4333457212163246e-07,5.598247430836192e-08,1.0281503747947651e-07
F1,S148,5.9466038172594415e-08,5.257945609979981e-08,1.4723172395711335e-07,2.9521546992229845e-08,2.046946950378288e-07,5.397027283375104e-08,9.567660996737478e-08
F1,S149,7.940359646744627e-08,5.481315877965454e-08,9.803162187536715e-08,4.7182611691198954e-08,1.5213040467631122e-07,8.421033154569319e-08,1.1085593765700609e-07
F1,S150,4.709413279010372e-08,5.0784754295516245e-08,9.137291268069363e-08,8.811668132503555e-08,9.26837840019667e-08,4.304691597243421e-08,1.5805281559532142e-07
F1,S151,1.8318860915087274e-07,2.1402278562062985e-07,0.39827171910277626,1.4993935604486135e-07,14.667859643877694,3.326178258789789e-07,1.9021150201660884e-06
F1,S152,2.2407345048317426e-07,341.7189268910678,2.335095581577827e-07,213.8330989578748,1.7013692538178404e-07,82.76737106439005,128.76721284417408
F1,S153,3.033064436312906e-08,3.462768375884659e-08,7.844708232896242e-08,3.113154884558921e-08,8.366939310360697e-08,2.905610490140055e-08,7.813204371821436e-08
F1,S154,176.1829231899986,7.825842561603436e-08,2.341403879866416e-07,722.80542382804,82.74036657332142,92.33132201970781,430.3837733832978
F1,S155,3.2510977383290934e-08,2.522842194785321e-08,5.7607338342606784e-08,3.6837142280878984e-08,7.937522574385673e-08,2.7658146827644878e-08,8.025467271527913e-08
F1,S156,3.0217440195042697e-08,3.387080301267907e-08,8.483382461906847e-08,3.126052095178907e-08,8.196026900763384e-08,2.8936648435113384e-08,8.467186373749405e-08
F1,S157,5.069017802679091e-08,8.226419668074747,9.388813973282473e-08,5.944035040717371e-08,1.297637732662801e-07,8.186825828044473e-08,1.2890563339638942e-07
F1,S158,4.175240707172993e-08,3.207752808111941e-08,6.256826440058954e-08,3.440560112778162e-08,9.06187542231414e-08,3.332258772932634e-08,7.526401743383242e-08
F1,S159,2.785183670193665e-08,3.5046092096472623e-08,6.256185970582635e-07,3.182170409032158e-08,2.200544503644192e-07,2.8417025274991427e-08,1.8709203407533147e-07
F1,S160,3.6054724135770725e-08,2.538937949895071e-08,5.530602805766597e-08,2.880668864910768e-08,7.414425899993987e-08,2.9191870448257634e-08,6.442763156797819e-08
F1,S161,3.0636776378874264e-08,2.4864814814714116e-08,5.741440281192626e-08,2.764676664223457e-08,7.499942417860331e-08,2.6202922349599645e-08,6.581105004266485e-08
F1,S162,1.4347653264861128e-07,7.462329386773534e-08,1.4650277891968618e-07,5.6772003837338236e-08,2.810943087797171e-07,1.9851687688102618e-07,1.5707787788380024e-07
F1,S163,2.5997799561399343e-08,1.9283579027336166e-08,5.345705880352715e-08,2.106449345982455e-08,7.37109333420533e-08,2.1198111037660112e-08,5.618415308472281e-08
