,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.676766018033435e-08,1.7507625400049657e-07,5.963938789536107e-08,7.542552691008676e-08,6.983594187632474e-08,6.704103611702514e-08,7.01453871974463e-08
F0,S28,6.321690426861962e-08,7.689468270439583e-08,6.001640817776889e-08,4.756285059197818e-08,6.756947755657137e-08,4.7384115829513854e-08,5.811182647593423e-08
F0,S29,1.4074384700559275e-07,2.3187588978818636e-07,1.1607203419733634e-07,27.222735552767368,1.594737294885117e-07,1.6870970896496972e-07,4.321868511466611e-07
F0,S30,5.085531474950797e-08,7.339152311361085e-08,5.434733975113205e-08,5.522610257954025e-08,5.808939635461815e-08,3.683211133474325e-08,6.445525840955499e-08
F0,S31,6.507702933346743e-08,6.423129222330049e-08,5.868661205823396e-08,6.132873817641184e-08,6.580979545230092e-08,3.595872273460406e-08,6.292861198812587e-08
F0,S32,5.128541998206768e-08,6.56833725306598e-08,5.364275291120065e-08,5.106218060783443e-08,5.556569009313509e-08,3.223072322794988e-08,5.5769140772652595e-08
F0,S33,6.7318768702972e-08,6.758526954846645e-08,7.121188020729521e-08,1.793487953815501e-07,7.627469097728127e-08,3.860575639572105e-08,9.82649436257484e-08
F0,S34,1.0132361202310246e-07,1.6975038778455444e-07,8.336776680731279e-08,6.59681458511327e-08,1.0022789463359843e-07,9.308831899110157e-08,8.657965121987577e-08
F0,S35,5.7024176276739294e-08,6.592744239477964e-08,6.021528097416879e-08,5.763886330050403e-08,6.572991880449911e-08,3.627449308800505e-08,6.939608152485279e-08
F0,S36,1.3123331570584264e-07,8.45844437302667e-08,7.354484545401331e-08,7.880298688166843e-08,9.66053265929504e-08,6.323187331363321e-08,8.390103674903881e-08
F0,S37,9.840771661502492e-08,2.4710468185708773e-07,7.232441848288304e-08,7.232330631763934e-08,9.293778697531872e-08,1.3209676512576813e-07,7.964855634535665e-08
F0,S38,6.171553807473328e-08,7.842273593746457e-08,9.10996443221915e-08,7.249415712213107e-08,8.468402991028535e-08,3.900470256067177e-08,9.872717729171315e-08
F0,S39,9.093327437360523e-08,6.244071330331353e-08,5.711068210895365e-08,4.976727154079633e-08,7.451965481038204e-08,3.8414245487302896e-08,5.467378385878573e-08
F0,S40,8.328573133825137e-08,7.141188629992708e-08,7.415605715175246e-08,7.569416421885708e-08,8.383043438814367e-08,5.3706214345428506e-08,8.463079489586786e-08
F0,S41,7.435561940033234e-08,1.2077097930955544e-07,7.450846312715739e-08,4.4592987139065237e-07,8.788769710740592e-08,5.371930228825063e-08,1.1456812719100287e-07
F0,S42,8.331769609069335e-08,1.0456143329764371e-07,6.209042423201376e-08,7.584237934916724e-08,7.700600235514869e-08,5.5284964958982145e-08,7.387127306753939e-08
F0,S43,6.09603443274713e-08,6.971084334056304e-08,5.7482080430366916e-08,5.554067729138772e-08,6.336541184345399e-08,3.7962851715637215e-08,6.059405340738318e-08
F0,S44,6.552835234481495e-08,1.0492049900069033e-07,5.6458135819058905e-08,5.4484693692166955e-08,6.61217388231619e-08,4.9544278223348353e-08,5.946601931837546e-08
F0,S45,5.8972707264836905e-08,6.809588461618768e-08,6.413859104528041e-08,1.0098924132621399e-07,6.518569656045478e-08,3.405361346800057e-08,7.989093644110906e-08
F0,S46,6.97756398783576e-08,1.34373412568515e-07,6.875710631521348e-08,7.186753390894125e-08,7.754802697892621e-08,5.869658186882179e-08,7.794462350104694e-08
F0,S47,6.060507121586968e-08,1.0783079576347203e-07,5.5528559897301635e-08,5.539402119569638e-08,6.263709907387491e-08,5.034167012207121e-08,6.018117443030467e-08
F0,S48,7.437951837284051e-08,7.289338034883198e-08,6.449044912325934e-08,5.7678901755025245e-08,6.986059285465388e-08,4.123605477046907e-08,6.53370185458194e-08
F0,S49,1.1859705709969882e-06,9.878823524999573e-08,1.0580140570276141e-07,1.236443880188781e-07,1.674903055516721e-07,1.248840333503962e-07,1.3710189643144107e-07
F0,S50,7.823767901961844e-08,8.13309356217211e-08,6.586728303213383e-08,7.03222544930377e-08,7.763702371234345e-08,5.065214363964504e-08,8.334474980798936e-08
F0,S51,7.631457113945279e-08,9.812119761118326e-08,8.31253290279793e-08,1.1373014514865867e-07,8.574409808422122e-08,5.259388108742147e-08,1.1572619244944218e-07
F0,S52,5.44584530115736e-08,6.569415070321417e-08,5.611469042050251e-08,5.62635113904757e-08,5.887571201122576e-08,3.4811872773237286e-08,6.440509785858676e-08
F0,S53,4.9262903374633045e-08,6.888234874381871e-08,5.3572760234451476e-08,5.0954737408965e-08,5.607533916138189e-08,3.463482364184778e-08,6.254935468198646e-08
F0,S54,6.482825198510673e-08,6.853891183638886e-08,5.813947820356537e-08,4.911944260370399e-08,6.59121342470698e-08,4.09942821936109e-08,5.7815181481937335e-08
F0,S55,1.4333283709725746e-07,9.1015348668791e-08,8.36697482028314e-08,9.564435346740423e-08,1.0553665909507346e-07,7.566185366457942e-08,1.1151688117328208e-07
F0,S56,6.1760512625402e-08,1.2053439106523377e-07,6.46275656702538e-08,5.3978193922874696e-08,6.86770084669858e-08,4.6398311287533374e-08,6.525391101126237e-08
F0,S57,5.339081489818e-08,5.6442381379287605e-08,5.314368348875786e-08,4.9294815045180886e-08,5.7349840592954505e-08,3.1082022994099056e-08,5.428913088486169e-08
F0,S58,7.583185658191315e-08,6.018495818515575e-08,6.584015185295305e-08,7.91747478629853e-08,7.735804563477486e-08,3.968492239852713e-08,7.110462246841643e-08
F0,S59,5.1439273678447694e-08,6.36560589320963e-08,5.5096662968582504e-08,6.410055388385022e-08,5.657666272883498e-08,3.265316299146139e-08,6.655338025868111e-08
F0,S60,6.096012071317838e-08,5.7235073417268894e-08,5.45302292290809e-08,4.9971548491248623e-08,6.070951864341191e-08,3.2649110137642396e-08,5.575293616878392e-08
F0,S61,6.662143277157515e-08,1.773295728317828e-07,6.733181541902308e-08,7.939625927936206e-08,7.336607557494994e-08,7.478250870410804e-08,9.496222768096395e-08
F0,S62,2.539898146491916e-07,1.8184274783478012e-07,9.235497562537312e-08,9.307279551025933e-08,1.6521467065351327e-07,7.109548135933704e-07,1.1773095768055352e-07
F0,S63,6.114883282643821e-08,6.6483539541207e-08,5.7798562070927256e-08,5.940892940656215e-08,6.338827534541277e-08,3.548123289440963e-08,6.189341322123393e-08
F0,S64,6.470352388939137e-08,7.556820694273257e-08,5.626463215996484e-08,5.595126538711868e-08,6.454139027186475e-08,4.125033865791395e-08,6.252213916777537e-08
F0,S65,7.424157666817333e-08,1.488245879859417e-07,6.259493475876113e-08,7.472000555013477e-08,7.568226773529652e-08,7.13629041768445e-08,7.169531403077612e-08
F0,S66,5.0457217405183146e-08,6.874316867150868e-08,5.269473187487058e-08,5.712881875225117e-08,5.6497900712801924e-08,3.407909391988412e-08,5.7721478003508296e-08
F0,S67,6.467209164504862e-08,8.342097046216608e-08,7.927677177211134e-08,5.3166139751119247e-08,8.407215145156635e-08,4.1658074681325396e-08,7.49402427490767e-08
F0,S68,6.495178090107714e-07,9.575955563574092e-08,1.036193134696263e-07,9.942999460425999e-08,1.8442245799851177e-07,1.0527062091703149e-07,1.028745996837795e-07
F0,S69,6.8992951374507e-08,9.647819882099051e-08,6.435786549921605e-08,1.0531399900906432e-07,7.654820390420673e-08,4.99348598195894e-08,1.0097364564765155e-07
F0,S70,7.116981184310873e-08,2.2482764824339566e-07,8.644519023895242e-08,1.8138268485680593e-07,9.427241705422325e-08,9.335369107436831e-08,2.466093739708502e-07
F0,S71,1.2514010705008258e-07,1.735075730144681e-07,8.633008182638777e-08,8.64604794267919e-08,1.1748471420529759e-07,1.0638328217733668e-07,9.898204191878178e-08
F0,S72,5.867457879636818e-08,7.542691237071132e-08,6.10710027398762e-08,5.2075606910472475e-08,6.508410194625636e-08,3.936106416013911e-08,6.416644196075573e-08
F0,S73,1.202153918556138e-07,5.175668283794024e-07,1.1416942537794756e-07,9.375054637491503e-08,1.4940042832234876e-07,11.617762270831237,2.686167074586026e-07
F0,S74,5.725989003441981e-08,6.044762970593767e-08,5.706312051896093e-08,6.193591303145929e-08,6.037981029975783e-08,3.3239997860676836e-08,6.605705632372768e-08
F0,S75,6.513115198320146e-08,8.83335824791338e-08,6.189651635971751e-08,5.4718586988527e-08,6.90577986056827e-08,5.134497041736572e-08,6.728078665478139e-08
F0,S76,8.172684770625523e-08,1.088116924674517e-07,6.228267032200516e-08,5.818066545151286e-08,7.898806148091302e-08,6.562724581901283e-08,7.029498450251146e-08
F0,S77,2.978198748136435e-07,8.629498966625844e-08,1.0413629417030556e-07,1.0537848406672018e-07,1.753381144205746e-07,1.0535327442566012e-07,1.0407340321970089e-07
F0,S78,6.440066272867973e-08,5.610752576428929e-08,5.741948713504596e-08,5.5863554597479664e-08,6.433415813951285e-08,3.2805385666817915e-08,5.826566352759647e-08
F0,S79,2.2753026687432264e-07,9.220928580252469e-08,1.0508221313993889e-07,9.976313199703842e-08,1.4208964485609096e-07,1.1494257032701466e-07,1.207319855858635e-07
F0,S80,8.737997896715852e-08,7.702610969288197e-08,6.481619474391565e-08,6.525390510255681e-08,7.590688756679552e-08,4.720401391772894e-08,7.204623554827868e-08
F0,S81,6.455733309819938e-08,7.111365224745934e-08,6.263796737988425e-08,7.618961156041082e-08,7.062121730923908e-08,3.895650244385684e-08,7.028011614921166e-08
F0,S82,5.5091485278133465e-08,5.610104832046773e-08,5.4041507586552595e-08,5.2112360384921615e-08,5.8441583271821645e-08,3.165942925058191e-08,5.589228023867053e-08
F0,S83,5.8011520274382224e-08,1.0966062398651164e-07,5.384020642590856e-08,4.877606219546332e-08,6.091056363921324e-08,4.732828379323488e-08,5.474491764684466e-08
F0,S84,7.54682094704777e-08,1.1843555465936316e-07,7.606280413089068e-08,3.253637909538347e-07,8.147233775451467e-08,5.7511242792992386e-08,1.3357398775279218e-07
F0,S85,6.026259517330801e-08,1.1434809490796173e-07,6.541931133506906e-08,8.466289491650076e-08,7.146850888069284e-08,4.841454249127959e-08,8.102305010780946e-08
F0,S86,5.6954249714487404e-08,7.485824990665189e-08,5.4421678247234504e-08,4.89238589051824e-08,6.014299162099023e-08,3.864780616613445e-08,5.771483394249309e-08
F0,S87,8.483280606287081e-08,6.737062691264611e-08,6.968927272308155e-08,5.797671052012162e-08,8.354260707435815e-08,5.06668370350647e-08,6.628312562863943e-08
F0,S88,5.5073125173256284e-08,6.538946387435596e-08,6.271278272883672e-08,2.3349054247923448e-07,6.765739381623805e-08,3.246542868661206e-08,8.862617819762251e-08
F0,S89,6.708336571109293e-08,7.333797476080365e-08,6.782522183867613e-08,1.0507464036848286e-07,7.540276428030867e-08,4.316378174943159e-08,9.310209682136184e-08
F0,S90,1.0672784092411639e-07,2.0926203010122765e-07,7.504036188316343e-08,9.191324873735949e-08,9.211747455263962e-08,1.1717055314568456e-07,9.555555331018187e-08
F0,S91,8.971185103317298e-08,1.4796182849498443e-07,6.648641237780855e-08,8.129259746629773e-08,8.316512534260412e-08,8.478604656503372e-08,8.027115331180993e-08
F0,S92,6.855782246938785e-08,6.200883884314667e-08,6.11671610171999e-08,6.227505023215289e-08,6.829350578776258e-08,3.81679182531001e-08,6.723380317212336e-08
F0,S93,5.2365073714743844e-08,5.6711711011826223e-08,5.4847527200242315e-08,6.990775207823538e-08,5.855182730811288e-08,3.095297818335654e-08,6.42164181396317e-08
F0,S94,34.088834401067615,8.270497941106634e-08,1.291001565600345e-07,6.60002958311078e-08,3.4909088165346123e-07,4.804392390624708e-07,8.030092386700848e-08
F0,S95,5.391338995386791e-08,5.6079023263187344e-08,5.5001098499819195e-08,5.56154867294941e-08,5.912908846948029e-08,3.1793846600001675e-08,5.7442619459813584e-08
F0,S96,1.2492310463587546e-07,106.22732124131039,8.370963998957054e-08,6.993034913651862e-08,1.1673695881353764e-07,3.908060949656196,9.259772177801959e-08
F0,S97,2.413128501299539e-07,1.7326248194953312e-07,1.1908005991772475e-07,2.400479724998396e-07,2.2650260344006037e-07,58.19073258179708,1.2788654020887407e-07
F0,S98,7.18100379451869e-08,7.109464371123114e-08,6.65476429893421e-08,7.939146365551611e-08,7.643612244910453e-08,4.535501099092269e-08,7.322692558029643e-08
F0,S99,7.48488136332779e-08,1.90365678931958e-07,6.833207573063965e-08,6.22501056949232e-08,7.871907480953216e-08,8.186459614012362e-08,8.088509871668899e-08
F1,S100,5.966907078587683e-08,8.973756075362194e-08,5.895103647340791e-08,7.268940496763223e-08,6.476809773883118e-08,4.2112464984005404e-08,7.376108540551594e-08
F1,S101,7.783160484256743e-08,8.629832768182251e-08,7.441700007365733e-08,6.742814425596342e-08,9.318800703160693e-08,3.92831657090665e-08,8.637771121465729e-08
F1,S102,8.777244689536857e-08,7.521450473549369e-08,7.7768251142526e-08,8.572942671890121e-08,1.0308917933341216e-07,4.0021753434376875e-08,1.0493820219990036e-07
F1,S103,132.8796315837195,232.94425589435443,1.4548381701321676e-07,9.078877655772558e-07,7.443866535822606e-07,227.02100117990759,7.775907825663993
F1,S104,3.47987893555656e-07,492.8822061332949,1.3037347938811758e-07,1.9613339914574556e-07,2.1199778711284883e-07,350.74643521745094,1.613202889310655e-07
F1,S105,1.1006158880001761e-07,2.8656195264099984e-07,9.214082752970468e-08,1.0758804977005838e-07,1.1426156830255369e-07,1.2141436379184473e-07,1.165527356032373e-07
F1,S106,6.0777137899332e-08,8.4993014709442e-08,6.54835732463779e-08,8.419942277233094e-08,6.698038190143809e-08,3.947074238168392e-08,8.009664499381601e-08
F1,S107,6.101886571581028e-08,7.1406922264828e-08,7.216562061820547e-08,6.845179083967787e-08,7.258312683437746e-08,3.462193280953655e-08,8.054423559940645e-08
F1,S108,7.422767942062311e-08,8.485089377478705e-08,1.3779772992065332e-07,9.377738333883134e-08,1.1605793893286979e-07,3.88518697950984e-08,1.5406616074739823e-07
F1,S109,6.403249515502169e-08,5.834595030291616e-08,6.100436697656136e-08,6.041889830826105e-08,6.792362780402697e-08,3.2764423100790926e-08,6.482478458106407e-08
F1,S110,6.673504334852264e-08,7.214062877971188e-08,7.980830066282094e-08,5.8071105224069346e-08,8.514336813521045e-08,3.9587770938339886e-08,7.666358201007872e-08
F1,S111,6.750933120219556e-08,6.709183217169527e-08,6.576467725216213e-08,9.043399361785778e-08,7.591292139793893e-08,3.615975418333518e-08,9.445344441120326e-08
F1,S112,5.301610478095274e-08,6.628728284149775e-08,5.6985704380682e-08,6.233151476686643e-08,5.817460343914391e-08,3.112433528379025e-08,6.476671529517338e-08
F1,S113,8.709812499885287e-08,1.6117543460767422e-07,9.280774895898281e-08,71.67268797469757,1.1037572542471521e-07,6.164177569925841e-08,1.836201663205446e-07
F1,S114,5.5875620401353944e-08,8.383725947997942e-08,7.766258312049107e-08,1.4313598890877779e-07,7.284309811734614e-08,3.610954209034508e-08,1.3987491340356268e-07
F1,S115,8.074388006037387e-08,7.147338974584924e-08,6.93817270623647e-08,6.741771266462476e-08,7.870024703693948e-08,4.142503395645147e-08,7.35744746580223e-08
F1,S116,7.399739640760053e-08,1.5060140166786087e-07,7.566477187977032e-08,7.038947020405579e-08,8.541283988232801e-08,6.231910476276427e-08,8.993019378162327e-08
F1,S117,1.0625491585418665e-07,1.1055574307154311e-07,9.354823760711921e-08,7.34207862224269e-08,1.2008639146825985e-07,6.2296188629026e-08,1.1026452788256495e-07
F1,S118,6.571560639736755e-08,7.686719133613195e-08,7.068774060045303e-08,6.125420130514815e-08,7.819462501496705e-08,3.8098833684159615e-08,7.842089505259368e-08
F1,S119,5.979004559182262e-08,6.701125401421295e-08,7.943704341531466e-08,6.409314780278319e-08,7.596699072884042e-08,3.2944979975505774e-08,7.983775010809098e-08
F1,S120,6.549157971391883e-08,7.015695148183328e-08,6.340761592406951e-08,5.7952748435258364e-08,6.96499125091779e-08,3.647379926391677e-08,6.364784354274588e-08
F1,S121,6.46652405478283e-08,1.8030651454089254e-07,1.8552776496662564e-07,5.803020833171253e-08,1.7638129356393791e-07,5.240753099494467e-08,1.5120313529083326e-07
F1,S122,2.702764777363269e-07,8.751239623848392e-08,1.1275208328991222e-07,7.67331955702354e-08,1.6648115113744516e-07,8.472299381172504e-08,1.0170994981173903e-07
F1,S123,1.1377342675364852e-07,1.9830052696623142e-07,212.88271855530877,9.576581861978679e-08,29.360745379292013,8.405818748022095e-08,26.415985844693584
F1,S124,1.2284057488400255e-07,1.2391045508732728e-07,3.5120019007655645e-07,6.778185824961938e-08,3.074796869824599e-07,5.571911763612175e-08,1.6995601145014537e-07
F1,S125,7.090851758991686e-08,1.8636593636215425e-07,39.50548611809091,5.7593121538838044e-08,2.735071781232222e-07,5.431441923709375e-08,1.9085529937751755e-07
F1,S126,6.834307252122593e-08,7.120038633890401e-08,6.881269921871785e-08,2.162079734605653e-07,7.929152853245655e-08,3.926741649372506e-08,1.0965354988209359e-07
F1,S127,349.6738708156887,1.3842323910736936e-07,5.562246591358873e-07,8.742442454500514e-08,329.1371999225203,311.06491172424165,1.4219594799992317e-07
F1,S128,3.523940562547108e-07,1.1863348923328315e-07,1.4032162391652042e-07,8.618232449190166e-08,3.92887389609275e-07,1.913204882031827e-07,1.4915970664855493e-07
F1,S129,6.539372454403742e-08,7.745793582062222e-08,7.671620051221851e-08,8.63345445073161e-08,8.755600556521709e-08,3.77071751671967e-08,1.0662811026344543e-07
F1,S130,8.009436624028093e-08,7.696002486985693e-08,6.437028078260164e-08,9.262134284247742e-08,7.241878969970325e-08,4.008858382633824e-08,8.43989422169281e-08
F1,S131,9.697273149868256e-08,1.2048888480024006e-07,8.237189164797876e-08,1.0091321327468743e-07,1.2773594927790098e-07,5.694812765569127e-08,1.4363790058045113e-07
F1,S132,7.623225374348789e-08,6.180970306549417e-07,5.901274336720604e-08,5.767843931667207e-08,7.578405969161453e-08,1.138316544772777e-07,6.260855110630025e-08
F1,S133,1.0777809721546358e-07,1.282498984118163e-07,9.26745896358709e-08,2.652927914304868e-07,1.1375276563998286e-07,6.561452481517072e-08,2.7079328013568503e-07
F1,S134,6.228965039559351e-08,8.343995777253963e-08,5.840597190586609e-08,6.562732197973422e-08,6.46248701691916e-08,4.1707230567669654e-08,7.203756730859759e-08
F1,S135,8.12232601157105e-08,8.186150614852889e-08,8.64468567453221e-08,7.964953769423902e-08,1.0927037880503179e-07,4.209036893497062e-08,1.1210948544558283e-07
F1,S136,9.980271152804714e-08,1.0743372445806287e-07,1.1919224962302831e-07,7.555271061362204e-08,1.6465821755008094e-07,4.804318538737718e-08,1.4480853139454533e-07
F1,S137,1.1966021659898148e-07,1.5273882861845845e-07,9.419966746170762e-08,96.36954484990038,1.626639521255581e-07,7.41397284177836e-08,4.3869960117961764e-07
F1,S138,6.166554656353885e-08,8.779983390364002e-08,1.1844750079892675e-07,6.162026631543776e-08,9.7394992935423e-08,3.6152593542013854e-08,9.800668043729279e-08
F1,S139,6.10175373132156e-08,6.723481892479447e-08,6.619888694123248e-08,5.518228227128189e-08,6.960090071789907e-08,3.7543093710116736e-08,6.405145963240729e-08
F1,S140,3.5019986519400605e-07,2.2488972010249468e-07,2.0900845649739636e-07,694.7330665773064,4.4875906207774946e-07,2.425618777703535e-07,317.31495460792047
F1,S141,6.607824241466184e-08,7.950828746027177e-08,7.144486296679964e-08,8.75688174646012e-08,7.916803043861738e-08,3.916631052387896e-08,1.0606274106757438e-07
F1,S142,8.732689760395794e-08,9.808611236620489e-08,1.5967153054146914e-07,1.1507793052954e-07,1.59433694960083e-07,4.5197157527610455e-08,2.2675912019092613e-07
F1,S143,1.1694383177953554e-07,1.0171204093965099e-07,9.40044446814474e-08,6.097307342453232e-08,1.211446267078897e-07,8.717978911467429e-08,8.030663634893829e-08
F1,S144,6.956811410826585e-08,7.377469261988002e-08,7.496802536363695e-08,7.035165522423163e-08,8.683632386113719e-08,3.93602577101884e-08,9.045217174185167e-08
F1,S145,6.797943509941577e-08,6.54082292430535e-08,6.671383147276677e-08,1.2370612487407806e-07,7.043803519638148e-08,3.553966358616667e-08,1.0596593644235915e-07
F1,S146,6.3425249188783e-08,8.08007185137571e-08,1.4059123527127815e-07,5.450453478483832e-08,1.1125611160602975e-07,3.94866586718486e-08,1.0086990607743314e-07
F1,S147,9.02125914710333e-08,9.54636741061014e-08,9.338443984530688e-08,1.4922176528141244e-07,1.0101114368273167e-07,4.811332537696917e-08,1.3873739719710914e-07
F1,S148,7.988894036639149e-08,8.113955050804076e-08,7.54433306925827e-08,1.1522298026948767e-07,8.363305313263031e-08,4.185746927327806e-08,9.092423440052444e-08
F1,S149,7.379941954072631e-08,1.293529971078474e-07,6.806897242531673e-08,9.134007263654663e-08,8.68157996324042e-08,4.975874468075906e-08,1.0089658071487617e-07
F1,S150,8.825094827472961e-08,9.183378497403317e-08,9.03974124162952e-08,8.863289097276831e-08,9.565614130561804e-08,5.114928279140608e-08,1.167905802757361e-07
F1,S151,7.630811525569583e-08,8.232166104961685e-08,8.808645927074914e-08,9.449657727026728e-08,8.996882394703525e-08,4.430998285139408e-08,1.1383269491436274e-07
F1,S152,3.5668085238829786e-07,1.438573362364643e-07,96.38472170347035,9.193000604939627e-08,352.03952600883684,1.629676549892743e-07,3.934506117139107e-07
F1,S153,6.02177096900672e-08,8.129650091563822e-08,1.6149828645659312e-07,5.184705012961342e-08,1.1804388419018362e-07,3.616301563844113e-08,1.0198760067781758e-07
F1,S154,6.614371287234462e-08,6.413464509821278e-08,6.75048774761681e-08,9.528870705447278e-08,7.188334020934672e-08,3.389313790609644e-08,7.582199738370993e-08
F1,S155,5.6878091042222906e-08,8.00476049593019e-08,6.075797718345203e-08,1.0016549078600788e-07,6.628154396378124e-08,3.862126795168562e-08,9.693705304841555e-08
F1,S156,6.629578331957872e-08,9.649101588363651e-08,6.305907957973908e-08,1.186722967824606e-07,7.04559922008378e-08,4.199395931133581e-08,9.689984278549085e-08
F1,S157,5.682994643804652e-08,1.0576451797713471e-07,9.156870021178508e-08,7.83371119867525e-08,8.65799222428808e-08,4.1301248359862755e-08,1.1397114796340574e-07
F1,S158,7.83828234997122e-07,60.58898458387202,220.34836252466383,2.0975495962459087e-07,70.78730332270115,21.523749372773246,153.72288530194288
F1,S159,6.328836545619692e-08,7.767215195851568e-08,1.0577444613954599e-07,8.117091394987694e-08,9.662466288331153e-08,3.535809865934445e-08,1.0774921785609624e-07
F1,S160,7.400308598772027e-08,1.2294586724005588e-07,9.165353072459953e-08,101.0384068853962,9.673607704842318e-08,4.980127589120986e-08,3.3551143845190245e-07
F1,S161,6.942969317341662e-08,9.388337566643239e-08,9.258889570664462e-08,6.636159051536403e-08,9.418226604324383e-08,4.417215507163336e-08,1.0342735840034743e-07
F1,S162,8.340603849073452e-08,8.020817987271631e-08,1.0135101805066052e-07,7.231379153721199e-08,1.0968407756796899e-07,4.16321659764108e-08,1.0687108752210559e-07
F1,S163,6.760315331124042e-08,1.1103529637220671e-07,7.354359011590305e-08,9.19277298528207e-08,8.619671221816632e-08,4.7714127559775465e-08,1.0555444836288663e-07
F1,S164,6.747920605684422e-08,6.735140820665865e-08,6.873094512531925e-08,7.257998209082509e-08,7.449366078856204e-08,3.467099067591382e-08,8.334738142500723e-08
