,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.226633053317878e-08,7.31638055832229e-08,6.026136622751881e-08,5.8133799257906685e-08,6.925787303626466e-08,6.164699376063557e-08,1.1886639165319274e-07
F0,S17,4.00298722384379e-08,7.746771486504163e-08,3.665858546909294e-08,6.214217131288064e-08,6.702733510608261e-08,8.106613391613023e-08,1.0521108172130708e-07
F0,S18,2.956290743578736e-08,6.437115608880248e-08,4.140882665179726e-08,4.7795316617096954e-08,6.103866747190298e-08,5.3931256940522036e-08,9.523082259304202e-08
F0,S19,4.7062303364909095e-08,1.3455280549611176e-07,1.644770856125147e-07,2.9522226367495516e-07,1.1206296404570586e-07,1.428643231523853e-07,5.25313354914755e-07
F0,S20,4.0550486652724825e-08,1.3145208459268623e-07,4.745486831920348e-08,6.807581732994503e-08,8.074657892366061e-08,1.1359073821484572e-07,1.1957844922741122e-07
F0,S21,3.303702183448506e-08,6.841049568823599e-08,3.533860740740756e-08,4.836223124713558e-08,6.381817242746668e-08,5.918618721937088e-08,8.983921858220531e-08
F0,S22,3.896349884257488e-08,1.0727400575986726e-07,9.297759022226762e-08,1.202303124254155e-07,8.580473616530219e-08,1.0067892804407883e-07,2.25887832248691e-07
F0,S23,5.1519381465953213e-08,7.485992018275626e-08,4.3760390616560075e-08,7.239708873072137e-08,8.659258132057553e-08,9.054385323355972e-08,1.2897134110456814e-07
F0,S24,5.2806176622893934e-08,1.1396153922425702e-07,5.427899667152125e-08,7.34105610253047e-08,9.340670177488448e-08,1.3763814197675823e-07,1.40023105079842e-07
F0,S25,7.259021279411972e-08,9.479831603909389e-08,1.1786800055294707e-07,1.2329890127416806e-07,1.8573612156384035e-07,1.2779075303533042e-07,2.462415270264567e-07
F0,S26,3.3382374530328586e-08,6.622139636577051e-08,4.5933759156180486e-08,6.057819326931341e-08,6.862023586482938e-08,5.847371030609443e-08,1.1465901939796911e-07
F0,S27,3.7445047451478574e-08,8.872207651215106e-08,4.3522506212524504e-08,5.762060541769506e-08,6.700494032881814e-08,7.33428423118934e-08,1.0737360916612447e-07
F0,S28,5.2704158439782475e-08,695.2990094983124,32.91498996948459,28.778761488982394,1.7477541291917743e-07,133.2169337184549,19.97034185964218
F0,S29,4.678650732879886e-08,7.18299274669273e-08,5.0603232523179007e-08,6.942971980804482e-08,8.065995589960404e-08,8.288735385556501e-08,1.2946671652636613e-07
F0,S30,3.535226372866254e-08,7.720650882311958e-08,8.934355039109147e-08,7.847610955077909e-08,8.343640516296525e-08,7.024976775917191e-08,1.6667882978772377e-07
F0,S31,6.183473955542551e-08,6.570250607069576e-08,4.6362759408607306e-08,7.551338777925043e-08,1.2312552560557092e-07,8.213667492714041e-08,1.335620529878548e-07
F0,S32,3.5272524151769836e-08,8.725560275718096e-08,5.2078861427781924e-08,6.819411958253e-08,6.3368646767074e-08,7.59110859861663e-08,1.3030984746441282e-07
F0,S33,3.486262165643523e-08,6.85948453961863e-08,4.0152747923339e-08,4.58777337398671e-08,6.090918536698849e-08,6.810280656295829e-08,9.03253499139815e-08
F0,S34,3.450795776468688e-08,8.221200948271986e-08,4.62250892755019e-08,5.538440609581934e-08,6.76934665959187e-08,7.355101948853722e-08,1.0648973142544607e-07
F0,S35,3.543909609002366e-08,7.131437093491757e-08,3.602026647124574e-08,5.4475697837095686e-08,5.908551988708946e-08,6.314902786515479e-08,9.881406791603334e-08
F0,S36,2.757749493292533e-08,5.3245225497155586e-08,3.121791432367661e-08,4.010807078647582e-08,4.988795101746112e-08,4.6501862277696566e-08,7.723807623150499e-08
F0,S37,2.6037436733196325e-08,6.128805814729212e-08,3.3887479360677834e-08,4.64012776747545e-08,4.998703922180579e-08,4.9121546379705695e-08,8.860285184286754e-08
F0,S38,2.8651601176569768e-08,7.867707863924133e-08,4.447874277319672e-08,5.816593756607841e-08,5.6423980605958175e-08,6.428806247717485e-08,1.1086273387162291e-07
F0,S39,101.7373545541112,1.6593903321591503e-07,1.8413436173197889e-07,6.2283991658903295,68.33041365073083,74.40097271742204,1.916360430949268e-06
F0,S40,3.4074247352644414e-08,7.162719193407476e-08,3.5514288777986165e-08,4.799202882193745e-08,6.047782045364529e-08,6.464481138249733e-08,8.979400983175661e-08
F0,S41,2.8262539131317892e-08,6.923109762528698e-08,5.2955284742081076e-08,5.9568877241119866e-08,5.552876660493495e-08,5.8280070187014756e-08,1.224491840993188e-07
F0,S42,2.8362085115233426e-08,8.540356799967974e-08,4.959685655893559e-08,5.8486068932619896e-08,5.7613708419380255e-08,6.505200766484752e-08,1.1745866599047558e-07
F0,S43,3.512544883434913e-08,6.997483278882335e-08,3.529321222071272e-08,4.776261190480006e-08,5.7407704739588835e-08,6.041869494436114e-08,9.13725757648862e-08
F0,S44,3.3643902067342126e-08,6.721282025257836e-08,3.768760861429227e-08,4.227401965317177e-08,5.839263183774731e-08,5.9492589131508363e-08,8.355420968730285e-08
F0,S45,1.3678732079995156e-07,1.408866166029448e-07,2.5387257894893743e-07,8.10773148866549,4.340583825542943e-07,6.441235472205105e-07,1.160309278065003e-06
F0,S46,3.031280550010983e-08,1.1877156714617908e-07,3.950981542614876e-08,4.815356789494878e-08,5.360388130229231e-08,8.118638595899132e-08,9.071067066530103e-08
F0,S47,3.0531420280671036e-08,7.504854173974633e-08,5.3292934405987774e-08,5.1253258673439234e-08,6.15477123120029e-08,6.552712728420319e-08,1.066296376814778e-07
F0,S48,2.8965488961145145e-08,6.718152557666835e-08,3.0834765861160986e-08,4.171093791468162e-08,5.025951311004276e-08,5.4705006031767535e-08,7.875350068299513e-08
F0,S49,3.292495145689448e-08,6.036678672068404e-08,3.8704658059880284e-08,4.80742347206557e-08,6.124534206815463e-08,5.43429895620009e-08,9.457078082475984e-08
F0,S50,3.5670041774583716e-08,7.00540592405974e-08,4.404424703410187e-08,5.896323258961348e-08,6.077393605226002e-08,6.31753046684599e-08,1.1265679386973505e-07
F0,S51,4.502012428192975e-08,7.470018363577466e-08,3.9306644590641244e-08,5.628100422111661e-08,6.556503270560035e-08,7.565864346802625e-08,1.0177447139007082e-07
F0,S52,6.436258115790525e-08,9.071003112898926e-08,9.79382585165478e-08,2.2396157126301795e-07,1.57709892334957e-07,1.2350920047549757e-07,3.4155363472427107e-07
F0,S53,4.527808090698196e-08,1.849701825915829e-07,5.2592694815579313e-08,8.511077399496766e-08,7.979050906080905e-08,1.503184450757555e-07,1.472736143847322e-07
F0,S54,4.3282582663209146e-08,7.029508098445558e-08,5.8972773826126955e-08,6.514715215864098e-08,1.0122238777299875e-07,6.394180165749834e-08,1.3176267510349623e-07
F0,S55,3.024765431212587e-08,7.103015549314968e-08,4.3818997702269503e-08,6.544924931166067e-08,6.438262529339015e-08,5.988925053835669e-08,1.2107529960409065e-07
F0,S56,2.983202910812368e-08,6.000816738948814e-08,4.2383618854973254e-08,4.9189568004898584e-08,5.439305164098903e-08,5.4337617087723795e-08,9.83306397077172e-08
F0,S57,2.614683460047211e-07,1.2018937973500666e-07,1.135914607162689e-07,18.954653429993066,4.198601809254125e-07,1.231486544995975e-06,7.762634520148649e-07
F0,S58,3.3444492427321944e-08,1.4260890146617765e-07,5.426740069256717e-08,7.261611848314853e-08,6.345974899577184e-08,1.0964100922898087e-07,1.3522924321775714e-07
F0,S59,3.6567134385096385e-08,5.8101642829100166e-08,3.786497011162031e-08,5.098028559193608e-08,6.238236521980329e-08,6.014177002104677e-08,9.774255847214165e-08
F0,S60,3.558834333989025e-08,8.408316848295911e-08,4.707347894071875e-08,7.395068346487729e-08,8.167299239139671e-08,6.885778594064815e-08,1.312567490625951e-07
F0,S61,4.2651661051267806e-08,8.770657327162965e-08,4.7946811649365456e-08,7.350491506228023e-08,7.374225091298064e-08,9.47843070256785e-08,1.2727098671473713e-07
F0,S62,3.270046666698629e-08,6.635268269001732e-08,3.3842998603084084e-08,4.616390318821408e-08,5.732643824254829e-08,5.9443479020264485e-08,8.624819875509939e-08
F0,S63,3.1861346757683526e-08,8.54773750844281e-08,4.245665527980748e-08,5.373946980320103e-08,6.027135202607922e-08,6.731310600796165e-08,1.0462128483150892e-07
F0,S64,2.5345394554705135e-08,6.805217086629568e-08,3.4214156958010127e-08,4.1960234051980336e-08,4.613563871772424e-08,5.221601164136213e-08,8.237231863614001e-08
F0,S65,3.9714913810929065e-08,9.875469425836734e-08,5.36380293267344e-08,9.789326586254938e-08,8.263119370858519e-08,9.518666076136491e-08,1.5834267064763358e-07
F0,S66,4.3264254948601764e-08,8.271690706950433e-08,9.888167562294134e-08,7.608111422640355e-08,1.3237495995008732e-07,7.42051891162577e-08,1.6850191453506475e-07
F0,S67,4.562322332797116e-08,9.897937984650178e-08,4.898037044884887e-08,8.373663698509555e-08,8.254211173349865e-08,1.0607366099299201e-07,1.3978118518363744e-07
F0,S68,2.8874568025771348e-08,6.404025168705632e-08,3.3013945325395826e-08,4.742247052400016e-08,5.2376482449969227e-08,5.440698528740666e-08,8.819007145290324e-08
F0,S69,8.735314528357331e-08,2.1134006236943972e-07,5.411159568773709e-08,3.759035965531842e-07,1.5552326957916214e-07,1.4249469852988817e-06,2.525031336935279e-07
F0,S70,4.335922067539272e-08,7.63319477793372e-08,5.6750009087496116e-08,8.713730789510883e-08,8.428154535033054e-08,8.155361664867893e-08,1.5879782389802005e-07
F0,S71,5.0466947688292916e-08,9.403607449782385e-08,5.895457319159812e-08,9.388313018042725e-08,9.010181447837554e-08,1.0400787880750348e-07,1.6366079657673788e-07
F0,S72,2.839201553049296e-08,6.520220893143466e-08,3.759846514420592e-08,4.6846572917551145e-08,4.6994052607775846e-08,5.350109703515383e-08,9.329247170705758e-08
F0,S73,2.790821216701477e-08,6.367947071652343e-08,3.607363717517319e-08,5.030224520709741e-08,5.009341475520968e-08,5.312878358387e-08,9.556277203332907e-08
F0,S74,4.323881717092189e-08,6.875911619891515e-08,3.435067134356681e-07,2.122123976170185e-07,9.082745566812247e-08,8.430303024400268e-08,6.866555570182531e-07
F0,S75,3.478614208867321e-08,1.0498747841737861e-07,4.831317745098118e-08,5.838952789591917e-08,6.163461664464597e-08,8.496171961680362e-08,1.1304476340708403e-07
F0,S76,524.0621717609354,9.517109787734265e-08,71.94785825092279,41.462820096218586,349.50163181221603,113.37198692003709,64.24136340886851
F0,S77,2.987521147367012e-08,8.824994274089738e-08,4.2815914175554245e-08,6.048488434395489e-08,6.162148010276065e-08,7.024141135982474e-08,1.1083599383582826e-07
F0,S78,2.754830608045622e-08,5.8692444678840695e-08,2.9745389343839612e-08,4.189614714927929e-08,4.8310153944767685e-08,5.065581402960702e-08,7.734262875831798e-08
F0,S79,4.214979593959139e-08,8.739840609079221e-08,6.275502338647494e-08,9.349120116346668e-08,1.1731536526656765e-07,8.252034700516755e-08,1.6520531735815612e-07
F0,S80,3.505845661873701e-08,2.2193208698541976e-07,1.238116194800602e-06,1.3342782364972588e-07,9.028936807777346e-08,1.4902721996948718e-07,3.7661981070278667e-07
F0,S81,3.877377757302537e-08,8.383992355073328e-08,4.057930844875225e-08,5.6941109468190585e-08,6.55978469292059e-08,7.400611930267099e-08,1.0468213322705206e-07
F0,S82,4.002234989427392e-08,1.06747814170037e-07,4.116457821297983e-08,5.3406710503288154e-08,6.230878211422459e-08,8.068903907330104e-08,9.965993334839819e-08
F0,S83,5.887677950374089e-08,1.669197895993062e-07,4.552650343220154e-08,1.3580350405865525e-07,1.034497133080899e-07,2.1967902338879328e-07,1.636814467604515e-07
F0,S84,3.5114689184769806e-08,6.90734880908786e-08,3.873037130709545e-08,4.8080531969438755e-08,6.384326913992603e-08,6.050998184084786e-08,9.918168608987393e-08
F0,S85,191.892274084634,1.7294958845829404e-07,9.990529479315108e-08,1.1230402826806869e-07,114.84865478563347,332.45335867513717,2.0909198580551923e-07
F0,S86,3.3243207037019236e-08,8.101903154885555e-08,4.927797093306166e-08,5.7863834160155535e-08,6.339652686212453e-08,7.093715239641718e-08,1.126235531402432e-07
F0,S87,4.47374183627287e-08,1.1426296165043104e-07,5.273589629235221e-08,9.233479790147783e-08,7.474861753707948e-08,1.1018956866233973e-07,1.529838266369882e-07
F0,S88,6.525437390765392e-08,1.7587622915716478e-07,5.887184299293068,1.491732459452904e-06,1.6428636940965121e-07,2.2004721078088802e-07,12.772379110180527
F0,S89,6.902766217501113e-08,7.667374973953668e-08,5.557357138621518e-08,8.406198774101811e-08,1.024079558842221e-07,1.1078306588198631e-07,1.517328773585485e-07
F0,S90,1.0983322391070808e-07,133.85173360486772,2.1517656103408677e-07,3.1578613371096737e-07,1.7966329786106363e-07,191.81543655379068,4.497168146945611e-07
F0,S91,5.0220324682075385e-08,9.477563062877578e-08,7.901026410557581e-08,8.681032486263968e-08,1.0323746889077241e-07,1.123211455051031e-07,1.7383000367137652e-07
F0,S92,3.903420851831e-08,2.0910848213774434e-07,6.319945195301849e-08,8.685751565441984e-08,7.169804738938407e-08,1.3818198317600747e-07,1.6080726110733814e-07
F0,S93,3.646082216796552e-08,7.558482302701739e-08,3.5547623989369976e-08,4.6229985682649524e-08,6.291609981129108e-08,6.34287404153599e-08,9.051060079275166e-08
F0,S94,2.5359135298866016e-08,8.264302179967241e-08,3.384340112414915e-08,4.593296643952928e-08,4.665250179591636e-08,5.9350115193307595e-08,8.537816022235909e-08
F0,S95,3.196684550598011e-08,6.417247580917009e-08,5.897335689402294e-08,6.589235871019746e-08,7.179545908496313e-08,5.457611790073485e-08,1.3600169562504912e-07
F0,S96,4.671103806090088e-08,6.861523351639497e-08,5.080496194144034e-08,4.9315811637549694e-08,8.830649406657769e-08,6.974066914223379e-08,1.0152278663888025e-07
F0,S97,4.5384625858967227e-08,9.284305095042461e-08,4.523918146402138e-08,8.093964024968279e-08,8.809636716361805e-08,9.281842870747446e-08,1.3262139459815003e-07
F0,S98,4.9724945647792755e-08,1.3271066007909357e-07,8.521202012222458e-08,2.5036621163190585e-07,1.0486864705796297e-07,1.6301063968318728e-07,3.126576294422333e-07
F0,S99,2.9359174549836946e-08,5.952546825802284e-08,3.980595963312356e-08,4.907911801966222e-08,5.287399180446619e-08,5.435281861059515e-08,9.677178747964304e-08
F1,S100,6.365483374732831e-08,1.1722679588522e-07,4.054514231268147e-08,4.537726958232521e-08,6.601738915232344e-08,9.828572629211925e-08,9.158260351396103e-08
F1,S101,4.840058157211105e-08,9.134020850421784e-08,5.405667580561362e-08,5.5418688367063674e-08,9.158108750033857e-08,8.712172740813636e-08,1.1096931715709787e-07
F1,S102,1.4727751141634674e-07,1.2661217437625017e-07,9.224041007889223e-08,6.209134717851578e-08,5.361335261405518e-07,1.4898635550238564e-07,1.416625482847243e-07
F1,S103,8.890104014191056e-08,9.002488029171145e-08,5.455428047471158e-08,4.786602695426091e-08,1.0075992802180526e-07,7.539368265751122e-08,1.056322332627423e-07
F1,S104,4.876340257650047e-08,7.307280424052232e-08,3.008774932610331e-08,3.8753668270105034e-08,5.967518301245502e-08,6.699969994356074e-08,7.500004809051978e-08
F1,S105,5.5581160132199315e-08,1.1337775482427434e-07,3.7835955874244044e-08,4.986175886541544e-08,6.65972499953557e-08,1.0841839043707735e-07,1.0289704627852691e-07
F1,S106,1.1181560539229268e-07,1.4233837909972305e-07,3.693701910991304e-08,6.384227951358984e-08,8.28278981498443e-08,1.105556694501893e-07,1.1705397612822367e-07
F1,S107,5.642196020744987e-08,1.1565450622699915e-07,3.803789248144683e-08,5.932001772899372e-08,6.295009715682656e-08,1.0408451506601302e-07,1.0840888383409947e-07
F1,S108,3.674098312888924e-07,17.777338777036615,208.93327194303515,1.3947180184265287e-07,119.27432667816534,16.80787230555581,4.2123424497853805e-07
F1,S109,6.606478619330639e-08,7.865121100127447e-08,4.4092794824959855e-08,4.197001728615953e-08,7.25015118073357e-08,7.171069440337187e-08,8.827842161900253e-08
F1,S110,3.307440280166994e-08,8.232555490862815e-08,4.29855597631219e-08,3.9637200224703604e-08,5.56146591559791e-08,6.886362088360947e-08,8.346587761834998e-08
F1,S111,9.562419970408792e-08,7.525310660193479e-08,3.54816550619027e-08,4.0270065433192614e-08,1.0979120858460683e-07,8.746792540216508e-08,8.277285003719765e-08
F1,S112,5.110888815256682e-08,7.3254858073886e-08,5.359067024552407e-08,4.2004124026394615e-08,1.0976804758711086e-07,6.479138960264575e-08,9.043231906162654e-08
F1,S113,5.3179246795589025e-08,7.225451693455364e-08,3.1756947170110425e-08,3.4810883104079384e-08,6.564420381949769e-08,6.48773386711524e-08,7.005827816257108e-08
F1,S114,1.4700330308210362e-07,8.313983519465185e-08,2.9017763851839366e-08,3.675438930275978e-08,5.689766304459571e-08,7.236001313828423e-08,7.06059485892266e-08
F1,S115,3.1708804533114034e-08,6.307319728797201e-08,3.575054018715365e-08,3.928795089758188e-08,5.437490312809199e-08,5.118328949272619e-08,7.908614343617959e-08
F1,S116,4.631564428854478e-08,6.802450868458895e-08,3.059410448456898e-08,3.367683786867756e-08,6.1731288408675e-08,6.353531021719568e-08,6.766856750027157e-08
F1,S117,8.188728455109441e-08,1.0324977969810577e-07,3.190636296870163e-08,5.355869955046582e-08,6.661681994019725e-08,9.189438575069896e-08,9.432355917403423e-08
F1,S118,3.225633845728477e-08,7.183577089488484e-08,4.7089192285747307e-08,4.240785009761374e-08,6.839500353699368e-08,5.529306634066869e-08,9.596720678526443e-08
F1,S119,7.753223081213484e-08,7.439110349510283e-08,3.4549087609244705e-08,3.908392598650602e-08,7.375118561632079e-08,6.86909344744912e-08,8.061323591572454e-08
F1,S120,3.560150689358231e-08,8.547592702555355e-08,2.9156878251848636e-08,3.818599254556441e-08,4.7370446764294494e-08,7.001584382802813e-08,7.57202827076462e-08
F1,S121,4.164743343526138e-08,9.972734528608179e-08,3.748320179655973e-08,5.890094680697361e-08,6.371902565452732e-08,8.078309552835132e-08,1.0966896814834843e-07
F1,S122,4.4792679120115605e-07,1.2449771740909178e-07,6.340005289496173e-08,4.5538952563033196e-08,1.5241054675598916e-07,1.4077476920635205e-07,1.0113827400925774e-07
F1,S123,4.915692801361091e-08,7.716156505891843e-08,2.916616885916005e-08,3.569372214039372e-08,5.343445443376775e-08,6.797389115926494e-08,6.996163684887868e-08
F1,S124,1.5836366212713016e-07,1.0175274199126315e-07,3.1714574022732035e-08,4.9904583136961984e-08,6.101959912962049e-08,8.04123366080067e-08,9.418961244048254e-08
F1,S125,1.5714039531732535e-07,8.224969330679692e-08,4.027769088000111e-08,4.1565154554445114e-08,7.831005499664347e-08,9.065593609828914e-08,8.331889244736343e-08
F1,S126,3.128105341261944e-08,6.703559421784675e-08,4.276351883739976e-08,3.925367971288828e-08,6.180410963791625e-08,5.395004254044427e-08,8.33837363383174e-08
F1,S127,4.3609531284179485e-08,1.1403955022948882e-07,4.380884446326444e-08,5.011651891019586e-08,6.847426436959796e-08,8.887158106895624e-08,9.972261915444347e-08
F1,S128,4.685556829592588e-08,6.898091874806062e-08,3.513491533033733e-08,4.217239083828335e-08,7.417697000685505e-08,6.898748444101784e-08,8.194896262816405e-08
F1,S129,3.2848124531945244e-08,7.698499231202834e-08,3.645441459441804e-08,3.946462130300105e-08,5.9046446117605967e-08,5.751561903329988e-08,8.254510570985273e-08
F1,S130,3.959130851163071e-08,8.95714215562477e-08,3.288682623465819e-08,4.259499013703004e-08,5.16204934977758e-08,7.420394931293301e-08,8.420944855955672e-08
F1,S131,5.6938142672134384e-08,8.897780140784142e-08,3.977024948941324e-08,4.149704523981021e-08,8.557583628048476e-08,7.891211765342909e-08,8.510222520032336e-08
F1,S132,5.975939074643423e-08,9.328384730727096e-08,4.336341061603676e-08,4.3163032149332515e-08,7.167381058196292e-08,7.492586929650003e-08,9.199230535914476e-08
F1,S133,3.796421243018266e-08,7.416234429520175e-08,3.5015194632607624e-08,4.458375923843323e-08,6.254263099662715e-08,6.608542283660327e-08,8.388415339301021e-08
F1,S134,5.55414080728472e-08,8.759024744082937e-08,3.790857509166934e-08,4.296237894067127e-08,7.446525041195e-08,7.568769652310569e-08,8.828243989256626e-08
F1,S135,4.96940755541433e-08,8.0857126986794e-08,3.484686093342331e-08,4.020321510626758e-08,7.098664867786127e-08,7.540748497493493e-08,8.156691865594978e-08
F1,S136,4.710160555839987e-08,7.573088408131713e-08,3.332447990700108e-08,4.100379894380468e-08,5.596926589411994e-08,6.549750631179544e-08,8.185215789457189e-08
F1,S137,4.418339192647526e-08,6.632761935326053e-08,3.411247102668466e-08,3.8264909807513844e-08,5.7246735054358116e-08,5.546392803877631e-08,7.828324509803654e-08
F1,S138,3.52075396693384e-08,6.579547827459311e-08,4.550171636055588e-08,4.0446648029533476e-08,7.031275943318157e-08,6.217994508701303e-08,8.519708824128385e-08
F1,S139,4.3524894851793604e-08,9.057544543730944e-08,4.7976323554639417e-08,5.612964283185061e-08,7.701765572734968e-08,7.857921570685157e-08,1.1212334286146394e-07
F1,S140,31.467147009049132,3.238260466493152e-07,1.214311976557499e-07,5.414685125551338e-08,6.511349165774465e-07,8.704410965128986e-07,1.7209536001777685e-07
F1,S141,2.9852789181850746e-08,5.7221909738521266e-08,3.285011302162603e-08,3.588728944633364e-08,5.3805708842024764e-08,4.827761965267743e-08,7.15559572597098e-08
F1,S142,4.000641320711866e-08,7.418248884051359e-08,3.317684556934455e-08,4.205142640470107e-08,6.158825437488681e-08,6.029052193386121e-08,8.198399017536044e-08
F1,S143,3.9523337353810494e-08,6.817055668819571e-08,3.5104048519895624e-08,4.0774310505880016e-08,6.906666281829206e-08,5.747618381942461e-08,8.169954493343692e-08
F1,S144,6.265560305078061e-08,1.0759404229643383e-07,1.688045956107925e-07,7.866814454583275e-08,1.297016129522085e-07,1.1001343283379673e-07,2.835625924378924e-07
F1,S145,5.7906126075325955e-08,1.4459409273620964e-07,8.115257818935541e-08,5.7357387728944533e-08,9.945487716278616e-08,1.4440652410324556e-07,1.301936534214149e-07
F1,S146,6.337353615360636e-08,7.621734536638826e-08,3.0911431955562405e-08,3.45975264827758e-08,5.8787978518664693e-08,6.405037516853775e-08,7.039246246094242e-08
F1,S147,3.449412220653694e-08,6.741313566748523e-08,2.878116195083542e-08,4.12694228390516e-08,5.233651142620586e-08,5.28592988613306e-08,7.843813610485075e-08
F1,S148,5.816514007614489e-08,8.299781768874642e-08,3.0681284425918474e-08,3.5359720633926456e-08,6.620122891299736e-08,7.57450533312241e-08,7.059324543007464e-08
F1,S149,3.507083419528593e-08,9.306040836150015e-08,3.208883034822712e-08,3.425762635261132e-08,6.11966693576482e-08,5.881005151262213e-08,7.91494606779947e-08
F1,S150,6.089043267956297e-08,8.645365245878536e-08,3.8665411504191185e-08,4.1170651809531936e-08,8.588062674224012e-08,8.192778600115299e-08,8.393435066144164e-08
F1,S151,5.958063342872466e-08,7.67647664026992e-08,3.4785404831949216e-08,3.9191573611916795e-08,5.75596943041473e-08,6.603514292487854e-08,7.806782782762602e-08
F1,S152,7.924823814748702e-08,1.0291691653332652e-07,4.238923800338267e-08,4.237886427847328e-08,9.344525486929887e-08,7.960162389622193e-08,9.22775419609557e-08
F1,S153,3.2890008146320284e-08,6.926408028131936e-08,3.2591116013112276e-08,4.225953260444877e-08,5.347630058064678e-08,5.453376783523729e-08,8.174585769273067e-08
F1,S154,3.216152116531232e-08,5.5700722550342764e-08,2.6874066631761516e-08,3.3148126267492377e-08,4.5389166271978465e-08,4.440135421649238e-08,6.391887764713168e-08
F1,S155,3.820682086619635e-08,6.477237821034864e-08,2.8013919615924937e-08,3.28775639400992e-08,5.40081756344526e-08,5.7968809020632376e-08,6.46553832640066e-08
F1,S156,3.5236922079069965e-08,6.113077061006666e-08,2.771562528112923e-08,3.733096871669465e-08,5.3746713244910355e-08,5.17757599275685e-08,7.172130981102733e-08
F1,S157,3.13718514072162e-08,7.671590125770682e-08,3.0576512469037764e-08,3.5100832171674914e-08,5.3490658587539007e-08,5.45368118792758e-08,7.453118825527359e-08
F1,S158,3.389983826756545e-08,8.396012343093668e-08,4.004392172955358e-08,4.3792922598317904e-08,5.5048505245968266e-08,6.643960090419732e-08,9.047572166723145e-08
F1,S159,2.9440950423153334e-08,6.078898216641653e-08,2.9035275216295306e-08,3.1705326204752013e-08,5.00886170479917e-08,4.7313553905331944e-08,6.636171400314939e-08
F1,S160,6.878411045286261e-08,8.263325993862847e-08,3.835898867492882e-08,4.438019045604414e-08,1.1051542182713925e-07,7.973411105714443e-08,9.098556635580885e-08
F1,S161,4.731085025231253e-08,8.617949877494318e-08,3.3942964660689084e-08,3.942785538413221e-08,6.316517657546018e-08,7.544760865165233e-08,7.973755277865311e-08
F1,S162,4.288811934022086e-08,1.0344468654971428e-07,9.15024147161348e-08,6.426466804519127e-08,1.5063027779906231e-07,7.556935471912833e-08,1.528509510309554e-07
F1,S163,4.121292969128062e-08,1.1036645569277997e-07,4.1503083125457704e-08,5.676187773630239e-08,6.092712629510155e-08,9.293305430934652e-08,1.1465179404360021e-07
F1,S164,3.775140552816701e-08,7.410561222067222e-08,2.844493824806193e-08,3.735594100082554e-08,5.378432040027295e-08,5.972803202126339e-08,7.366035057826522e-08
