,,W0,W1,W2,W3,W4,W5,W6
F1,S163,2.0839230090084813e-07,4.119927028767508e-08,1.1157202765625038e-07,2.3535641901452238e-08,2.812615838532546e-07,3.227747321001198e-07,9.462083185159866e-08
F1,S164,5.5118339832597544e-08,2.957036928018645e-08,3.806844028614334e-08,2.0140541839097457e-08,1.7057821079132587e-07,1.5081662953766377e-07,1.1348633029095874e-07
F1,S165,4.775206433461954e-08,3.7377264409805084e-08,3.940049631811592e-08,2.658869180365803e-08,1.0085989618625407e-07,1.1782700411154299e-07,8.507878178096962e-08
F1,S166,3.0191658475811295e-08,2.9192810679161206e-08,1.7291862894145187e-08,2.872807558495801e-08,4.540348919117289e-08,9.174509407858092e-08,7.752936009953782e-08
F1,S167,3.449950110444312e-08,3.1513825863151396e-08,1.9983215200015333e-08,2.0898969064511033e-08,5.534490049898355e-08,1.0559411483502566e-07,6.622306508078122e-08
F1,S168,3.2606581672893016e-08,3.197669697647631e-08,2.0864448932164266e-08,2.6535895963865025e-08,4.682653367881811e-08,8.827478950956424e-08,7.75194628595178e-08
F1,S169,2.9079810866190618e-08,2.6321706171745384e-08,2.2571564690761293e-08,1.8919918257575083e-08,4.8681599271553026e-08,8.318836124337144e-08,6.144511387175991e-08
F1,S170,3.164404331685818e-08,3.825426565449034e-08,2.0497830790814436e-08,1.8340153427354754e-08,4.905051306239572e-08,1.053787086427234e-07,5.567763961562242e-08
F1,S171,6.281712678001552e-08,3.4139134426005766e-08,7.674259814259363e-08,3.280821214353644e-08,1.6837556767816085e-07,1.6574373487826784e-07,1.8334533103121916e-07
F1,S172,3.771466792162792e-08,2.712767926611279e-08,1.776233024365663e-08,2.8661588587338452e-08,5.706772956672885e-08,1.1091199680466778e-07,7.731218038017163e-08
F1,S173,3.508603415887529e-08,3.2086804296565265e-08,13.338190362652293,2.150358879740098e-08,6.341797815322226e-08,8.620433265916355e-08,8.097312287300848e-08
F1,S174,2.9093361194286995e-08,2.7136567428578327e-08,1.670986323660761e-08,1.7594545788725866e-08,4.1888720710729135e-08,8.131764786745174e-08,5.30996100199432e-08
F1,S175,2.558683389389176e-08,2.9867416873772704e-08,1.6255627733079924e-08,1.5909933869063818e-08,3.981177933871268e-08,7.70662580851137e-08,4.9690446999393045e-08
F1,S176,3.422727333566024e-08,3.2116474137805584e-08,1.7625518366753438e-08,1.6448264003754693e-08,4.9631759461049175e-08,9.983505707067258e-08,5.032366788585266e-08
F1,S177,8.135498078817033e-08,6.735668270037877e-08,6.334702535531962e-08,3.873396535547376e-08,1.452604301547486e-07,1.9307947868911373e-07,1.265242501579627e-07
F1,S178,2.8433718072546388e-08,2.4925812801452513e-08,1.5757688355084044e-08,1.4501411635072808e-08,4.391552911076235e-08,8.178588812903086e-08,4.3727442142777733e-08
F1,S179,5.321320615312742e-08,3.612042168928092e-08,3.844944197729957e-08,2.178580890275793e-08,9.103507419764113e-08,1.21638206968847e-07,7.126749321235877e-08
F1,S180,3.280399328813304e-08,2.9209633812077215e-08,2.579875622611705e-08,1.8216128304201828e-08,6.061877193705911e-08,9.526481181407327e-08,6.55835900678104e-08
F1,S181,2.738309722379268e-08,2.5929948982099985e-08,1.4118876608788054e-08,1.4158683396274595e-08,3.9391466204068476e-08,7.655353263553645e-08,4.110289564378488e-08
F1,S182,2.8999577251168717e-08,3.2706279443437797e-08,1.6037660869985385e-08,1.9017956189928594e-08,4.205043536500071e-08,8.996936748585055e-08,5.683014773872539e-08
F1,S183,2.5383849193936613e-08,2.5184743297661646e-08,2.102587262067145e-08,1.7013475992410606e-08,4.198264532074458e-08,7.262895967854681e-08,5.898665215012663e-08
F1,S184,5.20934781316057e-08,4.0619663874300524e-08,3.326130719549434e-08,2.0773197435408995e-08,9.150530959106644e-08,1.711237278362891e-07,9.20104922811407e-08
F1,S185,5.032564437147705e-08,3.473206234514254e-08,3.067692328980927e-08,3.062971824875923e-08,8.110345085476466e-08,1.6112408416395137e-07,1.0162208326358856e-07
F1,S186,3.182688043123555e-08,2.684357557523182e-08,3.87619502046889e-08,2.2224951353841558e-08,5.6113664182544634e-08,8.951306838733788e-08,7.713251137432061e-08
F1,S187,2.578734743304838e-08,2.4521558459061216e-08,1.6775439809634355e-08,1.5161431684465395e-08,4.287800438505814e-08,6.852017455068339e-08,4.581180094692425e-08
F1,S188,2.649265308709809e-08,2.6087325141807124e-08,1.4339923803809663e-08,1.490871092847124e-08,3.881721528277064e-08,7.325393846088296e-08,4.3003125905482815e-08
F1,S189,3.8888353479230834e-08,3.814761068556335e-08,3.374755840649751e-08,1.912564417256308e-08,6.816227872252485e-08,1.248466418579733e-07,7.192269568788093e-08
F1,S190,2.8219190632769118e-08,3.076360469956647e-08,1.5922181349806284e-08,1.9754990128536714e-08,4.009507986548429e-08,8.385199094096541e-08,5.7532708031674925e-08
F1,S191,5.241102558614396e-08,1.3485034278374399e-07,1.244990323937754e-07,2.9802389044670035e-08,9.240059209524513e-08,2.460678654991419e-07,1.240680451486149e-07
F1,S192,6.382651337346509e-08,4.570629529369914e-08,3.4736445130860264e-08,184.34924276481362,1.0135966117816434e-07,1.9127425780822913e-07,102.86463371684611
F1,S193,2.49914260822765e-08,2.8566409844971342e-08,1.3119692801827107e-08,1.563255679530932e-08,3.5229335612503297e-08,7.349405913845845e-08,4.370736083833094e-08
F1,S194,2.5375094362693894e-08,2.6012866198160155e-08,1.60985032190138e-08,1.3883808124397258e-08,3.894240878914466e-08,7.29750657940877e-08,4.734447465845498e-08
F1,S195,2.7965687718187738e-08,3.155035183252565e-08,2.032493830286687e-08,1.9422111417708685e-08,4.329894197746441e-08,8.24000775490671e-08,5.75863446909261e-08
F1,S196,5.443021433250412e-08,4.198731946556653e-08,2.106718904916288e-08,424.5098251764589,7.905952604472977e-08,1.986174568774182e-07,156.7951323220216
F1,S197,3.405599540489982e-08,4.5566548176566144e-08,1.815556198796818e-08,2.0209458072915137e-08,4.8763056451150536e-08,1.164920362007862e-07,5.9359480365067187e-08
F1,S198,2.7552983141313342e-08,2.770500090517016e-08,1.5914530116119095e-08,1.6546392226989528e-08,4.237659034247728e-08,7.987033737227425e-08,4.9039993928860534e-08
F1,S199,2.701223948481946e-08,2.4176237594486e-08,1.3957356010857809e-08,1.3527377449625351e-08,3.8775070918074676e-08,7.674330067158802e-08,4.0469862422901316e-08
