,,W0,W1,W2,W3,W4,W5,W6
F1,S140,4.0247934436971066e-08,3.7551544367216144e-08,3.1339915415208064e-08,6.601236459626995e-08,3.263969242051257e-08,7.547086675345165e-08,3.838089719440491e-08
F1,S141,5.881679785372008e-06,1.2188257299718973e-05,2.2629531394025962e-07,2.0958347882367736e-07,4.079667343719359e-07,126.5848396917884,4.856346006920298e-07
F1,S142,4.730946765034577e-08,4.275570399270256e-08,3.8850598577405644e-08,5.501233078623057e-08,4.1562767731308416e-08,9.166707412987899e-08,4.1617775538539015e-08
F1,S143,4.12089759294636e-08,4.279558061208051e-08,3.597256962473201e-08,6.076646187986681e-08,3.840678683489502e-08,8.745242953957657e-08,3.708537232626082e-08
F1,S144,5.2753156815526094e-08,4.281275483692336e-08,3.128203615767803e-08,9.911388935603912e-08,3.423580649488834e-08,8.441261034031735e-08,4.974012466143145e-08
F1,S145,1.6219349774854107e-07,8.742905053828808e-08,8.09794010475607e-08,1.1320529089727653e-07,9.145200399163334e-08,2.4042907541618887e-07,1.485471827756011e-07
F1,S146,1.2545370932067035e-07,6.440206208566084e-08,5.2901304532522245e-08,1.7967721409869052e-07,5.814411765061657e-08,1.6126987076523357e-07,1.440041061742034e-07
F1,S147,4.091151566383835e-08,4.871903657594569e-08,3.0015511038599525e-08,6.461956792676529e-08,3.3437920528825624e-08,8.444632966283051e-08,3.506288348696586e-08
F1,S148,6.125124844156627e-08,6.724115599532301e-08,4.366638360666679e-08,7.757076117964842e-08,4.597326436930386e-08,1.37446676813271e-07,5.319592001865653e-08
F1,S149,3.883214624268064e-08,4.432969577743112e-08,3.2590970707075325e-08,5.6904085893283793e-08,3.380618289124277e-08,8.251496885807776e-08,3.303235599967819e-08
F1,S150,3.230802396026612e-08,3.5843036841635505e-08,2.663561865120632e-08,4.906463383145093e-08,2.8475634631587155e-08,6.579987662635743e-08,2.7930337818847705e-08
F1,S151,5.755561958216261e-08,4.667575470665999e-08,3.584527728614114e-08,8.537692675687643e-08,3.789412283802e-08,1.008913831828191e-07,5.889035098345829e-08
F1,S152,5.052682368538865e-08,3.824660646761027e-08,3.141740312901809e-08,8.22687226226462e-08,3.345707715630598e-08,8.826139498898646e-08,4.752909137127376e-08
F1,S153,4.8088911507657043e-08,5.8063764597008846e-08,3.974914599852477e-08,7.600322818856748e-08,4.2069006309765706e-08,1.0475452736418336e-07,4.4784588615364124e-08
F1,S154,4.707184054831809e-08,4.7572911833032816e-08,4.3135432282739566e-08,6.884560371205771e-08,4.7433193195947855e-08,8.534031490475359e-08,4.150522422855167e-08
F1,S155,3.8250201185400963e-08,3.643864333998575e-08,3.264459111070554e-08,6.208199179181509e-08,3.3313023015069496e-08,7.462177935816739e-08,3.7385553802265305e-08
F1,S156,5.69608874626175e-08,5.603102803241469e-08,5.2129407887269504e-08,7.504710114828081e-08,5.7160800321566576e-08,1.2668042716351667e-07,4.89020553808924e-08
F1,S157,5.5423939252788775e-08,3.867701172735378e-08,3.111307377318208e-08,1.1504639774786318e-07,3.340662108768432e-08,8.450286904121792e-08,5.721346444813496e-08
F1,S158,4.433438628768317e-08,6.767515581402996e-08,3.036956780148032e-08,6.6319543647183e-08,3.5629584402322394e-08,1.0324722814101465e-07,3.542555018587181e-08
F1,S159,5.397430452088316e-08,4.406569047485833e-08,4.674212876427089e-08,6.854006664069193e-08,5.2277530452136654e-08,9.208453527919638e-08,4.901313045903352e-08
F1,S160,3.0936607545690817e-08,3.4858826353728336e-08,2.5867664052019042e-08,5.0337928603543355e-08,2.725269194448776e-08,6.346369610250803e-08,2.8650244271555477e-08
F1,S161,2.2984408451371597e-07,7.530714611756236e-08,383.83410456993334,5.467829960956642e-07,164.35811060679808,3.182781055214939e-07,477.8053524399873
F1,S162,6.035524515527823e-08,7.541623048212011e-08,4.8261667072714326e-08,9.54200265964247e-08,5.369786513809207e-08,1.262735201648564e-07,5.771464880111317e-08
F1,S163,4.353975189525733e-07,3.159674025839774e-07,4.048510052774269e-08,120.53961553815772,5.64582046771101e-08,2.8538672372379136e-07,1.7150131118145742e-07
F1,S164,4.7526329153732795e-08,6.769619836589742e-08,3.505978776315716e-08,6.921449752981615e-08,3.891477022214351e-08,1.1337750793650277e-07,4.207741496697713e-08
