,,W0,W1,W2,W3,W4,W5,W6
F0,S62,1.111049209134152e-07,3.823189034649702e-08,1.061341364620189e-07,2.42673333001542e-08,1.0386525673014666e-07,4.667960910478514e-08,5.913869551085813e-08
F0,S63,7.177506899394402e-08,2.1646423807081818e-08,4.922059233047226e-08,2.2690782206784864e-08,4.8093500276969404e-08,2.519702583578409e-08,3.734951862537965e-08
F0,S64,5.06549185853548e-07,2.9108509974067274e-08,8.558378719295851e-08,3.025453972655253e-08,1.5510108013550662e-07,8.209246160982931e-08,5.588117314089068e-08
F0,S65,9.588624440119414e-08,3.050293352420601e-08,5.785237112901544e-08,2.9732659054507155e-08,6.209056010603296e-08,3.8051530638792575e-08,4.52473093813606e-08
F0,S66,6.189966436671585e-08,2.4027359739392714e-08,4.496005617653288e-08,2.7070753810319924e-08,4.135437833557089e-08,2.4734830225625362e-08,4.5913548269290314e-08
F0,S67,1.0001582887564397e-07,2.6060568917084205e-08,6.768958011377985e-08,2.300048131263931e-08,6.442266188288468e-08,3.276027507918298e-08,4.375205012578156e-08
F0,S68,5.876306843850172e-08,1.9808037290533783e-08,4.3650135758893297e-08,1.846664751237214e-08,3.971043745953643e-08,2.161233525431306e-08,3.470009950099665e-08
F0,S69,9.597551096378639e-08,2.7127466840661802e-08,5.276749862595348e-08,2.2118490208526052e-08,6.597557937046518e-08,4.4581694707165696e-08,4.4065659182568045e-08
F0,S70,1.0619531910231794e-07,2.6006957876297805e-08,7.591748643806376e-08,2.0819375605581828e-08,7.76528998058991e-08,3.6274866227207604e-08,4.796529219427117e-08
F0,S71,9.92513202897055e-08,2.8381048258052227e-08,6.58822382131995e-08,2.6473010420364182e-08,7.044069727153505e-08,3.772302173310714e-08,5.598648096876446e-08
F0,S72,6.73708774768177e-08,1.848295096416661e-08,4.987538288186644e-08,1.758784722703944e-08,4.4189864006978265e-08,2.152544149083303e-08,3.8435875726729775e-08
F0,S73,5.836155863772662e-08,2.2589486379102034e-08,4.40422482674617e-08,2.326071778947757e-08,3.975418668198725e-08,2.388509911481562e-08,3.7341404001262165e-08
F0,S74,7.084889218594381e-07,3.440930752792148e-08,8.674169227139863e-08,7.997934806689641e-08,1.204918548800987e-07,8.867660075004034e-08,4.971124293076263e-08
F0,S75,7.015357971370468e-08,2.0082625996881263e-08,4.884040815259268e-08,2.5133411237647305e-08,4.552808741530066e-08,2.45407313205523e-08,4.118423277127074e-08
F0,S76,6.409819247185261e-08,1.9270862402848866e-08,4.747187419603796e-08,1.9450939959724497e-08,4.3670466061898186e-08,2.207862036312136e-08,3.609809207906014e-08
F0,S77,6.426037632709721e-08,2.3524609212925552e-08,5.121658215748105e-08,2.0664857497208695e-08,4.5449929630190846e-08,2.5383415582472896e-08,3.7940031218549715e-08
F0,S78,6.919081778409837e-08,2.267458921421333e-08,5.7741610064220824e-08,2.226940028378972e-08,4.969652516396784e-08,2.349706420842729e-08,4.689232293056961e-08
F0,S79,6.176582682128996e-08,2.3261109948689356e-08,5.163649827367493e-08,1.9728404285645426e-08,4.508455848276023e-08,2.4274914648196353e-08,3.694752449836699e-08
F0,S80,8.134420954594378e-08,3.321728141577808e-08,5.728077245062728e-08,3.095981061711256e-08,5.414748869251558e-08,3.3207813094922964e-08,4.7790011905173276e-08
F0,S81,6.628484221371247e-08,2.1287297792582562e-08,5.608833506800121e-08,2.1199045391031567e-08,5.035971856958326e-08,2.3181063848210685e-08,4.387957375752364e-08
F0,S82,1.0601326978585845e-07,2.5977233216270838e-08,7.337390313108184e-08,2.50894484434707e-08,6.820722992084449e-08,3.249855396286894e-08,4.8624060623185305e-08
F0,S83,6.868251579224383e-08,2.6979797282902045e-08,5.184783120975689e-08,2.941105877117583e-08,4.750342504797657e-08,2.8396800773052582e-08,4.851940777377966e-08
F0,S84,8.688498197201614e-08,2.206702847703571e-08,5.701004790773514e-08,2.4520989769485067e-08,5.642542173828428e-08,2.8861720886612895e-08,4.397562059579861e-08
F0,S85,7.280521229219656e-08,2.2633294115101725e-08,6.08008360306699e-08,1.9464207852452437e-08,4.941212141983313e-08,2.3975456796020475e-08,4.449321263834787e-08
F0,S86,6.632595014058182e-08,2.712870111926354e-08,5.843630115941831e-08,2.4996880249429213e-08,5.143683291646192e-08,2.763044544582197e-08,4.452864870891429e-08
F0,S87,6.789444556012804e-08,2.2047223829276053e-08,4.964047534914201e-08,2.8292864599834306e-08,4.588136204617322e-08,2.5029611940121168e-08,4.865315058876681e-08
F0,S88,9.979072036321437e-08,4.2215019812437826e-08,8.986801942078198e-08,2.7940529960839835e-08,9.133570876918058e-08,4.864915513151853e-08,5.6594838031151185e-08
F0,S89,5.411144574146318e-07,2.4110169071693633e-08,7.509215487638269e-08,2.3788866846266504e-08,1.5239123792939765e-07,8.039517325787118e-08,5.222177987863194e-08
F0,S90,4.7617142446972687e-07,2.791307110002181e-08,1.3317378604503972e-07,2.8315879634637998e-08,1.9459114071808775e-07,5.274681035484254e-08,9.542285966388342e-08
F0,S91,1.1089045953708956e-07,2.3750157280685468e-08,7.465681411428898e-08,2.004476315413411e-08,8.014106533084928e-08,3.440469109371109e-08,4.8472433047160863e-08
F0,S92,6.785703856929954e-08,3.110550426674998e-08,5.475416496182425e-08,3.116012482347568e-08,4.875039482496333e-08,2.96142167031487e-08,5.019255574669288e-08
F0,S93,5.7234224596019055e-08,1.9839542521199136e-08,4.363216805629098e-08,1.9511760000382696e-08,3.9038127259069864e-08,2.1739057309648917e-08,3.52965986760507e-08
F0,S94,5.957819077459073e-08,2.1409999809088873e-08,4.5641754155302896e-08,1.928199106150674e-08,4.184340148229034e-08,2.338277162557775e-08,3.53024671668732e-08
F0,S95,6.097875239516852e-08,1.9747540361594823e-08,4.5065663001991067e-08,1.896578598034211e-08,4.211086081486172e-08,2.2338538529263532e-08,3.590991434792173e-08
F0,S96,6.253907423681201e-08,2.726389696190813e-08,4.673434928557943e-08,2.2369510780541447e-08,4.435886175251016e-08,2.861629763636002e-08,4.0253047669704093e-08
F0,S97,3.7092844024878735e-07,97.66418817780084,31.72892481259388,4.934134429062631e-08,3.8998085713559954e-06,27.5293653064774,1.1761373439762142e-07
F0,S98,2.9595483689464977e-07,1.0784431018087365e-07,1.6706159854643116e-07,1.8366339866616056e-07,1.6072007987946125e-07,1.0086385057170636e-07,8.752741611422557e-08
F0,S99,6.840646889643682e-08,2.1510700179931398e-08,4.584313578820377e-08,2.3999202240763236e-08,4.373620177742435e-08,2.5109028232150243e-08,3.664997521610621e-08
F1,S100,9.083166004477002e-08,3.4437362690841814e-08,7.342252099150763e-08,3.910181668830629e-08,6.68389470260785e-08,3.447601267880189e-08,6.988738055413132e-08
F1,S101,9.079835704676653e-08,3.208590848682727e-08,7.643332683680239e-08,2.2995971432071758e-08,6.422575091296161e-08,3.410100326980482e-08,5.806323502668121e-08
F1,S102,7.032825157793244e-08,3.076150685516766e-08,6.03777800636517e-08,3.091278269904018e-08,5.041351996025921e-08,3.027859557162432e-08,5.4653838701008334e-08
F1,S103,1.4581028444371742e-07,4.520619517277674e-08,1.5232767431249583e-07,4.0541562156856955e-08,1.3510979154088118e-07,4.971836642904112e-08,2.2483960092716052e-07
F1,S104,6.947898823894523e-08,2.7000242870435585e-08,6.637437940343465e-08,2.1659758430228047e-08,5.74366071216202e-08,2.7445561287254156e-08,5.405949114306086e-08
F1,S105,1.420472850941463e-07,6.063059587895584e-08,1.1211912293085302e-07,7.575870594321159e-08,7.986120941194674e-08,7.062969924113006e-08,1.3908545294839595e-07
F1,S106,1.3120751823375144e-07,4.8564648327756506e-08,1.377507070346174e-07,2.991001749894611e-08,1.1476108651155811e-07,4.580404864319648e-08,8.673770835846555e-08
F1,S107,8.401237142470905e-08,3.9204781630599485e-08,7.805280866324557e-08,2.6294586487314944e-08,6.608589350597715e-08,3.5212811463772815e-08,5.856702298205031e-08
F1,S108,6.859592344706607e-08,4.448343984064102e-08,1.3022335502857996e-07,2.2511326484778403e-08,1.0686200253223693e-07,3.19886332675574e-08,8.149001908513794e-08
F1,S109,1.9698184888613018e-07,3.0163490165097806e-08,1.3812817209699337e-07,4.3756882460388574e-08,9.417368810196847e-08,3.6465307468705666e-08,1.2865933883087621e-07
F1,S110,6.830032382324332e-08,2.165472229007571e-08,4.8552974000226234e-08,2.6187998599103683e-08,4.3809487002411965e-08,2.3508716831076475e-08,4.703949566921059e-08
F1,S111,7.985991906369624e-08,3.3345915429340165e-08,6.313309453001751e-08,3.457503908906421e-08,5.159709365701438e-08,3.264557691001902e-08,6.29770548174149e-08
F1,S112,7.494042607658205e-08,3.6039348876720275e-08,6.481202469264995e-08,3.4594489628090044e-08,5.16588441025391e-08,3.435369377176016e-08,5.712528450795871e-08
F1,S113,602.4020780333187,3.4717588584585004e-08,1.0863283248273518e-07,2.485426642267636e-08,197.1155379354671,138.93707664051252,8.04786372275295e-08
F1,S114,8.60964806939981e-08,2.949650466613324e-08,6.343728967847085e-08,2.7254889899319996e-08,5.696255228704992e-08,3.245227115440746e-08,4.823620674773946e-08
F1,S115,7.356503727032319e-08,2.7326643172595456e-08,5.8714618783729e-08,2.0947951231950858e-08,4.737501137173214e-08,2.9769272552490674e-08,4.689275716585282e-08
F1,S116,6.631497147929968e-08,1.0698405275758605e-07,2.2111493137585525e-07,2.1007813061412895e-08,1.2377168023457797e-07,3.658564932739961e-08,1.0114741829971462e-07
F1,S117,1.9146816520959928e-07,5.474699999995468e-08,1.215912810665362e-07,4.673194606037101e-08,1.1941807499786368e-07,7.822802737004875e-08,7.828652205243268e-08
F1,S118,7.471091877808836e-08,3.451116203047618e-08,5.8251670381288717e-08,3.5823657287912696e-08,5.212763443476714e-08,3.347650761809545e-08,6.008204982090634e-08
F1,S119,1.5862887640259128e-07,14.971882850974307,28.264102121394547,1.482484957563809e-07,19.70173060253032,9.395207058611458e-08,233.1098929842078
F1,S120,1.144164868797734e-07,8.479357270430053e-08,1.6888357835416062e-07,5.869908946950792e-08,1.108850892309485e-07,5.6812164130944364e-08,2.2467886764622152e-07
F1,S121,6.842153557436627e-08,3.580807290504533e-08,5.65485785514511e-08,4.446119366117753e-08,4.8569764592099504e-08,3.254635805502052e-08,6.533101977479982e-08
F1,S122,9.397269348929606e-08,8.79364890692004e-08,1.657316259238176e-07,1.0517230659863475e-07,1.0260355000875082e-07,4.859830513005762e-08,1.4867200273048225e-07
F1,S123,8.039010024093034e-08,4.417510307560278e-08,6.162519513694052e-08,8.819311442668818e-08,5.510375355554289e-08,3.847681104574232e-08,8.746037760322322e-08
F1,S124,8.61328748196471e-08,2.8995573667061855e-08,6.032636560714093e-08,2.464705264317641e-08,5.5801872769536e-08,3.442199947328328e-08,4.891929846318768e-08
F1,S125,7.040583522029666e-08,2.922155321512205e-08,5.689411096999441e-08,2.4022292696246526e-08,4.795014764594862e-08,2.79777040818788e-08,4.3149635921007907e-08
F1,S126,9.283331403608013e-08,3.478903080384322e-08,7.09576401430378e-08,2.483114454800623e-08,6.415026775163037e-08,3.612841273397364e-08,4.785704443767467e-08
F1,S127,7.530262771016909e-08,2.7905527368238114e-08,5.6300176870608274e-08,2.9433418584756627e-08,4.885504296732426e-08,3.0888031011334245e-08,4.90603036879389e-08
F1,S128,5.949271161352219e-08,2.3906875992809958e-08,5.381835764263221e-08,2.2130602055942993e-08,4.5179635209998305e-08,2.34611760824839e-08,4.492593224037754e-08
F1,S129,6.206502977877987e-08,2.728462917232425e-08,5.712024387030643e-08,2.4447694365167785e-08,4.7761598168820766e-08,2.5953581862408396e-08,4.8660557104179364e-08
F1,S130,9.121236936479938e-08,4.097358895557492e-08,8.81503053419936e-08,3.7130140724769294e-08,7.374661583909394e-08,3.8450418472769234e-08,7.075050738358892e-08
F1,S131,8.675804071614416e-08,9.259803143287993,1.4288643638102464e-07,1.3536158109051914e-07,7.376330351851511e-08,6.702330931890765e-08,1.5735480462523702e-07
F1,S132,6.862337495223927e-08,2.770875216285625e-08,5.218482745775475e-08,3.647601047686801e-08,4.5484029434444414e-08,2.8044340116685914e-08,5.321114331815857e-08
F1,S133,1.4278516195108567e-07,8.816504943706813e-08,1.0567977314256217e-07,656.3583670367697,1.0927866015378743e-07,7.130385767770432e-08,353.11721179401496
F1,S134,113.64618147187522,1.362237566821962e-07,4.961639466240052e-07,64.5678976355895,7.3487176976990956,101.0965616830878,1.191542491096678e-06
F1,S135,1.7606017917950747e-07,3.286988209496948e-08,9.02513751968274e-08,3.263251381607396e-08,8.038059582835214e-08,4.808912602044882e-08,4.771907278499088e-08
F1,S136,2.6116366611496265e-07,85.9819662482745,131.7478879055315,89.25607051341308,88.73852050696284,5.606582292780086e-07,191.68425162959545
F1,S137,9.887177028302983e-08,3.366702844725592e-08,7.834005175039564e-08,2.9621893371719156e-08,7.261263700375411e-08,3.970884092575054e-08,6.956401340786657e-08
F1,S138,1.0789754353313944e-07,3.322591040215551e-08,7.676658241865323e-08,2.260490622509307e-08,6.83341390977671e-08,4.149491074397719e-08,5.160237269191855e-08
F1,S139,1.1741536905649224e-07,2.5935386250412007e-08,8.933810856024863e-08,4.6268404155720725e-08,6.934385385090176e-08,3.11785389304507e-08,9.043750433666015e-08
F1,S140,1.45759873452763e-07,5.083443931191438e-08,1.313961299386006e-07,4.1690973154776227e-08,1.1931051565022764e-07,6.236089520590122e-08,8.18506110419918e-08
F1,S141,1.424772552273162e-07,3.707816519830123e-08,7.799953496021334e-08,3.2961897811962817e-08,7.502625900439991e-08,4.394498074375434e-08,6.52537813732181e-08
F1,S142,7.920863106221853e-08,2.785452355356989e-08,6.319213996054336e-08,2.31615678625897e-08,5.5479297420284555e-08,2.8895529566792902e-08,4.607229403143577e-08
F1,S143,7.455728348635522e-08,3.078310802067093e-08,7.800414257436149e-08,2.4486719407143276e-08,6.717721031582702e-08,2.8118417873157873e-08,6.060011447637341e-08
F1,S144,7.012762218879747e-08,4.857390821745711e-08,9.288670046423183e-08,3.882969639650712e-08,5.99793233542638e-08,3.2198989752057845e-08,9.352708105440698e-08
F1,S145,6.18047338232549e-08,2.5087304820513172e-08,5.0836290973866456e-08,2.4403468737091277e-08,4.6768254665089556e-08,2.6304311613409533e-08,4.3215448335992074e-08
F1,S146,8.065692442776706e-08,3.530497586131978e-08,7.921294192673895e-08,2.0435589630378648e-08,6.03202339315332e-08,3.2062129762315754e-08,5.262159301667513e-08
F1,S147,1.0099520236668025e-07,5.579629423856762e-08,1.1699461801636936e-07,3.196363277806191e-08,8.316943600993052e-08,4.7339618867367386e-08,1.1089196290940888e-07
F1,S148,7.298969988129213e-08,5.114553882318312e-08,1.0191149608177774e-07,7.193341405212666e-08,7.667521515187406e-08,3.57336802987242e-08,1.4200417445175954e-07
F1,S149,7.839139234986836e-08,3.249004503365132e-08,5.744276092374012e-08,4.332497346596082e-08,4.856654299023189e-08,3.265010930381067e-08,6.398754544919378e-08
F1,S150,8.598360544889737e-08,4.090458150862857e-08,1.0890939284970322e-07,3.0879012917073485e-08,8.598254709927478e-08,3.729469653517583e-08,8.643102849993409e-08
F1,S151,7.181200926066998e-08,6.690117071653889e-08,1.0365245842144077e-07,2.7839749736171537e-08,9.116221897020602e-08,3.5789535831972985e-08,8.850847491761108e-08
F1,S152,7.679045751924634e-08,3.1273761042653435e-08,5.8469235334577344e-08,3.295945891525119e-08,5.194405973194392e-08,3.091518919198121e-08,5.5547622880995614e-08
F1,S153,6.416020729391197e-08,3.838461340394606e-08,8.010286665693389e-08,6.24972398455119e-08,6.165560584388888e-08,2.9597648375073966e-08,9.832743073556295e-08
F1,S154,5.822185873248645e-08,2.512578825184871e-08,4.861470613543508e-08,2.7093976033186384e-08,4.0840164829851294e-08,2.4651692167484624e-08,4.539935214457013e-08
F1,S155,6.98500834846923e-08,4.094955670943716e-08,8.469214594493342e-08,3.2669011875093825e-08,6.871721440761441e-08,3.285182179707441e-08,7.402407026795124e-08
F1,S156,6.269774899460817e-08,2.8321661760535453e-08,5.3729726802243735e-08,2.8161337644483293e-08,4.396485319149066e-08,2.731962318306163e-08,4.639468200838571e-08
F1,S157,6.228375690168124e-08,2.506313343581365e-08,5.5146386886740264e-08,1.6795417806997088e-08,4.530928453907929e-08,2.5229481734620047e-08,4.0533157232350227e-08
F1,S158,2.3985080156048415e-07,6.463498584949519e-08,4.1775475729482913e-07,4.101974982401726e-08,235.89600149069165,1.2246231543271918e-07,3.8478580478213727e-07
F1,S159,2.706215650533523e-07,1.0401736134174128e-07,1.6946631849362685e-07,7.008844702170005e-08,1.1182320393199974e-07,1.1619277300423364e-07,2.6264842537272855e-06
F1,S160,5.7280097526578945e-08,2.6310184138667163e-08,5.232357137042541e-08,2.406997670012563e-08,4.468869711463648e-08,2.4774731346248122e-08,4.6334794824225664e-08
F1,S161,5.776143492041967e-08,1.8528982831385784e-07,507.04382305953914,2.255349681229609e-08,116.1255159333365,3.333446001531436e-08,133.97770439253128
F1,S162,1.0850244369903416e-07,3.280882824381425e-08,9.18057490685899e-08,4.192709644156333e-08,7.94040681050952e-08,3.6106952532029505e-08,7.699886542531679e-08
F1,S163,8.20971051026797e-08,5.212113478201161e-08,8.756673945153627e-08,2.8773084789002114e-08,7.017870001534389e-08,3.917756868895637e-08,6.718785217438481e-08
