,,W0,W1,W2,W3,W4,W5,W6
F0,S28,3.375366276473266e-08,2.3661910445420535e-08,5.485887842077591e-08,2.523062106724148e-08,4.483920219927433e-08,4.051453055482801e-08,3.445551722721901e-08
F0,S29,3.876847276848227e-08,2.4523593594396653e-08,9.354168712922652e-08,2.1265660965170906e-08,5.796011742957781e-08,6.261554568020244e-08,4.3442261835301276e-08
F0,S30,2.1787554191832783e-07,2.4181848410727876e-08,6.499625603024355e-08,2.3348058840700986e-08,9.568933916115236e-08,2.013529060301214e-07,3.610558984382759e-08
F0,S31,3.830420362349282e-08,1.9647677639717307e-08,4.343592011938797e-08,1.7501567900640052e-08,4.4029133686202675e-08,4.268156976843163e-08,2.5688853911624866e-08
F0,S32,1.5655430798463587e-07,4.4610712150976465e-08,34.93635510561251,516.4156441586525,45.65844856537345,1.4168517043315348e-07,282.58521284082616
F0,S33,5.126194975502384e-08,4.0751875921004225e-08,5.162401998150626e-08,2.6223956707169987e-08,4.945904675305972e-08,7.715761352691885e-08,3.7560522948381506e-08
F0,S34,5.45596066306787e-08,2.671808905925422e-08,5.166642143773777e-08,2.0382534598441554e-08,5.450682920254459e-08,5.117108924963087e-08,2.805847700106583e-08
F0,S35,4.4953378942637285e-08,2.218797663272311e-08,5.675836925237039e-08,2.0690816550656652e-08,5.3609329084727114e-08,4.912317473561986e-08,3.2289372207594976e-08
F0,S36,2.9572903686072803e-08,1.779586889144813e-08,7.237555101573962e-08,3.402142799912553e-08,4.974054358923838e-08,3.082042341809981e-08,3.7037536259951415e-08
F0,S37,3.5351854881873885e-08,1.7082877149391014e-08,5.2473219292050465e-08,1.9509575990809548e-08,4.670641869578067e-08,3.8901388348630016e-08,3.0938835962911045e-08
F0,S38,3.648275534535951e-08,3.086331123691354e-08,5.674314480195843e-08,2.082117473309785e-08,4.82295841557342e-08,4.697457140850186e-08,3.797283969422668e-08
F0,S39,8.626712834673414e-08,2.3454051692831363e-08,1.3139801767034858e-07,2.08364183962947e-08,1.1655035989482249e-07,6.505147138570235e-08,3.681549421667204e-08
F0,S40,4.7497855157600945e-08,3.845917853871442e-08,5.1999096470535e-07,2.3883311178958818e-08,1.0674091195601152e-07,6.712036905380679e-08,1.231613287754343e-07
F0,S41,1.4796211850185015e-07,3.7037490632601375e-08,6.074338347344216e-08,36.629851172393835,6.225953835819977e-08,7.615552198357076e-08,9.491888019274654e-08
F0,S42,5.454476491267214e-08,7.613978403563846e-08,8.806781742166035e-08,3.072550133629922e-08,7.145648314022343e-08,8.210385707820843e-08,6.1230119132238e-08
F0,S43,5.5926394026035974e-08,2.1342402506198535e-08,7.08066919098003e-08,1.8202636909287395e-08,8.719752573987757e-08,5.358092540474611e-08,3.1644414503835044e-08
F0,S44,4.0935445012645496e-08,2.0237389698872478e-08,7.874926315194649e-08,2.5535112597451363e-08,6.47027115843585e-08,4.267262666805815e-08,3.760608750376301e-08
F0,S45,2.719311109128634e-08,1.8538165890556276e-08,4.960186451556065e-08,1.7627769604362554e-08,3.742463041396123e-08,3.185977218356215e-08,3.0766419081440144e-08
F0,S46,3.137719056903804e-08,5.777056139607194e-08,1.2311739552411295e-07,2.275233833713926e-08,6.932777423602765e-08,3.891178080383156e-08,5.468442272313886e-08
F0,S47,5.446791941594116e-08,1.5104625871528738e-08,4.494597549275144e-08,2.1209800767895703e-08,5.489606130680469e-08,4.71669830933656e-08,2.6107680283313815e-08
F0,S48,5.108491208453315e-08,316.2795180089195,1.7427478453885242e-07,2.862414351980462e-08,7.017453486451692e-08,35.10354117874464,3.693786355433726e-07
F0,S49,4.3019661892410744e-08,2.153244739625472e-08,8.02995648004009e-08,2.3641461189565574e-08,5.9132789047293125e-08,4.3681624947917714e-08,4.2491525711467625e-08
F0,S50,3.331648007979033e-08,1.6812777310303156e-08,4.2381366158501714e-08,1.9210193224300505e-08,3.8529419453125124e-08,3.290091720025681e-08,2.6466527285775085e-08
F0,S51,3.307166201828827e-08,3.4692750839446766e-08,1.185714433542594e-07,2.3965408220431355e-08,8.791099800696976e-08,3.88580206772962e-08,5.189287810828925e-08
F0,S52,97.59658362090813,3.334877511266345e-07,1.0421476544650723e-07,2.651854480131423e-08,1.7776386162611005e-07,121.62580668198073,4.3542462728097665e-08
F0,S53,6.11937008734054e-08,8.088584707768285e-08,5.232994185993989e-08,3.068708599124702e-08,6.077331347583771e-08,1.0594768979632705e-07,4.762585868857116e-08
F0,S54,3.706285807164151e-08,2.4743944874222475e-08,8.508228512931513e-08,3.396012991233674e-08,5.637354031922701e-08,5.3455922014744144e-08,4.175568641500223e-08
F0,S55,4.5812016585556204e-08,4.0468698874894785e-08,5.382828812946087e-08,3.659246278332808e-08,5.231009908602164e-08,5.332648212260086e-08,4.298760170431313e-08
F0,S56,3.589969334375136e-08,1.9078437749401548e-08,4.693879043800354e-08,2.0318763792277533e-08,4.4287272435729655e-08,3.86322812769528e-08,2.9219695146169807e-08
F0,S57,5.530069141042996e-08,3.169417954805779e-08,2.2739017321781332e-07,2.3110325781050905e-08,1.2979637257413707e-07,6.405721594365962e-08,4.767018160062604e-08
F0,S58,2.9200376664596494e-08,2.2546014928535073e-08,4.4522186798216685e-08,2.1446094429612347e-08,3.6312071508654714e-08,3.269909288039854e-08,3.314220932246379e-08
F0,S59,2.8421501287969974e-08,1.8473796965165865e-08,5.0303610968557545e-08,2.3375624398529885e-08,4.6460776337515316e-08,3.2284475953570014e-08,3.0615202586525845e-08
F0,S60,2.7320817039246e-08,1.5291706120702785e-08,4.453802355247674e-08,1.7356415702923596e-08,3.468867750330894e-08,2.987252118903359e-08,2.6671670465330893e-08
F0,S61,4.315351857965087e-08,2.083341963426017e-08,4.826026766466351e-08,4.369866317286252e-08,4.582256599009539e-08,4.219113286795489e-08,3.308431723528803e-08
F0,S62,5.3117834331279615e-08,8.728138322393145e-08,7.371222172604958e-08,2.5723292328436097e-08,6.477326509814007e-08,6.214791486867126e-08,4.8060808129315634e-08
F0,S63,5.6775326898622384e-08,459.349787080751,8.361489902916859e-08,2.5673787328785844e-08,6.182235131529126e-08,367.5049448336493,6.30644251017458e-08
F0,S64,7.914542854176212e-08,1.576117987631908e-07,8.647533313886692e-08,115.59983665185521,2.5266375611697245e-07,2.790080205912033e-07,1.486083725126222e-07
F0,S65,3.099990208308324e-08,8.315611264163368e-08,1.1852840739245523e-07,4.4673519051019086e-08,7.086604614105572e-08,5.0303283783289534e-08,1.0741789033126894e-07
F0,S66,6.114117127142668e-08,1.1481850314007785e-07,6.745739147362503e-08,2.9438052976443444e-08,7.903986669015379e-08,6.982265947450173e-08,4.5881256588206983e-08
F0,S67,3.936019495372423e-08,3.53897877870055e-08,6.43489385642341e-08,2.6008010632123682e-08,5.98811821764814e-08,4.6433189105014364e-08,4.109671002293485e-08
F0,S68,3.880304708363235e-08,1.7162761955056276e-08,5.1294292139137665e-08,1.6153480979688312e-08,4.805138461089154e-08,3.899773722286147e-08,2.7017144964083344e-08
F0,S69,6.257080294754967e-08,5.022051601215984e-08,5.936095800942408e-08,2.3886998827934075e-08,5.984662922284009e-08,7.116535674215982e-08,4.314857221484826e-08
F0,S70,2.5820260169398143e-07,2.8571796638424562e-08,1.5426750586714441e-07,3.448081524441021e-08,2.461859437084694e-06,1.8600527421576843e-07,6.703806181918157e-08
F0,S71,5.498867656167789e-08,3.584501748805717e-08,4.9585102715849676e-08,2.1842146084234672e-08,6.13798975049839e-08,9.171541455283259e-08,3.6556009103183184e-08
F0,S72,3.7338417594883e-08,2.0070650815658168e-08,1.8240173961239425e-06,5.333333953344706e-07,9.727318179411615e-08,4.029490804004303e-08,3.6915850588449704e-07
F0,S73,3.6174299753487273e-08,4.223651507796314e-08,6.347346506172379e-08,2.8704717305800203e-08,5.07175610473667e-08,4.635076607083947e-08,4.271035964255295e-08
F0,S74,3.01128506078834e-08,1.582020446793677e-08,4.295631418697516e-08,1.757088881348465e-08,3.8893690046657266e-08,3.0249908749114595e-08,2.5346123542732874e-08
F0,S75,3.24904520799761e-08,1.9181712588359177e-08,6.081734114160056e-08,2.485079261844531e-08,5.007831085119925e-08,3.610170318316222e-08,4.0084234142637243e-08
F0,S76,6.706307408197672e-08,5.3275013942304314e-08,9.530420977007515e-08,2.917289108310456e-08,9.392571915293888e-08,1.4226978597516505e-07,6.08122854101265e-08
F0,S77,4.320179131679958e-08,3.2986588913129705e-08,9.008223390163995e-08,5.745283533040279e-08,6.011301044190003e-08,5.422282925374147e-08,8.980418330418912e-08
F0,S78,3.051774450570993e-08,2.7857388495749167e-08,1.1707114676792443e-07,3.262235210089459e-08,7.368859421214799e-08,3.9021186914251214e-08,7.661077335626381e-08
F0,S79,1.3688483202452359e-07,115.06679521070275,3.171325267972933e-07,4.756121760516142e-08,1.2860174635103775e-07,9.124280953903109e-07,1.1385895283274502e-07
F0,S80,1.1293307039947748e-07,4.813362224932322e-08,2.6208369775814705e-07,2.3904009960547012e-08,72.40036648034722,1.199226982030521e-07,7.834516010710679e-08
F0,S81,3.653131228257124e-08,2.0666820287274097e-08,7.431763594069187e-08,1.8699872221056532e-08,6.215879772856975e-08,3.7927115461763114e-08,3.5454896007008055e-08
F0,S82,3.0740682665897627e-08,2.8459754331508998e-08,4.9866118633827e-08,1.6577547176991577e-08,4.615926860522383e-08,3.849332085877904e-08,2.9698037448785926e-08
F0,S83,2.745497435561342e-08,1.8198113616276934e-08,4.238092742052788e-08,1.6891214473514857e-08,3.686360676451545e-08,3.139698721706707e-08,2.642738591630522e-08
F0,S84,762.1994991538315,6.708469134854654e-08,6.596804255062277e-08,4.4005978033133186e-08,179.40816518638897,301.43892458649816,5.448421552360172e-08
F0,S85,5.709548423204153e-08,6.88682864985306e-08,2.13223941855711e-07,5.7506722434781003e-08,1.5725191924882938e-07,7.420993022040493e-08,1.8009153304266343e-07
F0,S86,5.039767883631141e-08,3.775940987332503e-08,6.260172411286063e-08,2.123066649496614e-08,5.79214630791812e-08,8.389275475227054e-08,3.9631615025840216e-08
F0,S87,3.0710803852271796e-08,1.5641392188339156e-08,6.846764257002223e-08,1.684882827916816e-08,4.6040638882136586e-08,3.193241195183228e-08,3.382085536777961e-08
F0,S88,5.7753662950007954e-08,3.11347595071276e-08,4.026487619542391e-08,2.0177711824661802e-08,5.250017625060843e-08,6.630979595757887e-08,2.7688843488615922e-08
F0,S89,4.111630553580032e-08,2.684396681613775e-08,4.8971626328511687e-08,3.0301906215251155e-08,4.723212447640252e-08,5.5005052810159014e-08,3.0385307940429195e-08
F0,S90,3.1787891032887287e-08,1.8874341573544108e-08,4.478255110483503e-08,2.415086954219946e-08,4.035300824372878e-08,3.55932823539151e-08,2.7869503477655598e-08
F0,S91,9.851354232089721e-08,30.644766711520194,9.778228744459657e-08,3.792548294951148e-08,1.010591427403313e-07,1.2229761263718154e-07,8.50539139310853e-08
F0,S92,5.2419699666846244e-08,3.648422926254808e-08,6.452578201215911e-08,2.0404772804693234e-08,6.085280263165947e-08,6.006842783985796e-08,3.3570914187492545e-08
F0,S93,5.2583483747732794e-08,2.106267668023381e-08,6.952076039928742e-08,2.1302361919125738e-08,6.333730950050464e-08,4.651792921593991e-08,3.664398172674804e-08
F0,S94,4.923613754969137e-08,5.223752872034731e-08,8.175535201725114e-08,2.126811930063921e-08,7.338749704005437e-08,7.796993578375146e-08,4.107440156631473e-08
F0,S95,3.148655525413426e-08,1.509156363384654e-08,4.5844680858685535e-08,2.035782127600544e-08,4.068854601426044e-08,3.1613829882908183e-08,2.9149242174557694e-08
F0,S96,4.056753053532019e-08,2.1476018696163805e-08,4.75610818434485e-08,2.083971512941548e-08,4.649781983213938e-08,4.1137983605055174e-08,3.1379899456842215e-08
F0,S97,3.6610988970995444e-08,3.462905605807876e-08,6.989382122290165e-08,2.200986834378937e-08,6.036216038780303e-08,4.519964376058702e-08,4.157851863649139e-08
F0,S98,1.0615319726806865e-07,3.9073797507610574e-08,7.767704506610234e-08,3.045940857247884e-08,1.2266221394446645e-07,1.1702134388306928e-07,4.321370313938846e-08
F0,S99,6.063509724161356e-08,3.380767294048266e-08,4.485563605858152e-08,1.8828151761077338e-08,4.698849253626174e-08,6.815047771884205e-08,2.8880803449977795e-08
F1,S100,3.8308315135773484e-08,2.697476467618124e-08,1.4979632128142333e-07,2.0198848508868535e-08,1.096651766039953e-07,4.379790674344537e-08,5.551161745917213e-08
F1,S101,3.252649013851578e-08,1.5774113040014563e-08,6.657054519050798e-08,1.6290923464452804e-08,4.385028329668003e-08,3.992895748009442e-08,2.996907500963038e-08
F1,S102,3.962327474476383e-08,3.4130366334279646e-08,6.07755486027635e-08,4.30553312484597e-08,7.096533496799564e-08,4.6739878596363944e-08,5.8301370926470105e-08
F1,S103,3.286704623233303e-08,1.7623015699721583e-08,5.5994092716755e-08,2.1518083674351733e-08,4.0595419791077685e-08,3.5410476786902936e-08,3.450834660342757e-08
F1,S104,3.1113343467212305e-08,1.7966199657274245e-08,4.7608012866623445e-08,2.5528775993896368e-08,4.219561297557365e-08,3.4710253940998933e-08,3.4103042238556696e-08
F1,S105,8.945150655007081e-08,1.242381698407493e-07,2.5200252042846687e-07,119.44943955045639,6.105373681977348e-07,0.7547624531817527,19.442633676198845
F1,S106,3.149628234437416e-08,1.7800567018267605e-08,4.800596853892345e-08,2.0308482566534437e-08,4.285581909298461e-08,3.878001852293787e-08,3.08884483971857e-08
F1,S107,3.806868689162317e-08,1.833087523477458e-08,7.352408987955107e-08,3.5172309881444165e-08,5.5817579798270814e-08,4.448273111692655e-08,5.128803373573297e-08
F1,S108,4.475411472723996,4.9229980118287005e-08,4.890804717788312e-08,4.875723402952358e-08,1.0689069033844086e-07,8.699258974747119e-07,4.3488268994267554e-08
F1,S109,4.086765734294039e-08,2.7184980218696295e-08,6.713321265543989e-08,4.4971223624430645e-08,6.978078764654594e-08,5.1984956204959095e-08,6.124552523737246e-08
F1,S110,2.6441829853024492e-08,1.6402260405056824e-08,4.6600685575982494e-08,1.887876482051863e-08,3.9804643968630205e-08,2.864256620597711e-08,2.9702758607140065e-08
F1,S111,3.980822935720412e-08,4.533506724511107e-08,5.0919957593767004e-08,3.1024914331601065e-08,4.6111259278286476e-08,6.375977513248106e-08,4.713673497475284e-08
F1,S112,2.6906085006148033e-08,1.7971696910903413e-08,7.275693835305204e-08,3.600763662277748e-08,6.107098889664704e-08,3.0951398033504386e-08,5.6484961897635883e-08
F1,S113,4.0479117986952714e-08,2.0936092406974462e-08,6.996890484286088e-08,2.893249808135281e-08,6.103098737316634e-08,3.910454348022648e-08,4.749966489120326e-08
F1,S114,3.621301700393893e-08,2.4441272496850066e-08,4.29782848156462e-08,1.997400009972258e-08,3.962811358835259e-08,4.3857134749062056e-08,2.836655938618496e-08
F1,S115,3.029826600455866e-08,2.160201140679914e-08,7.205027978993669e-08,4.244081617084648e-08,6.830572488187031e-08,3.7558928215795165e-08,6.619276659037203e-08
F1,S116,6.581892412916988e-08,6.042008534799141e-08,5.379026324099856e-08,2.5423990373373592e-08,5.439335427403292e-08,9.003543523396978e-08,3.673029368164834e-08
F1,S117,3.796401757292361e-08,3.9710617060116566e-08,14.96387647835548,1.9877204826757482e-08,2.1283364510521615e-07,4.241757818982077e-08,7.161212654510881e-08
F1,S118,3.288416520935588e-08,2.3607792665902878e-08,7.308487793802619e-08,2.2676437393208087e-08,6.334824693256473e-08,3.767307078412662e-08,4.500350617281666e-08
F1,S119,4.333849297531231e-08,2.5110017451440963e-08,6.357742270960476e-08,1.85647892990861e-08,4.905324559038779e-08,4.481624752320199e-08,3.400734450932824e-08
F1,S120,1.834342164626087e-07,10.411824669465062,6.11784972687077e-08,1.1061544943667341e-07,5.494218857610242e-08,1.5467616366079212e-07,8.658543922857853e-08
F1,S121,4.0613744863679805e-08,2.5295637968697054e-08,4.708988464503476e-08,2.235682283568574e-08,4.740934988933798e-08,5.374477661602177e-08,3.122118079779333e-08
F1,S122,2.7064038411388274e-08,1.5771183052167874e-08,4.101125694500984e-08,1.7290366194200904e-08,3.6496141133774765e-08,2.8834518681583012e-08,2.5860014982002313e-08
F1,S123,3.882384221396853e-08,2.1656267475652584e-08,5.7709206550027584e-08,2.277438255376206e-08,5.578971517415311e-08,4.6784703994116956e-08,3.5899417465558954e-08
F1,S124,3.945445990780751e-08,1.9908286655801734e-08,5.055609011694806e-08,3.0580044661089417e-08,4.959661291931947e-08,3.750247634847864e-08,3.731392635688284e-08
F1,S125,4.2147260992386604e-08,2.0920014924733194e-08,5.792236134553324e-08,2.4872906283369503e-08,4.727277893461607e-08,4.295259871916519e-08,3.727359999009967e-08
F1,S126,3.3423584268761544e-08,2.0685122948228105e-08,4.7510993713795196e-08,2.1282645808386313e-08,4.180703881683673e-08,3.699348211149708e-08,3.291834089067336e-08
F1,S127,2.7670406565163788e-08,1.566450357783261e-08,3.9122416049231585e-08,3.4889539099912094e-08,3.797768936735994e-08,2.989597654481222e-08,3.34845636871511e-08
F1,S128,2.893969019865438e-08,1.7774689411845778e-08,4.943606383865886e-08,2.5196524109956518e-08,3.986001585602353e-08,3.154243473171657e-08,3.615016823872936e-08
F1,S129,4.7207440895593136e-08,2.8351654219398322e-08,1.4383557075880874e-07,3.412038630618807e-08,8.275306222854507e-08,4.8013988903056294e-08,8.016013780367473e-08
F1,S130,6.07353484350652e-08,3.570061667581494e-08,6.43939831638233e-08,2.490893923976038e-08,7.571145233846552e-08,9.04122998581838e-08,3.633411272458996e-08
F1,S131,4.014783844304635e-08,1.7850612252302515e-08,5.848025922624215e-08,2.1338322171596145e-08,4.8753599351664325e-08,3.988636791009819e-08,3.737126496033411e-08
F1,S132,3.173566485198853e-08,1.894273232876252e-08,8.784290270710496e-08,3.8057818286604256e-08,7.274964152472723e-08,3.869651444908242e-08,5.986108255874114e-08
F1,S133,3.7778423049686624e-08,2.788805197624651e-08,6.062850400550759e-08,2.386793648317664e-08,5.9581323624908155e-08,4.5520486961422447e-08,3.8689268739302985e-08
F1,S134,3.046399363844805e-08,2.2916722434161633e-08,4.9826655858418935e-08,4.276262618695328e-08,5.02880091302996e-08,3.609737513304186e-08,4.6509909268287394e-08
F1,S135,1.5714706756597686e-07,2.385906654925724e-08,9.337475197066218e-08,2.579238673152213e-08,1.4152048719494347e-07,7.892875806711582e-08,4.36806647347085e-08
F1,S136,2.852295773030323e-08,1.4859539506711748e-08,3.961795057980472e-08,1.6780976608956247e-08,3.5652798298001275e-08,3.0442526558660525e-08,2.4648602214482328e-08
F1,S137,2.934916990376841e-08,1.389567246907603e-08,4.130208688408961e-08,1.6533345797161898e-08,3.85587157062611e-08,2.852620636278127e-08,2.413106870532386e-08
F1,S138,5.4067767298318466e-08,6.016371972019878e-08,113.30120406392854,5.5911485451623306e-08,13.1643537415574,7.429277618397393e-08,20.387222533308258
F1,S139,2.8078460033526867e-08,1.635066226761903e-08,3.8997963446650155e-08,2.4797628913924842e-08,3.637227788014274e-08,3.0034964980475384e-08,2.9551693681204394e-08
F1,S140,7.907550493143798e-08,1.907262538386374e-08,5.50952597083739e-08,2.56794342273284e-08,7.892756583317702e-08,6.38418303118584e-08,3.935377842741637e-08
F1,S141,3.2076645086084256e-08,1.894431383594128e-08,4.3777909217684335e-08,2.2003272336141448e-08,4.352767439146819e-08,3.6918206743458426e-08,3.028456503430657e-08
F1,S142,3.757336257423e-08,1.6537640563299558e-08,5.632205009048484e-08,2.2675729792018565e-08,4.7846277894076544e-08,3.83681429489269e-08,3.8238228350463344e-08
F1,S143,6.328646440893576e-08,3.2592670732089736e-08,6.290415926546854e-08,7.004638889917886e-08,5.5544248409437586e-08,5.9120944669543294e-08,6.682963692852976e-08
F1,S144,2.865559767579779e-08,1.7444229292184575e-08,4.1470081673972135e-08,1.889847275993901e-08,3.624501592776027e-08,2.9564169788841642e-08,2.7427974736685096e-08
F1,S145,3.232543175421906e-08,1.7144075732907462e-08,7.008357430765891e-08,2.3924038277333696e-08,5.1848927502650444e-08,3.519573130716152e-08,4.539728496261596e-08
F1,S146,3.3891693267571105e-08,1.751614096889987e-08,9.396432158903057e-08,1.7880216222086134e-08,5.562223641577954e-08,4.163758735394131e-08,3.9267733045512525e-08
F1,S147,3.45180188490548e-08,1.69012357992748e-08,8.430667743664926e-08,1.7059175631371963e-08,5.854614478618023e-08,3.822522839755089e-08,3.147094730328915e-08
F1,S148,3.423755698068998e-08,2.14678313297262e-08,4.997528988474693e-08,1.7988261729675565e-08,4.413821394054415e-08,4.0207467738944685e-08,2.957387509337294e-08
F1,S149,4.513415020374014e-08,5.7780448025352195e-08,1.1358603561525844e-07,86.36279205238803,1.1387539910154524e-07,5.6099257964098986e-08,5.49366423248934e-07
F1,S150,3.3457674676724555e-08,1.9987047527274367e-08,6.566211473093345e-08,3.654553166996659e-08,5.92615089156715e-08,4.183960315200322e-08,5.3238906260227045e-08
F1,S151,3.850009346244834e-08,2.4880521822970494e-08,4.813530057497949e-08,2.0947284374922892e-08,4.444647046295005e-08,4.367065061621631e-08,3.2055133472916875e-08
F1,S152,3.036665819683395e-08,1.8160092287341066e-08,3.86880244012501e-08,1.7407283973615664e-08,3.541497452189759e-08,3.116669805244599e-08,2.5079307571128857e-08
F1,S153,3.79758718630647e-08,2.236074449410162e-08,8.136485144119543e-08,2.2214492750682752e-08,6.646928235751956e-08,4.544733572798074e-08,4.2726660930162515e-08
F1,S154,6.093418304281281e-08,3.549398053327284e-08,1.3233661551110194e-07,3.298964210080017e-08,1.0149734642121719e-07,9.857818307921798e-08,6.53624932216178e-08
F1,S155,6.189515441862458e-08,2.2321759950689116e-08,3.7317719881815737e-08,1.8193395929671245e-08,4.625704054262758e-08,5.813165162621052e-08,2.4589490207265108e-08
F1,S156,2.938623349535232e-08,1.6281476047087198e-08,4.073160936705726e-08,2.4494755009690226e-08,3.5778972226434125e-08,3.103019875871352e-08,3.0430939199115635e-08
F1,S157,4.9846200412312596e-08,3.017847706892805e-08,5.3906424985102166e-08,3.0603449927718117e-08,5.083293135173427e-08,4.741574632678733e-08,3.8159842718575744e-08
F1,S158,3.435443303326942e-08,2.0914001896853948e-08,5.0369936922815086e-08,1.8260622538107467e-08,4.5034695130407324e-08,4.2568578198160115e-08,2.9786020961317947e-08
F1,S159,2.833923607136425e-08,1.6962620519867102e-08,4.318438578600842e-08,1.7944360879280852e-08,3.67070638441051e-08,2.9099039205419923e-08,2.7141172127941153e-08
F1,S160,2.6550184191119745e-08,1.4197289123617605e-08,3.776056570968444e-08,1.639737187830504e-08,3.446517945905365e-08,2.8729877292480427e-08,2.360178329813772e-08
F1,S161,3.143743966597526e-08,2.117426259090721e-08,5.5464176787087925e-08,2.1818071291777267e-08,4.968175282124395e-08,3.5648777686275155e-08,3.4997650284937543e-08
F1,S162,3.437910976903625e-08,5.93278120127218e-08,212.41454628378915,2.4886452945169486e-07,6.263756854716715e-07,4.202057559412227e-08,428.13803562505547
F1,S163,3.292010145624352e-08,2.1146560849010004e-08,9.916524561975618e-08,1.7631660992336426e-08,5.916260878689609e-08,4.0959931080065556e-08,3.9263765827736016e-08
