,,W0,W1,W2,W3,W4,W5,W6
F1,S165,5.3707631392226956e-08,3.1596284829519156e-08,4.949720432118826e-08,6.972790671915733e-08,7.019018627938942e-08,6.165257585144094e-08,4.5617754904613155e-08
F1,S166,8.569266720802247e-08,3.940096521339733e-08,6.184301322759402e-08,1.00603631286103e-07,9.640646537289927e-08,9.270119684580057e-08,6.128412132650765e-08
F1,S167,4.472565176471343e-08,2.805701282449153e-08,4.112879942005435e-08,7.216114285849728e-08,5.637837519339064e-08,5.334678284666478e-08,4.422390283607846e-08
F1,S168,6.507304249813859e-08,3.9315261579298616e-08,5.8992862453543553e-08,715.8024692262735,8.903047607377633e-08,7.84931843279294e-08,323.269946096849
F1,S169,9.447238076178087e-08,5.156108156436388e-08,5.8137435727672045e-08,1.266501197731717e-07,1.086226051604035e-07,1.059729353218991e-07,7.687035460154849e-08
F1,S170,5.337726246446096e-08,2.8854867235240538e-08,3.614476946639188e-08,6.184788797998812e-08,5.5060943354072806e-08,5.72463608775635e-08,3.640450069553658e-08
F1,S171,4.616759881715851e-08,2.6002517513887887e-08,5.182837365934038e-08,3.6710449209437272e-06,6.138980455209588e-08,5.139597884797739e-08,5.563974409599832e-07
F1,S172,3.807981105321122e-08,2.704640763176962e-08,3.0485770510391057e-08,5.664017677002787e-08,4.4650890480378787e-08,4.8247547983177785e-08,3.300240760504803e-08
F1,S173,4.251420379136046e-08,2.553514743812948e-08,4.138463576306063e-08,6.390824268709895e-08,5.66312903421035e-08,4.9850067753032207e-08,4.2280622781471563e-08
F1,S174,7.135182385075371e-08,8.206668480305103e-08,5.126773619690737e-08,1.0093736628838951e-07,8.942716533170308e-08,1.1369527099304671e-07,5.724917674597034e-08
F1,S175,3.4981313795847915e-08,2.7282681055549858e-08,3.880384776064418e-08,6.786637846116934e-08,5.052385463690653e-08,4.713191958653487e-08,4.151718948841234e-08
F1,S176,3.451811344722564e-08,2.4758722150447343e-08,4.8384067463282655e-08,6.975319359495457e-08,5.715741034882207e-08,4.4351534715755185e-08,5.073804421619603e-08
F1,S177,5.160908227502123e-08,3.1124089861728645e-08,3.433946637147195e-08,8.170798645828082e-08,5.1234033593578734e-08,6.482917053380592e-08,4.524244808926091e-08
F1,S178,7.150246798950811e-08,7.371260341681723e-08,7.264449492187453e-08,9.262445508099138e-08,1.5818543545502798e-07,1.0790654599111081e-07,7.62311785659823e-08
F1,S179,3.62898030620895e-08,2.645996813063362e-08,3.169058008190765e-08,5.972722677551216e-08,4.544899646901911e-08,4.6328939924031784e-08,3.5157020121167244e-08
F1,S180,3.665433403035533e-08,2.5354515389046278e-08,3.110022223204509e-08,6.030919692041003e-08,4.350194998931696e-08,4.598667682686171e-08,3.499304671446269e-08
F1,S181,4.090031879383437e-08,2.7235737261087803e-08,3.317087113676962e-08,5.724446516522774e-08,4.628866682664402e-08,5.324994544601415e-08,3.4951372806852516e-08
F1,S182,5.0289836038329316e-08,3.558551307098956e-08,4.599679750842042e-08,8.209237651485448e-08,6.189564139425558e-08,6.839539339091258e-08,5.426287106014393e-08
F1,S183,4.858156752618972e-08,4.048329907702036e-08,3.9014676411944334e-08,7.686114241609891e-08,5.7417794245431944e-08,6.612300234846707e-08,4.3436466097471796e-08
F1,S184,2.2342185112513468e-07,7.33814329195449e-08,8.430608397843203e-08,1.082633849819526e-07,3.1093316410939455e-07,2.1498872039285183e-07,9.55449222252837e-08
F1,S185,1.1014281759074671e-07,30.726329428366874,4.830652936976035e-08,1.1273383460421446e-07,1.1080818898148805e-07,3.6280340684131967e-07,6.033572952061011e-08
F1,S186,6.383840779697837e-08,8.162428321613248e-08,4.0147328391637245e-08,1.6016076585500874e-07,7.711160881300848e-08,1.054087145180747e-07,7.685119766263581e-08
F1,S187,5.2763731883079234e-08,4.332729655106948e-08,4.868031599526084e-08,8.869862916490102e-08,6.113942983021385e-08,7.097046253761602e-08,5.249100045549527e-08
F1,S188,3.817394644364785e-08,2.5700957867311693e-08,3.080377418381328e-08,9.8250795050428e-08,4.223119606108643e-08,5.240411734957426e-08,5.2122465918305126e-08
F1,S189,5.1918217468981975e-08,3.4216634200907616e-08,3.519340984685752e-08,6.696225905166152e-08,5.774610490952941e-08,6.132081017068175e-08,3.8676391815109755e-08
F1,S190,3.3297895636519724e-08,2.291184459759814e-08,3.124666249495553e-08,5.5540301773716925e-08,4.110672732474747e-08,4.156923316348688e-08,3.3317491562120837e-08
F1,S191,3.699312151139117e-08,4.1148938997969626e-08,4.584863919068215e-08,2.692095868949329e-07,5.742329440143908e-08,6.782802974113994e-08,1.867707756292978e-07
F1,S192,5.837419634721377e-08,4.4419031696129126e-08,3.225226466409206e-08,8.141442953325507e-08,5.8129859248503125e-08,8.410894354290073e-08,4.3655106284751986e-08
F1,S193,6.351073112015543e-08,1.0312137581095346e-06,4.374229124721654e-08,1.0505134307387617e-07,7.405714128107587e-08,1.9718026462026534e-07,5.387344380879541e-08
F1,S194,5.980784423455035e-08,3.0924236268291593e-08,4.8109144287308365e-08,9.802653454312662e-08,6.809725730546998e-08,6.065940966008076e-08,5.621605804551171e-08
F1,S195,4.8398679251333504e-08,4.4060363246563296e-08,9.571215771506314e-08,9.223205602713113e-08,1.257870571956587e-07,7.502051688458758e-08,8.935085505011873e-08
F1,S196,6.722299496293203e-08,6.543636955083342e-08,4.989028722009495e-08,1.3088057573378137e-07,8.969725112740422e-08,1.0079267323594271e-07,8.012639830774781e-08
F1,S197,1.3363332942230807e-07,3.277209433014043e-08,9.966185921439648e-08,9.896178327822996,1.3659453146159694e-07,9.245920265508555e-08,36.10804041463048
F1,S198,4.094121251828863e-08,3.126420555281095e-08,4.9927777291226624e-08,9.180416744868564e-08,6.523938658504169e-08,5.569423977820902e-08,6.460440863099241e-08
F1,S199,4.896081156706532e-08,3.2903561926801346e-08,1.003512507039882e-07,1.3434824995774853e-07,1.0504195023699632e-07,6.413074853758674e-08,1.484931091454705e-07
