,,W0,W1,W2,W3,W4,W5,W6
F1,S165,7.367531687149023e-08,3.042411463905939e-08,5.297233166882837e-08,3.8751017915577404e-08,3.930142035625035e-08,6.946078955982246e-08,2.3975998302041343e-08
F1,S166,8.362537326607158e-08,2.657158746201918e-08,6.085997507309715e-08,4.7654023509844955e-08,4.5360234856002125e-08,6.835967150470962e-08,3.122542534278406e-08
F1,S167,5.9097634413466176e-08,2.5584517016090624e-08,4.536326744876126e-08,3.3357264718112366e-08,3.49343476564543e-08,4.959873290101949e-08,2.0544879821820956e-08
F1,S168,8.770729396589743e-08,2.3728636241341273e-08,5.233807249592733e-08,7.502665867123669e-08,5.455099409016667e-08,6.923998646413986e-08,4.365080088289125e-08
F1,S169,9.938111299040895e-08,2.7491889561339e-08,5.6038219691550463e-08,5.213946396065814e-08,4.9171346287787856e-08,7.613874869989412e-08,3.090138820907638e-08
F1,S170,7.234078016197093e-08,3.625084450973908e-08,5.159201106950856e-08,4.1333296825420596e-08,3.9034747513470314e-08,7.772442460641892e-08,2.5391345836287924e-08
F1,S171,5.6311861166346194e-08,2.5582695785759438e-08,3.989267264235533e-08,3.402906565767711e-08,3.020969141778803e-08,5.105584384713327e-08,1.9892635320944788e-08
F1,S172,8.426594774611056e-08,2.3945488243203836e-08,4.526583448883415e-08,5.040639860103521e-08,4.275735938269824e-08,6.290136867391032e-08,2.856244592836e-08
F1,S173,7.32320275756022e-08,2.784371743931001e-08,4.968796931963214e-08,3.674688232088038e-08,3.9487271365376766e-08,6.354248160331445e-08,2.313806666377418e-08
F1,S174,8.781945789156523e-08,2.9659924808588604e-08,5.1130230913567606e-08,4.3036735335908096e-08,4.198031296925829e-08,7.758537558649909e-08,2.5682133985446036e-08
F1,S175,6.583176848691649e-08,2.6533028339718464e-08,5.1301180328745155e-08,3.702621664950427e-08,3.5793409077154196e-08,5.92155290544717e-08,2.37633443621794e-08
F1,S176,5.7485432395184956e-08,3.380864484781308e-08,4.970343327575633e-08,4.080852218974403e-08,3.274872701415118e-08,5.549812233111806e-08,2.408780766408694e-08
F1,S177,1.0940826197538365e-07,2.8136583879718604e-08,5.683658028831624e-08,8.966307185648803e-08,6.132892905223769e-08,8.000853486479809e-08,5.1094794549367255e-08
F1,S178,6.248619787637199e-08,2.348318245116068e-08,4.694125282445633e-08,3.3415460167199234e-08,3.463567488693113e-08,4.975853498432075e-08,2.1287609357248043e-08
F1,S179,6.791372965660204e-08,2.8374776139931467e-08,4.739484463680458e-08,3.841730497722379e-08,3.81203461930482e-08,5.687346213470895e-08,2.2972126278667126e-08
F1,S180,7.908900898916884e-08,2.841254318724786e-08,6.830389318010447e-08,4.3027210038932314e-08,5.579343321343287e-08,6.048725428827048e-08,2.9433365281341193e-08
F1,S181,7.066515610886326e-08,2.49881271141e-08,5.0886441431492084e-08,3.8488647623268897e-08,3.8354407000237475e-08,6.330817874037303e-08,2.4003742407566878e-08
F1,S182,8.726225039237643e-08,3.026705314431877e-08,5.075917837031129e-08,4.4728428023772224e-08,3.883965779017074e-08,7.553539068243234e-08,2.6036600789972015e-08
F1,S183,2.21634066572591e-07,3.144820677200184e-08,6.121509156681672e-08,1.895611134258255e-07,8.26838025071337e-08,1.3012857635843598e-07,9.35161441266566e-08
F1,S184,8.994708500862741e-08,6.693170303994266e-08,1.4875219408551975e-07,8.37042525749294e-08,6.965831135153133e-08,1.3654413554142883e-07,6.471263226076474e-08
F1,S185,6.192996089326561e-08,2.7989180353572587e-08,7.757377519147919e-08,4.5018538366593106e-08,4.751548440394482e-08,6.304887461848614e-08,3.2383529375431584e-08
F1,S186,6.139617475477904e-08,2.9934032161099974e-08,8.502575984663527e-08,4.418614416494377e-08,5.937384054928822e-08,5.353150099211131e-08,3.479320542456876e-08
F1,S187,7.936273535696986e-08,2.506516775940507e-08,4.5768663449522965e-08,3.9226155923476866e-08,3.93450393462183e-08,6.065933370962846e-08,2.2687922949830976e-08
F1,S188,5.3314813860719075e-08,2.225369708110254e-08,4.26177887181424e-08,3.2430177075472634e-08,3.149360078219141e-08,4.6591792142183187e-08,1.9689842829814282e-08
F1,S189,6.203802176379264e-08,3.0115573146377725e-08,4.581125361717681e-08,3.933763661626827e-08,3.4479373380185316e-08,5.611158986914946e-08,2.260571842734025e-08
F1,S190,8.485234204309044e-08,3.8723694763670775e-08,6.974387788381421e-08,5.042220192449709e-08,5.1301044890391675e-08,1.1214547570654415e-07,3.245330202058446e-08
F1,S191,6.05120823670344e-08,2.5800809430497414e-08,4.7383768669547e-08,3.492009485337815e-08,3.66268058167325e-08,5.142497835551854e-08,2.1565708853089338e-08
F1,S192,5.6203114692520334e-08,2.2421284146982217e-08,3.846283538116263e-08,3.1705568498006325e-08,2.8996475559766477e-08,4.621058543645093e-08,1.8570795551206454e-08
F1,S193,5.938765212680954e-08,3.2486220086362865e-08,6.062609188497122e-08,4.5873687283651045e-08,4.002795271745768e-08,5.599631020844579e-08,2.9026042631924872e-08
F1,S194,5.990430371341516e-08,2.4621824496557316e-08,4.2838094839218876e-08,3.831838435062389e-08,3.259543936479675e-08,4.8810816492689916e-08,2.21832254927526e-08
F1,S195,6.600880618794861e-08,2.607164435110178e-08,4.0828554557634266e-08,3.328365733110478e-08,3.138513578549201e-08,5.7978100858545664e-08,1.958697222060884e-08
F1,S196,7.0033650478637e-08,2.2198768859933975e-08,4.1746653017120205e-08,3.401758162799522e-08,3.6147665486547705e-08,5.149062116960655e-08,1.9919734433075052e-08
F1,S197,6.013880042121749e-08,2.4143350954853742e-08,4.462132439814389e-08,3.584231634836268e-08,3.363073609424333e-08,5.268960962868806e-08,2.1941254683816907e-08
F1,S198,7.461659494939212e-08,2.585975565708051e-08,4.188681139087495e-08,4.086152289337455e-08,3.696537596697507e-08,6.401617632063275e-08,2.2583037021337838e-08
F1,S199,6.013191765755742e-08,2.5052720635691718e-08,4.4292316675620424e-08,3.344486073593162e-08,3.427787259338938e-08,5.194680558830415e-08,2.056248073928898e-08
