,,W0,W1,W2,W3,W4,W5,W6
F0,S29,4.1208927809954174e-08,7.676278707707294e-08,6.58501962204029e-08,1.7957213926974165e-08,5.489043220157539e-08,9.25984276795354e-08,7.35536531358749e-08
F0,S30,8.357371957936619e-08,1.4846252559595679e-07,1.4374013864855768e-07,3.762736935464734e-08,1.3712898008295424e-07,2.0424814669244471e-07,1.4330083632341087e-07
F0,S31,5.038641568435958e-08,8.589803833277557e-08,8.654865748273022e-08,2.986760023656884e-08,6.267263638502221e-08,9.87987044642373e-08,1.2001344259742763e-07
F0,S32,8.529638616027407e-08,1.1647757904211747e-07,8.352065184031283e-08,2.540523467849017e-08,9.677511878792229e-08,2.0717843246195754e-07,9.271091911296108e-08
F0,S33,6.943636404613873e-08,9.307319914502731e-08,8.013565198011305e-08,2.3869026226704664e-08,8.94361178888429e-08,1.5148088744878473e-07,9.307790029860093e-08
F0,S34,5.20389651373491e-08,9.53979159246518e-08,8.803153143875952e-08,2.9670668635565413e-08,6.793097928054413e-08,1.1357609245433272e-07,1.1982395579226136e-07
F0,S35,5.131627343478093e-08,7.284574854886252e-08,6.13684088643257e-08,3.237925512281231e-08,6.580598939230527e-08,1.092122018745279e-07,8.496367926001212e-08
F0,S36,6.120812214770555e-08,1.045239515890482e-07,7.901953916494102e-08,2.3466694884210457e-08,8.254380104122046e-08,1.4161050994080114e-07,8.751008312811232e-08
F0,S37,7.766772662620969e-08,2.0600303257726746e-07,2.5524511548158024e-07,3.143210259937894e-08,1.362899019539246e-07,2.2254891185636218e-07,1.9004590722268505e-07
F0,S38,3.9102364906413165e-08,8.473007684769963e-08,8.227700341629322e-08,2.0661866821324194e-08,5.5500549106643764e-08,9.211961898492661e-08,9.945628607657364e-08
F0,S39,4.431614595494297e-08,8.971310085274304e-08,7.295856884119297e-08,2.054117582683124e-08,6.108761351807519e-08,1.0848948959905115e-07,8.659376195883811e-08
F0,S40,8.460567058417823e-08,8.518464758855787e-08,7.893893735323598e-08,2.959822142590445e-08,9.595156611109733e-08,1.4724779112049672e-07,1.0400701957536906e-07
F0,S41,6.09525247616137e-08,6.986411237737936e-08,6.458721724718493e-08,2.481192398406196e-08,7.413120372281861e-08,1.1035345825857048e-07,8.160739200982756e-08
F0,S42,3.952825284863448e-08,6.121136723512686e-08,5.398721169892779e-08,2.1801579185537227e-08,5.193563313498102e-08,8.544130133473475e-08,7.19425359949178e-08
F0,S43,5.477146747655422e-08,6.910444138171053e-08,5.9451808092240274e-08,1.726162918036765e-08,6.8974440236977e-08,1.1803625185093967e-07,6.626306219545946e-08
F0,S44,4.998281024017459e-08,6.761417284205547e-08,6.335583353505236e-08,2.4501046106009853e-08,6.339085011787158e-08,9.452295178890855e-08,8.181828217141836e-08
F0,S45,5.649675776667931e-08,6.352339451252192e-08,5.5420063334957795e-08,1.9880438426912044e-08,6.276777436244226e-08,9.760522161661152e-08,6.887023681990173e-08
F0,S46,7.337507611553491e-08,1.1402486835262077e-07,8.993704718551858e-08,3.2298675064083623e-08,9.135160169978737e-08,1.7190773455867519e-07,1.1854296992606406e-07
F0,S47,4.933094964680993e-08,6.801680471580852e-08,5.5090271676861874e-08,2.5062889123813008e-08,5.7156791486768735e-08,9.407404130584908e-08,7.507006523809679e-08
F0,S48,7.441372099888691e-08,6.791901151581195e-08,6.340013924583657e-08,3.3003870337124434e-08,8.190925189314246e-08,1.2380363198742826e-07,9.284258556914192e-08
F0,S49,3.859742576742406e-08,8.146714298666094e-08,7.753007961149774e-08,2.292501020949659e-08,5.156422361198346e-08,8.343856896703133e-08,9.661328083894302e-08
F0,S50,5.039382736082717e-08,8.531602475417989e-08,8.670457550743145e-08,2.38532263656372e-08,7.33474244732014e-08,1.0956988504448845e-07,9.961962104290266e-08
F0,S51,4.294760466737221e-08,6.10304966744295e-08,5.377620849294138e-08,2.3170737903412686e-08,5.3551357059482696e-08,8.528239781900069e-08,7.255765099876742e-08
F0,S52,4.61412358791666e-08,7.245875831247615e-08,6.389360828601248e-08,2.2330279633905334e-08,6.043596251663349e-08,9.942653506027046e-08,8.215580228268759e-08
F0,S53,4.880180920160401e-08,1.3740727788265627e-07,1.3564172252491245e-07,4.3613310645775266e-08,7.568647349354727e-08,1.2331400545763036e-07,1.63881528041223e-07
F0,S54,4.217447627094976e-08,8.425799796309588e-08,7.456961316938697e-08,2.0436557510067863e-08,5.7962656885041027e-08,9.688280188529888e-08,8.703078432936354e-08
F0,S55,4.835123751296308e-08,7.144872466829449e-08,6.17326746289258e-08,2.5217068453513433e-08,6.153668621340119e-08,1.0339819403319402e-07,8.920519232475303e-08
F0,S56,5.66830542629363e-08,7.83117615503822e-08,7.1674108729298e-08,2.3150177933867412e-08,7.193609123785603e-08,1.1335368283377943e-07,8.622844825024956e-08
F0,S57,3.479996085027258e-07,8.606525468660367e-06,2.679564293109929e-07,4.7306805987193824e-07,3.4201117512408117e-07,3.3462324401393168e-06,4.1546041035622664e-07
F0,S58,7.901012155942018e-08,9.663058398202388e-08,9.214830239580614e-08,3.59067111097487e-08,1.1876807154338283e-07,1.764483930224708e-07,1.2147056558924842e-07
F0,S59,2.029056305065563e-07,1.737249858150329e-07,2.425963495057716e-07,2.45299101834325e-07,6.255761561764398e-07,2.807847864785466e-07,4.3260764137109935e-07
F0,S60,4.7621407602296046e-08,6.929235396472478e-08,6.205894101998009e-08,2.0256537625175092e-08,6.224248232867513e-08,1.0173489206170223e-07,7.43086656839938e-08
F0,S61,5.73171465416997e-08,7.385515714909027e-08,6.595480182566629e-08,2.295071110655697e-08,7.711770083074604e-08,1.261652618732184e-07,7.829534672647615e-08
F0,S62,5.8586080305172086e-08,8.398153787816201e-08,7.013254488091724e-08,2.249186013444537e-08,8.109686350249468e-08,1.3790871431571117e-07,8.085155174129072e-08
F0,S63,1.1041440360122914e-07,7.256517062803694e-08,6.724818481819928e-08,2.67984440304729e-08,1.1358586405369669e-07,1.7883594861037874e-07,8.97555845726171e-08
F0,S64,5.079875347567551e-08,8.21380214883229e-08,5.995416221790209e-08,2.1572361823984783e-08,6.270160443366767e-08,1.1638807543615938e-07,7.031291115944123e-08
F0,S65,3.6359057187424016e-08,6.747302310708331e-08,7.249898672621134e-08,2.384276844579491e-08,5.464669024426684e-08,8.199577216290945e-08,8.590392193350725e-08
F0,S66,7.746665869941519e-08,9.014473864231917e-08,6.446468616081071e-08,3.172749707012721e-08,7.587415208505773e-08,1.4458637321578704e-07,1.0283659922259744e-07
F0,S67,5.7848706904306665e-08,1.5353704876670193e-07,2.2642039259157861e-07,3.423268252594307e-08,8.803407862767801e-08,1.3792295933859421e-07,2.386239086918587e-07
F0,S68,6.982759534904958e-08,1.207777498787668e-07,8.711764808183338e-08,2.9267970425483415e-08,9.24903209558342e-08,1.8704521636930995e-07,1.0296220969215609e-07
F0,S69,4.978314976694756e-08,9.283434677667305e-08,9.63888966718679e-08,2.8703210425764823e-08,6.647944445330491e-08,1.024544855669914e-07,1.242014823946094e-07
F0,S70,4.968301398310681e-08,8.49621099382066e-08,9.179703962820276e-08,2.5597583230305874e-08,8.331281604592853e-08,1.1955142696995351e-07,1.0111114742560617e-07
F0,S71,7.485754995364234e-08,9.265335411543406e-08,7.568573474441886e-08,2.8159922805338055e-08,8.361051853653606e-08,1.324100465943928e-07,9.243743542776761e-08
F0,S72,2.9763675936231173e-07,1.047657730632665e-07,9.54637179219389e-08,1.912356905570056e-07,1.8432769028565897e-07,2.5591446308148225e-07,1.7851207965997107e-07
F0,S73,3.977117950250886e-08,5.8340933903267274e-08,5.0600325560938984e-08,2.0651474384228246e-08,4.786461154854295e-08,7.965554056634443e-08,7.328701628223006e-08
F0,S74,4.068487183395647e-08,5.382063969977491e-08,4.8344396295275626e-08,1.7332243650094158e-08,5.204887805955404e-08,7.807935854575096e-08,5.987962610783936e-08
F0,S75,704.7096233889648,1.0587319566097545e-07,1.2955550296948137e-07,3.78741224443586e-08,75.37523427963328,4.606852747249465e-06,1.6942830697067223e-07
F0,S76,2.692450314040998e-06,4.0209388243292534e-07,1.8927377390090074,1.1040005541213219e-07,322.96401214884605,399.41133408431114,2.969514265022751e-06
F0,S77,5.9460339679104235e-08,7.228055691907865e-08,7.166595089235773e-08,2.287288705839901e-08,8.697338027450919e-08,1.2180261141845425e-07,8.285959842102287e-08
F0,S78,5.390182089396826e-08,7.038696450195701e-08,6.808889800944824e-08,2.2849006492230632e-08,6.793385468706844e-08,1.0194204515100922e-07,8.122460312489037e-08
F0,S79,5.549516501736437e-08,7.468124472288655e-08,6.222220359063733e-08,2.841878803542939e-08,6.162574560589924e-08,1.0108901646203931e-07,8.706515167902204e-08
F0,S80,4.05987516994063e-08,6.325962706030977e-08,5.608269170190514e-08,1.8883652693886165e-08,5.303490186168089e-08,8.665294738887077e-08,7.161328691040069e-08
F0,S81,7.093858609450388e-08,8.915409725376948e-08,8.090285190394837e-08,2.7108550321832313e-08,1.0045751834667127e-07,1.4315687411349358e-07,9.067948991858051e-08
F0,S82,5.8055397273731426e-08,6.594026124147309e-08,5.9230427286018266e-08,2.2030868571079322e-08,7.209585766402013e-08,1.1941473338735735e-07,7.852850283247384e-08
F0,S83,1.0786487513677493e-07,6.716794663713928e-08,6.164427348889515e-08,2.1571183269615802e-08,1.1321161567563022e-07,1.746534442028429e-07,7.573031937499668e-08
F0,S84,1.8564480463182757e-07,4.753459172107796e-07,3.68555472814832e-07,5.4503509417893824e-08,6.89716529576926e-07,1.7422851713492532e-06,3.136424456070696e-07
F0,S85,5.74083894985359e-08,6.153662668146401e-08,5.957948590651208e-08,2.1190913285277606e-08,6.937656014734157e-08,1.0283498570645095e-07,7.362274084489817e-08
F0,S86,6.772470345835421e-08,8.529292140788838e-08,7.141011054049322e-08,2.1939762905701503e-08,8.848414301678108e-08,1.4211899675179875e-07,7.947930934788338e-08
F0,S87,8.432790922607534e-08,7.320810344639062e-08,6.392743340981301e-08,3.817685830457896e-07,7.203942158358048e-08,1.009024853047815e-07,1.496994139375999e-07
F0,S88,5.634040047950295e-08,1.1003606819827492e-07,1.1177630623744175e-07,2.885356543568358e-08,7.956114817057738e-08,1.3317468529867424e-07,1.21488647975901e-07
F0,S89,4.8934832016544956e-08,6.916550883558166e-08,6.351449097699438e-08,2.583559392668506e-08,6.247647609161305e-08,9.980013644396565e-08,8.97656355992388e-08
F0,S90,9.177672996882945e-08,8.043343509362671e-08,8.601243752341162e-08,4.173401543237935e-08,1.4207208301257453e-07,1.8348774249653407e-07,1.6336568910857606e-07
F0,S91,4.1148636151503744e-08,6.182432895668911e-08,5.711683741631762e-08,2.163501485508395e-08,5.1270252331500184e-08,7.896134512180614e-08,7.624553142965831e-08
F0,S92,4.0190486426541083e-08,5.977432527226027e-08,5.442992957576752e-08,1.5178714530610407e-08,5.2324347975429094e-08,8.524607644384849e-08,6.114558656718977e-08
F0,S93,4.7407003895956776e-08,6.619052320142425e-08,6.119136350693338e-08,1.690191428384153e-08,6.328875991112002e-08,1.020743563066508e-07,6.866010874531888e-08
F0,S94,5.585676060443252e-08,8.051736157897369e-08,7.24814800306525e-08,2.8000557249628403e-08,7.71367617174895e-08,1.2081068022303938e-07,9.153316094755941e-08
F0,S95,3.6027477451342133e-08,5.4399866946228997e-08,4.9207093726447006e-08,1.529100072319931e-08,4.6038355576146916e-08,7.487093452126035e-08,5.7684730891748766e-08
F0,S96,4.9709437993667164e-08,6.378640296277321e-08,5.5649418201927266e-08,2.25933349460133e-08,5.8872588670905e-08,9.567337565446821e-08,7.640662082219212e-08
F0,S97,4.3518940121671394e-08,6.128568500401918e-08,5.563767985939887e-08,1.8203292590015852e-08,5.726444234202645e-08,9.279797687582838e-08,6.68039659148361e-08
F0,S98,5.624054112339532e-08,8.431917270138906e-08,7.757528540045063e-08,4.3933894507922725e-08,6.953962259357184e-08,1.0958731529237001e-07,1.4475834475738373e-07
F0,S99,4.2817726991693084e-08,7.00358128551873e-08,6.074515271138725e-08,2.190930814471583e-08,5.2474187423372664e-08,8.970393838014155e-08,7.817284174497751e-08
F1,S100,1.0150208355032872e-07,1.0471912162652885e-07,4.852353317766437e-08,1.6771483401588968e-08,5.5596243041663716e-08,1.6331040374702917e-07,6.13881500239832e-08
F1,S101,5.2374766212856967e-08,7.913614151995809e-08,5.466712807410594e-08,203.38047347298502,5.878186246241859e-08,1.2888254346050657e-07,109.22769106996616
F1,S102,6.693375343460038e-08,9.573065564535877e-08,5.314571018000724e-08,1.6414457363890354e-08,5.868728535404767e-08,1.3620902227014078e-07,5.950928280094935e-08
F1,S103,6.090608122450054e-08,8.410127765686187e-08,5.167752698834493e-08,1.676308689726096e-08,5.7764099304069636e-08,1.2481234702919755e-07,6.17262371086228e-08
F1,S104,5.06455635869129e-08,7.502724209333769e-08,5.250388888577064e-08,1.872502492513475e-08,5.198128954379106e-08,1.036739051677028e-07,7.271523117884663e-08
F1,S105,9.403106314958076e-08,1.1224859999849934e-07,5.9053485799142014e-08,1.7525914902960634e-08,6.697555104295138e-08,1.570748350215508e-07,6.582887028869902e-08
F1,S106,5.3808127874748096e-08,8.830616216676149e-08,5.825982192789841e-08,2.380684745944921e-08,5.983472494315673e-08,1.2561579381840468e-07,8.641658671241413e-08
F1,S107,6.202820743243115e-08,1.0474263210705303e-07,4.7051563555453065e-08,1.536261095587575e-08,4.9298033785319096e-08,1.2676151580733373e-07,5.439069449927033e-08
F1,S108,7.192131976013141e-08,1.0356088295551383e-07,5.6236650164608595e-08,1.936759110540641e-08,6.194894097746555e-08,1.504467448201952e-07,7.195522907873549e-08
F1,S109,7.803584994013875e-08,1.2405514237496742e-07,6.071206288403407e-08,1.69283820306833e-08,6.32385500406681e-08,1.6836343922383871e-07,6.55936461265444e-08
F1,S110,2.534453900791699e-07,2.3732154800283884e-07,5.181486124826361e-08,1.8315260018087792e-08,7.027613282409609e-08,2.810230928260845e-07,7.24119917636842e-08
F1,S111,1.645299926848192e-07,1.7699165080968372e-07,5.920618571551358e-08,1.813239176036594e-08,8.00953345006523e-08,2.813471763382523e-07,6.648065452667328e-08
F1,S112,4.508222485097267e-08,6.733750291489069e-08,5.266126808610176e-08,1.607797193108272e-08,5.542539318031255e-08,9.547414904596726e-08,5.826460776876727e-08
F1,S113,4.175146705364962e-08,7.125671912412517e-08,8.749727383618046e-08,3.065266674797022e-08,7.61446468481466e-08,9.378675114539494e-08,1.1250082384101289e-07
F1,S114,5.6932169028816737e-08,9.587352730617511e-08,5.3416616500171795e-08,1.6924578926544673e-08,5.484831168689201e-08,1.3273295347734734e-07,6.182890378362182e-08
F1,S115,4.4757373596861255e-08,6.59435525183955e-08,4.432246913473945e-08,1.4552312983444566e-08,4.6539858852294993e-08,9.324283216684117e-08,5.36232067110087e-08
F1,S116,6.762940666826796e-08,9.204978504740566e-08,4.756578511716435e-08,1.4543260521372926e-08,5.371049688374801e-08,1.4542104800850819e-07,5.501375658187029e-08
F1,S117,7.071663450032719e-08,9.599156294112204e-08,7.314696155488962e-08,1.902269123314368e-08,7.796579727150021e-08,1.3899742877232737e-07,7.554490271473492e-08
F1,S118,6.163347792752882e-08,9.874315564492437e-08,5.2106190332057566e-08,3.0104918270746906e-08,5.4227026161327776e-08,1.3607527360208888e-07,1.0622817207602341e-07
F1,S119,9.287151972058716e-08,1.5019529174984034e-07,8.52302099768528e-08,2.631999543683714e-08,8.066412914516626e-08,1.865383878590275e-07,1.0189607730515326e-07
F1,S120,4.7002251197470767e-08,8.234421810554972e-08,5.052597870844609e-08,1.6697912761215007e-08,5.354585210818836e-08,1.0459074784281598e-07,5.7327184246050134e-08
F1,S121,5.488012463246444e-08,8.5329422818786e-08,4.918889151863914e-08,1.942368563234229e-08,5.035013759627918e-08,1.1661880704820794e-07,7.125092178995644e-08
F1,S122,28.106331782910708,8.425606890876307e-06,5.9331476419958045e-08,2.5569333624995128e-08,6.593128860182347e-08,37.27601880417827,9.687972209258604e-08
F1,S123,6.747957604428087e-08,8.666172562732063e-08,4.7381043994537266e-08,1.479649783001193e-08,5.3724310060433006e-08,1.3160134459769905e-07,5.585084111217723e-08
F1,S124,4.60967812497701e-08,7.534241377147532e-08,5.4454356802853416e-08,1.8393609422819634e-08,5.479993300632072e-08,9.963901055454632e-08,6.4422920921955e-08
F1,S125,2.922287354014661e-07,4.934236164109672e-07,5.5465541967135626e-08,2.6034223204044955e-08,6.713702040877623e-08,1.6490764150897848e-06,9.558020607940379e-08
F1,S126,4.52152373611952e-08,7.198625186218031e-08,4.903589641504664e-08,1.9625066413439855e-08,5.136186601935309e-08,9.770802991498944e-08,6.659374532817963e-08
F1,S127,2.4749210636292e-07,2.2696147414705055e-07,5.202286262500085e-08,1.7220257004070186e-08,6.261824378985079e-08,4.0831967869681937e-07,6.550806264487151e-08
F1,S128,7.121609162218238e-08,1.1742098580807617e-07,7.400948936589912e-08,3.421399134293697e-08,8.361811815470368e-08,1.5660315241101727e-07,1.0815081524166966e-07
F1,S129,7.517188598625495e-08,1.1523648139187287e-07,5.281384797764398e-08,2.0974190680474583e-08,5.607960661158292e-08,1.4507729707879973e-07,6.496123777403882e-08
F1,S130,4.460402097045517e-08,7.300028819383288e-08,8.900455348132434e-08,6.744470392204212e-08,7.761750995657305e-08,1.0507973059615498e-07,3.5305418108349503e-07
F1,S131,6.617369518852857e-08,9.644945766950093e-08,5.4025618964752535e-08,2.111213767145352e-08,5.937362465929906e-08,1.3196970526635086e-07,8.257528967318359e-08
F1,S132,1.265488278744554e-07,1.9261433027648147e-07,5.686873609093533e-08,1.68051196495088e-08,7.184409083340069e-08,4.0073491939122246e-07,6.23952125031555e-08
F1,S133,1.6652538622874597e-07,237.67266097999004,1.2709475970613186e-07,2.6647827845240297e-08,1.502752989164737e-07,15.156246003822105,1.305385588497941e-07
F1,S134,5.3579739186620364e-08,7.783438923789807e-08,4.511666137121024e-08,1.636451810678112e-08,4.9374228049017237e-08,1.1404973848231866e-07,5.995599867361565e-08
F1,S135,6.929067724195961e-08,9.928723872346262e-08,5.01915890705288e-08,3.629080069737431e-08,5.553225137923828e-08,1.4475552879021285e-07,1.4768648782327318e-07
F1,S136,4.006539809735895e-08,6.457576319981389e-08,4.5064913215552483e-08,1.4534120056419233e-08,4.662847000444875e-08,8.545060104144737e-08,5.226528311776417e-08
F1,S137,5.2918011742854795e-08,7.557758502681107e-08,6.743447724914627e-08,1.9100493466169364e-08,6.875890678763336e-08,1.148742398150855e-07,7.534047915581273e-08
F1,S138,7.996759506582136e-08,1.013308508958959e-07,4.708182702880438e-08,1.474779425436771e-08,5.605762305114108e-08,1.3342026838284005e-07,5.551887388348565e-08
F1,S139,7.77987559713899e-08,1.013501734838138e-07,4.6412084227785224e-08,1.501565128448352e-08,5.043372589848835e-08,1.3461808135149458e-07,5.571985572916341e-08
F1,S140,2.0697103049111723e-07,5.882848540730885e-07,5.626034898975539e-08,2.418401386907293e-08,6.067804114859942e-08,4.562476455906982e-07,8.164962323298402e-08
F1,S141,6.888508167094774e-08,2.1178415908551542e-07,9.872757031780001e-08,2.352964107911702e-08,6.911652997917744e-08,1.6784819847895164e-07,1.1376567232328161e-07
F1,S142,3.7903201143825665e-08,5.7735221303164297e-08,5.056618215189298e-08,1.644055318241905e-08,4.890273876223583e-08,8.156647064612593e-08,6.330683349239964e-08
F1,S143,5.473801742987027e-08,7.307488524572552e-08,5.546751825789052e-08,1.917639685728016e-08,6.276310511289135e-08,1.1625777200779793e-07,7.035822739474523e-08
F1,S144,8.077131062393862e-08,1.2462086136301925e-07,4.70173904085398e-08,1.7452901302849592e-08,5.1923346343001445e-08,1.6441974827093574e-07,6.20938878118657e-08
F1,S145,4.4885058304219824e-08,7.082866013436301e-08,5.2367359086769116e-08,1.7855004157861866e-08,5.166979331524073e-08,9.798665640379508e-08,6.633952761262643e-08
F1,S146,9.023925871685824e-08,1.1703647996585552e-07,6.876859202079367e-08,1.9129392864313757e-08,7.222408104916015e-08,1.6700666673793244e-07,7.325575053302665e-08
F1,S147,6.715346777006421e-08,1.164170807877912e-07,5.965402032872567e-08,1.883032298855405e-08,6.47617298488542e-08,1.4211096514886236e-07,7.092826490550076e-08
F1,S148,6.231800748418187e-08,8.468418179520872e-08,7.311901828702531e-08,2.454957880596757e-08,7.588823407279749e-08,1.3355449173086004e-07,9.921136225205139e-08
F1,S149,4.2593647128632694e-08,6.200066820122788e-08,4.54576410409585e-08,1.4895375567274693e-08,4.69600187737142e-08,9.040119595585747e-08,5.4881109973490015e-08
F1,S150,6.296322689363525e-08,9.081925683739188e-08,4.8976728417516716e-08,1.6321671105483696e-08,5.178542137943214e-08,1.2506649007771034e-07,6.121546533287462e-08
F1,S151,8.436238518263349e-08,1.4956623198283403e-07,6.202126764422757e-08,2.3585291240568788e-08,6.512206770998604e-08,1.941027056583123e-07,8.512750142316271e-08
F1,S152,5.0270509654251716e-08,8.070582342445495e-08,8.464628343650769e-08,4.662456064569728e-08,7.790272172406567e-08,1.1347086428975365e-07,1.9347620361611927e-07
F1,S153,3.410453048762573,1.401088770938169e-07,5.46625054215653e-08,1.7197832760963672e-08,8.23615663570273e-08,4.098076904477563e-07,6.592049316446176e-08
F1,S154,7.878351069936547e-08,1.1484885596139441e-07,5.442450176460337e-08,1.6096922953842485e-08,5.528296091535282e-08,1.4138943382012597e-07,6.15807184294881e-08
F1,S155,4.0993412586123785e-08,6.575891764580692e-08,5.323916628902744e-08,1.742182187021262e-08,5.177114780398759e-08,8.690419088414413e-08,6.431520926047481e-08
F1,S156,4.4634290967854145e-08,6.844649312355048e-08,6.237449367518996e-08,2.5767367183796067e-08,5.975039689779636e-08,9.780696695752149e-08,9.910063263936308e-08
F1,S157,2.560331374593863e-06,2.775862872035005e-07,197.6302558440823,1.8626756438007267e-07,350.7814931259965,1.0670010504599231e-06,92.70573388345441
F1,S158,1.0185014145077351e-07,1.504498590406122e-07,5.600634635249872e-08,1.8342866619960654e-08,6.042118909470697e-08,1.9927437017016882e-07,6.319051824420951e-08
F1,S159,4.626324515041787e-08,6.585259057113433e-08,5.481500986274076e-08,1.7802024038203622e-08,5.664545249904329e-08,9.812501698856877e-08,6.862586420915134e-08
F1,S160,6.132542244284026e-08,9.835586745954162e-08,6.407111048346283e-08,2.9994629083396894e-08,6.290140061498991e-08,1.3533003266842567e-07,1.1675266252682762e-07
F1,S161,6.603731504796109e-08,9.994448088866239e-08,6.184551157723675e-08,2.4532087688490593e-08,6.579826305298157e-08,1.4536305484028727e-07,9.367566484950473e-08
F1,S162,6.12651287011408e-08,9.146814998754852e-08,6.595861687483021e-08,2.010353688982485e-08,6.346748436017938e-08,1.2526873447154824e-07,7.819595152577076e-08
F1,S163,5.3440935083264786e-08,7.720636234451073e-08,6.254591916665018e-08,3.1090195883427414e-08,6.180480241946363e-08,1.1868628683372222e-07,1.2021334041444404e-07
F1,S164,3.1881165346731104e-07,39.20593381549571,91.77487577211559,120.00868931258192,3.641151635314715e-06,0.0004955522198714852,300.6744281849605
