,,W0,W1,W2,W3,W4,W5,W6
F0,S16,8.043275955619176e-08,4.060221689377521e-08,4.7843061323395025e-08,6.337711706022169e-08,1.4319406528281393e-07,1.0083578293614634e-07,1.0152338282777969e-07
F0,S17,1.1381954181064886e-07,7.306700797784562e-08,4.956468033330186e-08,9.083794036060078e-08,1.8351545671714865e-07,2.2498319841047058e-07,1.0762145834039136e-07
F0,S18,5.394261002575869e-08,4.323418000248657e-08,4.3735713619408255e-08,6.9444587188585e-08,1.0298948373763625e-07,9.777907689302366e-08,1.0387628644726138e-07
F0,S19,5.463155931254884e-08,3.03028843535456e-08,4.537088731880016e-08,6.262288440490349e-08,1.0204268574322237e-07,7.689326388709692e-08,7.869002987834249e-08
F0,S20,4.7775469254701924e-08,2.6809546905279195e-08,3.6140045534642964e-08,4.8553099995420295e-08,8.76346394207248e-08,6.603278098662438e-08,7.076139943338374e-08
F0,S21,4.450478001216301e-07,1.5959081122675156e-07,8.157152241690366e-08,1.6266043966417103e-07,5.387490836932559e-07,2.845692358053468e-07,2.6013647992307505e-07
F0,S22,6.644499629656101e-08,7.100602657894508e-08,4.625012140735088e-08,1.3162101591286883e-07,1.1967652794558017e-07,1.4021440307881625e-07,1.1798984982398897e-07
F0,S23,8.563270543987879e-08,4.756084503907317e-08,6.9340381695414e-08,8.99945868012381e-08,1.5807558801136695e-07,1.303846829762396e-07,1.4150782601678137e-07
F0,S24,5.363575508437848e-08,3.3530227402406916e-08,4.075277053537665e-08,5.086239340172378e-08,9.993093830096432e-08,7.67329773844064e-08,7.377833851295935e-08
F0,S25,9.589219559928997e-08,4.4480049200030104e-08,5.2584776058530624e-08,6.974344585854091e-08,1.607556836163355e-07,1.3617605238041943e-07,8.921353000836226e-08
F0,S26,1.1195833885041224e-07,1.1058171433540946e-07,8.309041595300754e-08,1.5928655020467164e-07,2.1279315065237785e-07,2.5729144724251755e-07,1.32518424238808e-07
F0,S27,1.1501274916044141e-07,6.579556331736337e-08,4.679175069017323e-08,6.822424191000532e-08,1.546441850852815e-07,1.899509423745717e-07,1.0738013959926353e-07
F0,S28,1.296336128410315e-07,4.0277317142233834e-08,4.315915889383327e-08,6.224088770444074e-08,1.9421535906703392e-07,1.6914256076206428e-07,7.94341877695712e-08
F0,S29,7.495108433232408e-08,3.855422948370526e-08,5.12774373187622e-08,8.219861235928867e-08,1.3101666178959758e-07,1.1680521824728627e-07,9.868977632233356e-08
F0,S30,1.4652743486003065e-07,4.214231674568315e-08,4.315705783341456e-08,5.239799056309895e-08,2.166419501709976e-07,1.5658725436491433e-07,7.833137170859094e-08
F0,S31,6.089294528470274e-08,4.450364084832678e-08,4.068756450686448e-08,7.735371716995586e-08,1.0312898650434096e-07,9.742886294975072e-08,9.333222750609105e-08
F0,S32,1.849367473228351e-07,5.35623070617543e-08,4.973780503600402e-08,7.32855243822698e-08,2.0676800462371954e-07,1.6400810481681018e-07,9.111748425890969e-08
F0,S33,5.175748342914865e-08,2.988052692871847e-08,3.4926560439031514e-08,5.5984159256006736e-08,8.97141643155238e-08,7.071318836666349e-08,7.78083249636375e-08
F0,S34,5.518135959222804e-08,3.0363286317832196e-08,4.439140071601314e-08,5.488497436315808e-08,9.869224704736914e-08,7.107602348340283e-08,7.858695568211903e-08
F0,S35,6.903359692336452e-08,3.3128490155881586e-08,4.55981950404241e-08,5.918334918693901e-08,1.1820722711740611e-07,8.260872830382817e-08,8.423198656295633e-08
F0,S36,7.241069582393618e-08,3.446751181230485e-08,4.8909164902227464e-08,7.0221025709181e-08,1.29694124749453e-07,8.849920169379176e-08,1.1264138582207964e-07
F0,S37,2.0425681813608373e-07,7.996511395922753e-08,1.4250166963600345e-07,4.445391407314764e-06,3.1923747737817326e-07,5.770167985621116e-07,1.786799722241702e-07
F0,S38,4.4307023792844496e-08,2.83456356346752e-08,3.517036490991822e-08,5.4791070599568453e-08,8.547118919470959e-08,6.775156701625794e-08,7.715151527945553e-08
F0,S39,6.096620803474998e-08,2.906685238844025e-08,3.779911905889409e-08,4.81482378386721e-08,1.0670276040386787e-07,7.660817006636732e-08,7.224023790730253e-08
F0,S40,2.2615453416413527e-07,8.490445122616854e-07,5.3501687917002555e-08,1.4353438847581822e-07,2.3802572639618762e-07,1.501261366283587e-06,1.7725097969963858e-07
F0,S41,7.511677128212612e-08,3.5018000109771006e-08,4.3670084540690916e-08,5.930907291665971e-08,1.2544920159749806e-07,8.876716403678213e-08,8.361887049259778e-08
F0,S42,1.1572468451584366e-07,3.999983310898755e-08,5.7592984298131695e-08,6.054873209311017e-08,1.7614483027103616e-07,1.1443168075061163e-07,9.281276356818451e-08
F0,S43,8.40564802412116e-08,3.9927642926119226e-08,1.3412213346764662e-07,7.762579337054977e-08,1.7699819831240498e-07,9.013309488912704e-08,1.264279970397901e-07
F0,S44,1.1039636467757869e-07,7.146077385571443e-08,9.019489285038201e-08,1.6321968478431889e-07,2.638052900179844e-07,1.589993697480645e-07,3.228689199952566e-07
F0,S45,1.0514563077916184e-07,5.5139550590583715e-08,6.727259425535854e-08,6.446240677671736e-08,1.7134887393956994e-07,1.3179695293938334e-07,1.0913611755718888e-07
F0,S46,5.7625014372512874e-08,2.9754653150968018e-08,3.963138280987406e-08,5.8705087551968014e-08,9.810560021334629e-08,7.430261587041404e-08,8.59250138743466e-08
F0,S47,6.706185607994091e-08,3.154964831286321e-08,3.858368981484406e-08,4.765646758417646e-08,1.1456884792914167e-07,8.503083156080111e-08,7.011339239851056e-08
F0,S48,8.29587405116863e-08,3.3651631168846185e-08,1.5219958187465603e-07,6.940291632181307e-08,1.744601703748079e-07,9.088960603353652e-08,1.340546812022972e-07
F0,S49,3.592943883592065e-07,2.5397299161555016e-07,1.6569944735134857e-07,2.630102463966039e-07,7.14976282876856e-07,16.196881666656974,4.29758376834259e-07
F0,S50,1.875579562548761e-07,1.200232639604761e-07,7.061249171802073e-08,1.1165999758404332e-07,3.6090553202350676e-07,3.567823177037393e-07,1.719939633366538e-07
F0,S51,7.707688559148328e-08,3.299502338664275e-08,4.461511691736583e-08,6.512696694960515e-08,1.1809356169089798e-07,9.28312038441203e-08,8.127348281969294e-08
F0,S52,7.889462295641731e-08,8.010217710704999e-08,5.323406589693361e-08,1.1917986211165276e-07,1.425718362640609e-07,1.4538498346333924e-07,1.386590480468578e-07
F0,S53,1.0304403749640103e-07,5.5877879651999327e-08,1.1302327416401937e-07,230.119342261757,2.0751038727766024e-07,1.1585119925263542e-07,165.73912723614146
F0,S54,6.492863120022787e-08,2.2005161523326297e-07,5.498864308524068e-08,1.379026722491302e-07,1.1998406738356431e-07,2.0958578208649076e-07,1.9101584285725677e-07
F0,S55,3.1659754508841584e-07,1.1990950737858652e-07,5.426113821982281e-08,9.380141780085724e-08,4.7064429286321116e-07,52.54579859687397,1.2795151385807335e-07
F0,S56,7.781954533734805e-08,184.715977669508,5.5632840115540285e-08,4.565574056294013e-06,1.5577806838408983e-07,34.26994424235965,3.353907527912088e-07
F0,S57,5.00331465974114e-08,2.705928041354774e-08,3.85162081950848e-08,4.9327727018220326e-08,8.835102820177286e-08,6.458585676955774e-08,7.328351559035553e-08
F0,S58,56.888771961957104,98.67066336958074,14.984666598013064,2.2745140452802342e-07,68.43796631341093,165.25481106719445,3.018944553912652e-07
F0,S59,5.8595002528026155e-08,3.4739420624812185e-08,5.166454880239089e-08,6.843527262014454e-08,1.0758753028579201e-07,8.123948093321654e-08,8.878744766466368e-08
F0,S60,2.773227756014117e-07,7.9434192211322e-08,1.082943936221384e-07,1.2213540061202728e-07,6.746943200327962e-07,7.584917912615015e-07,2.1748491236297404e-07
F0,S61,6.71097842627282e-08,3.059944129463293e-08,5.06099926643622e-08,5.232794881680017e-08,1.27865380410234e-07,7.937627743579645e-08,8.50778414380134e-08
F0,S62,4.307038188904317e-08,2.7983053427380486e-08,3.381986631746824e-08,5.019417531225024e-08,7.95845115616081e-08,6.536114830271046e-08,6.932544836225158e-08
F0,S63,9.300784422602812e-08,4.1138749979379176e-08,4.119772220951184e-08,6.771827067938615e-08,1.4393141748143328e-07,1.344765222500856e-07,9.763851665348844e-08
F0,S64,1.1649907597863246e-07,3.5807368628300846e-08,4.845051714752887e-08,5.5176924506242873e-08,1.7304712269486506e-07,9.689577650433926e-08,8.679496057279406e-08
F0,S65,6.164921926972594e-08,2.5968147735198335e-08,3.6617643676952695e-08,4.582084934704387e-08,1.0859352010957147e-07,7.2538813737246e-08,6.915957276582826e-08
F0,S66,1.0678692499075902e-07,3.9272502194253074e-08,5.571960980939131e-08,6.197686761040939e-08,1.556566735401033e-07,1.1256012977651948e-07,8.802976998111093e-08
F0,S67,1.3172599171222487e-07,3.6141358988266335e-08,6.826831992759412e-08,5.904318552194285e-08,2.834001046107509e-07,1.1119963692151871e-07,1.0994605593112123e-07
F0,S68,5.348670840118308e-08,2.6556657930474908e-08,3.720576740718767e-08,4.969146451261202e-08,9.777871682684478e-08,6.490354314495287e-08,7.567535592046362e-08
F0,S69,114.55557165874777,5.251910943955805e-08,5.088537432816687e-08,6.61417550792218e-08,4.712616113977124e-07,4.0366258365832285e-07,9.060222894284481e-08
F0,S70,9.059889574744967e-08,4.96345027752862e-08,5.037606334067791e-08,6.66762621309006e-08,1.5781430474718045e-07,1.1553738033761962e-07,1.0170405722605687e-07
F0,S71,9.01682983243696e-08,3.368429933867143e-08,7.025424188197954e-08,6.469059623186346e-08,1.4289943086321547e-07,9.505599047819909e-08,8.966860799813518e-08
F0,S72,6.800510302694063e-08,3.750931481790704e-08,5.39150275999491e-08,7.929706232961032e-08,1.2162085183075918e-07,9.072599396376466e-08,1.1314693831541805e-07
F0,S73,7.554590187073497e-08,1.2239773424067483e-07,9.461072785945786e-08,2.1145238874022954e-07,1.5305650597420893e-07,1.9271496161037645e-07,1.995503262195862e-07
F0,S74,9.613864101850873e-08,4.066322629333376e-08,4.142712010228793e-08,5.511263197821061e-08,1.5405324049018681e-07,1.3244523222295494e-07,7.844343982051314e-08
F0,S75,7.577126378525781e-08,6.808985014902845e-08,5.3787966242678666e-08,1.1561011278546691e-07,1.4210744569575513e-07,1.6467321486031306e-07,1.384348763036237e-07
F0,S76,6.912830700699969e-08,2.740288026693743e-08,4.186090584486768e-08,5.5200243783568176e-08,1.1647043386330299e-07,7.669659476816354e-08,7.812673467717052e-08
F0,S77,5.96531269949227e-08,6.118444080391816e-08,5.788848961705317e-08,8.118628740315451e-08,1.1501679598309807e-07,1.0951339063765402e-07,9.70034491433768e-08
F0,S78,9.94661997509711e-08,3.6806270906803416e-08,5.4371399911679755e-08,7.364129003732179e-08,1.706688652959504e-07,1.248753583153089e-07,9.62899702097195e-08
F0,S79,1.1701353105774803e-07,5.0915406101817854e-08,1.0158962163687613e-07,7.703956497314387e-08,2.1204846392483134e-07,1.388955605227651e-07,1.1206854394054723e-07
F0,S80,5.8784754405802435e-08,3.371670683972764e-08,4.0903458571531404e-08,7.021767406677535e-08,1.0257726911658087e-07,8.53420968459068e-08,8.355032494282348e-08
F0,S81,6.059718077918435e-08,4.0961652779335574e-08,5.223612475531981e-08,7.676456862475277e-08,1.1536928328093671e-07,8.812725912082976e-08,1.0243943725703435e-07
F0,S82,6.434191723089902e-08,6.080222775680915e-08,5.3426507110095136e-08,1.7795406010036196e-07,1.2257582163681807e-07,1.4577475638415108e-07,1.4439982109849006e-07
F0,S83,9.310895294458196e-08,4.483938343060195e-08,4.610069785746639e-08,6.675347286435925e-08,1.51384566347924e-07,1.1673204093067385e-07,9.775977667280986e-08
F0,S84,2.1754141856143838e-07,5.399166173431907e-08,5.320098767528844e-08,5.7918350124891873e-08,2.636695754003562e-07,2.111288408019161e-07,9.286376232450362e-08
F0,S85,5.510699102382908e-08,2.751520525005799e-08,4.3720201261310735e-08,5.4788208169053014e-08,9.808767985658762e-08,6.992720194601918e-08,7.514842787223005e-08
F0,S86,9.561709190051301e-08,6.421956803146761e-08,5.360578414345011e-08,9.099241039303371e-08,1.6626649201692456e-07,1.2678172960528704e-07,1.2658486538388444e-07
F0,S87,1.2014146268434134e-07,4.4972288260172165e-08,4.639727273934574e-08,6.057344468555786e-08,1.6752305587397336e-07,1.2707302499006422e-07,9.597025598314969e-08
F0,S88,1.0435611033703732e-07,4.66469428060933e-08,4.899801812850004e-08,6.72879037341484e-08,1.6277730087089144e-07,1.2174962895371864e-07,1.0170189006480967e-07
F0,S89,8.104262603667338e-08,3.751610374946107e-08,4.709893544089207e-08,6.639218092843002e-08,1.4491212177858084e-07,1.0135833140745327e-07,1.0136963121330723e-07
F0,S90,7.164854495631433e-08,3.91235333518056e-08,4.56282693781742e-08,5.324671831877118e-08,1.270755388090339e-07,8.859885423510375e-08,8.347690167891293e-08
F0,S91,7.53277153998688e-08,2.996539387357787e-08,4.639638429014923e-08,6.404035967399362e-08,1.272413526620573e-07,9.21859519547068e-08,7.993484849655132e-08
F0,S92,1.2142717804279258e-07,1.4605837834517418e-07,4.6130343061323766e-08,7.001947782468959e-08,1.4553300472472578e-07,3.1895734158815684e-07,1.0226560612103616e-07
F0,S93,5.0022741178801645e-08,3.1948313597903464e-08,3.4516713604862815e-08,5.546586246119995e-08,9.057759560506932e-08,7.850961574800807e-08,7.601120378577358e-08
F0,S94,8.218232474732978e-07,5.56146195446772e-08,7.803231029576013e-08,7.539981667300985e-08,7.483727757037595e-07,1.646855556553709e-07,1.2636747877159862e-07
F0,S95,7.049823187229543e-08,3.4707136149209894e-08,3.715933904856928e-08,6.486175177418263e-08,1.1316203304972687e-07,9.786771664584841e-08,8.371965231686765e-08
F0,S96,5.0293738018185456e-08,2.6665083674502677e-08,3.7125524051822546e-08,4.7962988782362035e-08,8.808235261291361e-08,6.51904104823755e-08,7.162626920186968e-08
F0,S97,7.799324769563608e-08,1.0165570514250201e-07,5.3819649963337114e-08,1.133256184992978e-07,1.383334081264867e-07,2.2066346342229593e-07,1.5309119371263125e-07
F0,S98,2.0243687486224592e-07,8.504265105756584e-08,1.2678709831496112e-07,9.328110350817275e-08,4.2183477801129644e-07,2.976487941615724e-07,1.3213616956564928e-07
F0,S99,7.988594364868972e-08,5.8403908457307154e-08,4.744797726737095e-08,1.10398851682421e-07,1.3729187296312746e-07,1.835553431327266e-07,1.2608464455326208e-07
F1,S100,6.477395685299726e-08,3.191510903700512e-08,4.228969311020085e-08,7.98088951647726e-08,1.064022369930718e-07,8.190661442299222e-08,1.1688079754147508e-07
F1,S101,6.916635284647641e-08,3.522754882322314e-08,4.608831536674671e-08,7.091661990924292e-08,1.1753099403274234e-07,9.137055111774579e-08,9.624096274488717e-08
F1,S102,1.7285153212441563e-07,4.046589175040982e-08,7.880252648263161e-08,6.494827313191375e-08,3.188834674307532e-07,1.455687043034472e-07,1.2253022552161064e-07
F1,S103,7.973079279452072e-08,4.121685981670808e-08,6.440301902047929e-08,6.134267299304454e-08,1.4828812279222793e-07,1.1025271603763041e-07,9.922935942711279e-08
F1,S104,1.4266707442922385e-07,5.5548208160161704e-08,5.9450762563505825e-08,254.30504734462681,2.1896840145768444e-07,1.7413068920543185e-07,150.31256835169972
F1,S105,6.014678625113943e-08,3.468643245802713e-08,5.5328129214513035e-08,1.9896481051073565e-07,1.0232484645609288e-07,7.552495719380745e-08,1.6392463990592235e-07
F1,S106,7.95079535268201e-08,4.05712464635171e-08,8.043213335403315e-07,9.817709202673467e-08,1.9017927509789146e-07,8.944515476918901e-08,1.8554271833638584e-07
F1,S107,7.333857419200946e-08,4.3825970568157165e-08,3.918507232180175e-08,6.543790956977422e-08,1.2664069481908303e-07,1.1406132184061321e-07,8.074526477943195e-08
F1,S108,1.3540376949524086e-07,5.415661352871862e-08,1.0899282001781171e-07,9.519071371295066e-08,3.817130661981823e-07,2.248451058400157e-07,1.7489040787048652e-07
F1,S109,1.0432988505131763e-07,3.856303103673584e-08,6.461843613746361e-08,6.445399672907256e-08,2.0603815651390176e-07,1.1154716451303328e-07,1.1943961405754328e-07
F1,S110,4.7295794234647836e-08,3.262521529332578e-08,5.2470010465425205e-08,1.630074834483374e-07,9.075085018592686e-08,6.359260342611866e-08,1.7746679273496196e-07
F1,S111,8.404455425189163e-08,3.101411392662924e-08,8.874291310505593e-08,7.18868413264264e-08,1.7719824322281525e-07,9.263973478705786e-08,1.372815627560987e-07
F1,S112,6.57122804965614e-08,3.442730851550156e-08,5.0089929812560573e-08,9.34211322270134e-08,1.10103394689966e-07,8.530996913099394e-08,1.466852890776739e-07
F1,S113,5.699351949571623e-07,5.4161420864020285e-08,1.57509023131569e-07,9.113442253706096e-08,7.515916294029314e-06,3.416053100763926e-07,2.6140613700243117e-07
F1,S114,5.717038907863387e-08,3.035458716809421e-08,4.643019983750373e-08,6.999428831681496e-08,1.0495383669104975e-07,7.537366772673884e-08,1.1057448149159846e-07
F1,S115,5.855364845737492e-08,3.080421614552377e-08,4.0913019792077383e-08,6.576792411930192e-08,9.693715471799185e-08,7.751982670187445e-08,8.392532146745201e-08
F1,S116,6.53085434773343e-08,2.5842787071454326e-08,3.68729979225476e-08,6.234499896336444e-08,9.455452759902872e-08,7.327726362097584e-08,7.394260391012713e-08
F1,S117,1.5902842662013968e-07,9.626846472470221e-08,5.947949008071625e-08,7.914950020490666e-08,2.0341823496759464e-07,2.770945058597872e-07,1.1689871475076298e-07
F1,S118,3.6147999845760286e-06,9.93624951180902e-08,7.958889160081871e-08,9.202151336522892e-08,3.686620771078668e-07,7.846120908517854e-07,1.327873776989993e-07
F1,S119,9.204201501086858e-08,13.095050584152421,5.5857192335225415e-08,1.7376542436245233e-07,1.4056943537528952e-07,1.9827903095828978,1.2386551357923857e-07
F1,S120,7.281334102610467e-08,3.6059322034988875e-08,8.752889308747743e-08,7.585524910679394e-08,1.6965847886052114e-07,1.0127412500752989e-07,1.5549581415295217e-07
F1,S121,5.910391263004789e-08,3.045664738663245e-08,5.543457463406657e-08,5.836542240943913e-08,1.1838266083553246e-07,7.830828424145593e-08,1.0183872782582699e-07
F1,S122,5.641173734396161e-08,4.6024122327443874e-08,4.228335961528477e-08,6.45383768949538e-08,1.0114696933621896e-07,1.0696212806834673e-07,8.392540533943463e-08
F1,S123,6.703024589636671e-08,5.093572956225611e-08,5.05441455889525e-08,9.870350944434905e-08,1.1835125814913748e-07,1.09457049197109e-07,1.1831475050634383e-07
F1,S124,2.3574251250284137e-07,6.01595407253823e-08,4.786360209693402e-08,6.670417135223605e-08,2.6516355785656616e-07,2.978772084332872e-07,8.814544537494993e-08
F1,S125,8.76107962782341e-08,4.426326024362611e-08,5.320319541662779e-08,6.020114495619116e-08,1.4400967534740065e-07,1.12085206364091e-07,9.410171163271041e-08
F1,S126,1.0126600579684986e-07,3.776487308051798e-08,4.5259345348825687e-08,5.338277445977997e-08,1.5368609638370123e-07,1.1782037715207245e-07,7.714860909483927e-08
F1,S127,2.243729753722129e-07,3.510599850802964e-08,1.3579337011765502e-07,9.896722914472912e-08,2.733956769803069e-07,1.2084307467638434e-07,1.7103547294172804e-07
F1,S128,1.0848313825339906e-07,5.952617361651279e-08,5.895543215795042e-08,8.188455048508779e-08,1.6513781818649242e-07,1.7380314932010063e-07,1.2014622861120955e-07
F1,S129,768.0223900405143,1.584016026260903e-07,1.2620689862264792e-07,2.603053544240521e-07,443.3967873394546,377.45561725049697,3.73757635628614e-07
F1,S130,1.0820041322937883e-07,6.695132543268737e-08,3.208914829701722e-07,1.8854739609218454e-07,3.746243364354364e-07,1.8740155514718076e-07,3.071199248208807e-07
F1,S131,1.0950456839033906e-07,4.7556421095084436e-08,5.431535034220948e-08,9.310499190154883e-08,1.3273528765466394e-07,1.3491140384262297e-07,1.1237071198909591e-07
F1,S132,8.216005868621368e-08,3.690248631971638e-08,8.462792722114127e-08,6.407691112468422e-08,1.6032305331239846e-07,9.718847559577496e-08,1.1685390394389095e-07
F1,S133,7.218916830961852e-08,3.1618264659563106e-08,7.393442515428307e-08,9.856623360566978e-08,1.601666056453015e-07,8.526995919170524e-08,2.0653802627582583e-07
F1,S134,6.605047054221088e-08,8.293129099877995e-08,5.6128068092573766e-08,1.4365599686107314e-07,1.2343641932253324e-07,1.9652768589507093e-07,1.5278597345825092e-07
F1,S135,5.367427037760119e-08,2.6596363194775867e-08,4.547109151207572e-08,4.942705487335054e-08,1.0161152074091314e-07,6.894667583855411e-08,7.891115549513253e-08
F1,S136,1.0992948107456286e-07,4.779700547874085e-08,9.070133039343303e-08,9.339189053331351e-08,1.8689015227657457e-07,1.159961373110054e-07,1.4352829749965582e-07
F1,S137,5.767660074154323e-08,3.331079540340664e-08,4.376614500877342e-08,7.357327717240349e-08,9.64865482240128e-08,7.82093040670248e-08,9.61532048915365e-08
F1,S138,6.971723941211617e-08,3.34621860562882e-08,4.08973098146347e-08,1.0626325565011178e-07,1.0426935913930214e-07,8.456689741774653e-08,1.1111221196419549e-07
F1,S139,1.3602219874238536e-07,6.52175785477258e-08,8.715997973336906e-08,2.530747343433422e-07,2.0425659285008656e-07,1.3528190069249146e-07,2.1792778968846194e-07
F1,S140,5.8596675742343094e-08,3.039578921357576e-08,4.5130280823304276e-08,5.935471018392904e-08,9.607781123580393e-08,7.267020343195038e-08,8.409269075684186e-08
F1,S141,5.7303241212241596e-08,2.8505825356486288e-08,3.930022818084653e-08,5.3716256165972643e-08,1.0232350241118648e-07,7.40265600428264e-08,8.528252041534666e-08
F1,S142,6.195918792638286e-08,2.0276975636679816e-07,4.3198798837606023e-08,1.8390526651439055e-07,1.1480138244189594e-07,3.31639169518671e-07,2.2931726374650606e-07
F1,S143,6.188667519822951e-08,5.367928493101364e-08,4.8128634782550774e-08,1.1260470578058657e-07,1.110954457892561e-07,1.0529454379167393e-07,1.1561038279441741e-07
F1,S144,7.032334917160088e-08,3.3077468559151935e-08,4.922921159350998e-08,8.246584270844178e-08,1.0358640648360462e-07,8.095395786737845e-08,1.0231500033739433e-07
F1,S145,5.4403286858020354e-08,3.771408782000057e-08,4.450959481428097e-08,6.210076054083772e-08,9.509556678407571e-08,8.754585048585142e-08,8.307940460717565e-08
F1,S146,7.051543355216888e-08,3.068257137205163e-08,8.825062663869666e-08,9.984039757024193e-08,1.6817751858234549e-07,9.794841266269213e-08,1.7376228003377798e-07
F1,S147,6.618089941877466e-08,2.465615118204233e-08,5.419973432858278e-08,5.661616904811559e-08,1.2511913767555506e-07,7.195262294734182e-08,1.030538938815868e-07
F1,S148,1.0234148800084616e-07,3.805205948474346e-08,6.89848205175234e-08,7.658139241752155e-08,1.7093886863837643e-07,1.0304225567272838e-07,1.290734517981796e-07
F1,S149,5.535954810374543e-08,3.167114828771438e-08,3.915502097066939e-08,4.8561255713682114e-08,9.494906618718736e-08,7.599645425971239e-08,6.984222783210132e-08
F1,S150,6.951777801294259e-08,2.8983292989318815e-08,1.3634494943907061e-07,6.526956890695584e-08,1.978575526061404e-07,7.981422266682368e-08,1.5518265770600746e-07
F1,S151,6.118040900219465e-08,2.7918402252629606e-08,3.971102286510419e-08,5.505406826477602e-08,9.748818993341592e-08,7.321777576113653e-08,7.792149100731301e-08
F1,S152,1.340007963483892e-07,4.146834465927714e-08,8.447982618181069e-08,7.719889931796882e-08,2.259018626740232e-07,1.5121453742390442e-07,1.708914993420536e-07
F1,S153,8.585494034405276e-08,5.143336089137276e-08,1.1576302324209944e-07,1.0153926523978494e-07,1.627639113322536e-07,1.2311966588886341e-07,1.5909058681695895e-07
F1,S154,9.542362988167784e-08,4.0209024336644014e-08,4.8582995864081676e-08,6.997820486059415e-08,1.2290199521507927e-07,1.2123599484755757e-07,9.378308272968384e-08
F1,S155,5.7008357686224286e-08,3.1980274557856786e-08,3.691751923120589e-08,6.21213649700687e-08,9.327075519142867e-08,7.935512912289922e-08,8.115819389090748e-08
F1,S156,7.574825817830732e-07,7.874478654410063e-08,58.22156993496496,1.5783596452922015,58.533126263178914,1.487448503981816e-06,23.71548130361394
F1,S157,7.701074129364226e-08,6.069164583025047e-08,8.84889394072387e-08,6.727076225778826e-07,1.596640628609034e-07,1.7004920642802014e-07,6.319642392010902e-07
F1,S158,5.4718748672645104e-08,8.987580055234143e-08,4.4676064201707704e-08,1.3819757963639807e-07,1.0267594794722446e-07,1.6610239492474765e-07,1.4322804548364136e-07
F1,S159,5.513467725824798e-08,3.4079780385573594e-08,6.143964141766396e-08,1.6868096067269315e-07,1.2012437292016124e-07,7.949465889698224e-08,2.8860958806804393e-07
F1,S160,5.491458507131281e-08,3.2260253618901514e-08,4.1727011384546606e-08,210.65224561285925,9.941343360578331e-08,7.136270511552247e-08,6.045426701816392e-07
F1,S161,1.1100392195209828e-07,2.5812606171162404e-07,1.0762009814706335e-07,2.7615416766977094e-07,3.231689906353023e-07,5.567187109287159e-07,3.3009012828538885e-07
F1,S162,1.2471936478234532e-07,3.839941623745142e-08,4.5452676645947557e-08,5.7023887390423726e-08,1.576885917577961e-07,1.2255317885618322e-07,8.870823445779744e-08
