,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.2586970293019923e-07,4.038109062742862e-08,7.849135256282574e-08,3.908076802365388e-08,1.571126238720609e-07,1.3284061015907105e-07,6.473659808568306e-08
F0,S36,1.3222069832833744e-07,3.099945381940857e-08,7.372744057813142e-08,2.395289144272653e-08,2.1083295050375167e-07,1.1993553909661448e-07,4.210406408192023e-08
F0,S37,4.8567844541269676e-08,2.376147076194966e-08,2.4800814387291897e-08,1.7515295398422573e-08,6.446007407172594e-08,6.709802009345767e-08,2.290989584107343e-08
F0,S38,9.712155452561911e-08,4.6276969850615716e-08,4.164644609945077e-08,3.265053527918118e-08,1.20981866003439e-07,1.2886453159933804e-07,3.9474056451753175e-08
F0,S39,7.95136030160835e-08,3.757535429915915e-08,3.9355561941533173e-07,1.2108334570047315e-07,1.1430020179374894e-07,1.035412965199651e-07,1.5333193592654143e-07
F0,S40,7.365225415242454e-08,3.7880481771688265e-08,4.009878299845239e-08,2.4544743897868298e-08,1.0752203818657318e-07,1.0544614889799419e-07,3.398256051778717e-08
F0,S41,1.2485395654756721e-07,1.6705634828132836e-07,7.45056878439144e-08,2.976496008297615e-07,1.427047306397817e-07,3.05597091520176e-07,1.1101298788279545e-07
F0,S42,8.391742771782765e-08,4.8873928199215825e-08,6.471136332934288e-08,2.991184831608809e-08,1.3804145512667544e-07,1.2292122481853718e-07,4.846362389713845e-08
F0,S43,6.129779905789037e-08,2.8589769804991058e-08,3.1567643392914573e-08,2.186955742443644e-08,8.126104640271858e-08,8.017996903808022e-08,2.8605234819939366e-08
F0,S44,6.622497984969295e-08,2.2666889465874495e-08,3.1524939449090645e-08,1.8845146984562125e-08,8.422810839372828e-08,7.351176320981394e-08,2.748667002369493e-08
F0,S45,5.5579152817056835e-08,4.1881017608173334e-08,3.779970912607796e-08,2.4031224551683627e-08,7.885789838741184e-08,9.575629653680912e-08,3.2713506041465815e-08
F0,S46,5.532529141303704e-08,3.059446084060145e-08,3.1941205994663885e-08,3.003758444813543e-08,7.572095300158961e-08,7.317634803383015e-08,3.182119043187244e-08
F0,S47,6.494679154167487e-08,3.007315126529109e-08,3.556369671104782e-08,2.1727427445945407e-08,9.424170573444606e-08,8.492791301272583e-08,2.982704613034813e-08
F0,S48,6.166260921771934e-07,5.7190254158116804e-08,6.627033419960612e-08,1.4883751888602762e-07,2.5574962690625666e-07,2.646631678571386e-07,1.3500731150017857e-07
F0,S49,6.801214973157942e-08,2.861132930984641e-08,2.9631622182370133e-08,2.3364312607326683e-08,7.885802935200744e-08,8.555686324594424e-08,3.0710582680267475e-08
F0,S50,7.864902723937069e-08,4.137828028229897e-08,4.058933837338054e-08,2.9152729090028398e-08,1.0373047024788816e-07,1.0916839685264313e-07,3.6659603065643605e-08
F0,S51,6.110536024424726e-08,2.5701178515567154e-08,3.782561716648428e-08,1.9555943343209103e-08,8.389511257837119e-08,7.776628404894947e-08,2.8478655773606277e-08
F0,S52,6.662475746857042e-08,4.7183781848131536e-08,4.400382790546333e-08,3.9620195386938096e-08,9.632856765760382e-08,9.097180571664462e-08,4.412531578748069e-08
F0,S53,1.2866877656667167e-07,3.601520938837155e-08,8.736448269982457e-08,5.971670261206541e-08,1.818445581054792e-07,1.5852600291755972e-07,8.214354647295485e-08
F0,S54,1.5189399095948288e-07,4.46180923422682e-08,5.947753146678787e-08,4.7473841627088836e-08,1.6643365261891967e-07,1.4187755557405521e-07,6.312389345192716e-08
F0,S55,1.1394780475501607e-07,3.253580595051334e-08,4.917731488633435e-08,3.110188527416174e-08,1.342454100862292e-07,1.196542853082602e-07,4.121343658606614e-08
F0,S56,1.5230897625522668e-07,5.295468990614137e-08,3.146607452647602e-08,1.1001010345058974e-07,8.507001957779988e-08,1.3580878457613464e-07,3.687826310518809e-08
F0,S57,8.79166664100938e-08,3.245180857990873e-08,3.907020138545902e-08,2.4624093645645142e-08,1.0842176247107486e-07,9.816104025843239e-08,3.5817060757828706e-08
F0,S58,5.8413771434767876e-08,3.9145628262048706e-08,3.485344970010495e-08,2.594033059820935e-08,8.691837278347106e-08,8.394593268126449e-08,3.2573967062794077e-08
F0,S59,6.397571053537677e-08,3.1269794972559136e-08,3.629004083569778e-08,2.1166062562477743e-08,9.407676586325241e-08,8.854235439288128e-08,3.0429969159702406e-08
F0,S60,5.9478938303584734e-08,6.079308120870473e-08,4.055623607290991e-08,3.2135616466866026e-08,9.074184697976256e-08,1.1100157682574468e-07,3.848067855221528e-08
F0,S61,7.704180976895592e-08,4.489254510163234e-08,5.3924273689880256e-08,3.877390882441306e-08,1.052571824214005e-07,1.1658381698678861e-07,4.852159045413275e-08
F0,S62,1.0927975499143975e-07,3.5933992982876875e-08,2.9560083881037308e-08,3.833059770853784e-08,8.397445857411555e-08,1.2133660100098727e-07,3.0891881214106174e-08
F0,S63,1.1191125195604209e-07,4.9734886032628455e-08,6.623120896079759e-08,3.2778683439535653e-08,1.7413913729091825e-07,1.35845691066934e-07,5.028586447542379e-08
F0,S64,7.254996821876627e-08,3.318242824023154e-08,3.3243076357593295e-08,2.6424234036877423e-08,8.152137577899585e-08,1.0453557029551238e-07,3.022581818487108e-08
F0,S65,55.64264155092144,8.204622521989765e-07,88.06987697744157,35.32044385956365,80.04635776533544,21.470781574430184,59.88004722352268
F0,S66,1.3256026746115603e-07,3.3479022890521364e-08,7.18249403372801e-08,2.7629530418820926e-08,2.2464865378989827e-07,1.1993774334855564e-07,4.4547759281059404e-08
F0,S67,6.605067080790882e-08,3.5833836978140104e-08,3.3497904825897645e-08,2.4259075818409374e-08,8.810739818883776e-08,9.387758483609722e-08,3.097526442222488e-08
F0,S68,7.946896044849384e-08,3.632214221199386e-08,7.225410209894386e-08,3.06774649946172e-08,1.1384130613342441e-07,1.1332052476473174e-07,4.941957727472455e-08
F0,S69,7.621223894898494e-08,4.044815675356243e-08,4.647823559517445e-08,2.4390685171308366e-08,1.0625309091845483e-07,1.3211470060139378e-07,3.4365323073907434e-08
F0,S70,1.2277949693165688e-07,6.099408244323265e-08,4.730743426104772e-08,3.589500063841955e-08,1.446542399287579e-07,1.8283746103435443e-07,4.3403696216628556e-08
F0,S71,7.32889877145671e-08,6.33463131520393e-08,4.941540340025159e-08,4.781831873754681e-08,1.0926984293795546e-07,1.1077123106319206e-07,5.3381629120340034e-08
F0,S72,6.662002504346962e-08,4.0218113547344686e-08,3.371614250210775e-08,2.6540717071606314e-08,9.041521821350683e-08,1.0043613400534402e-07,3.195525011093745e-08
F0,S73,8.074966368999825e-08,4.683844119616679e-08,4.69143181935633e-08,3.7460616435946176e-08,1.0706230999904666e-07,1.3555871398750862e-07,4.822749195585495e-08
F0,S74,7.594470424490411e-08,38.0911376375031,8.632981414515181e-08,9.792661543637283e-08,1.1663845663038969e-07,3.0710776329551416e-07,9.815281874280555e-08
F0,S75,191.11087439630145,1.5108769240681463e-07,2.1034008774351434,1.1218508460669873e-07,155.26226277211077,21.316069998649805,1.843581644836332e-07
F0,S76,645.4966983497791,277.33925565347664,28.11555071635726,35.29924223005561,309.30798927566707,823.5958957841879,28.248252419575515
F0,S77,7.727692510222485e-08,5.1140146854168327e-08,6.01865810856481e-08,4.1790399662717675e-08,1.0676646406323883e-07,1.3188086948095702e-07,5.175262914382239e-08
F0,S78,1.1090563607260564e-07,37.629534327796115,5.5981111238948116e-08,6.877097233993162e-08,1.175385506298013e-07,7.561061844425979e-07,6.740070100217573e-08
F0,S79,7.351172737337218e-08,4.8737750951437476e-08,5.329687193467457e-08,4.650744340282144e-08,1.0786476492008121e-07,1.1417776930699321e-07,5.4340893048975186e-08
F0,S80,7.168236057371213e-08,5.32282138254179e-08,3.9722003977193424e-08,3.797852796168687e-08,9.554313731577141e-08,1.0593545405398747e-07,4.1475135427331694e-08
F0,S81,8.07049448486313e-08,3.0750965357298694e-08,3.886406056297989e-08,3.7153516608464147e-08,8.544091065388203e-08,9.448381764108939e-08,3.736452525407632e-08
F0,S82,9.100056556824433e-08,4.489062420313136e-08,5.012386830532407e-08,2.8879384319670704e-08,1.1335380916168715e-07,1.5737283473138438e-07,4.344579755560885e-08
F0,S83,3.5966736532989976e-07,1.4327428581802902e-07,58.518334344329894,107.4767787411804,8.271243390608425e-07,3.1526462190279367e-07,91.5964068460395
F0,S84,1.3043258527787958e-07,7.167763187412757e-08,1.4445309252585086e-07,8.956947029014318e-08,1.6824259834187817e-07,1.9786737255740126e-07,1.1548597342371039e-07
F0,S85,1.87721213789531e-07,5.595109047961467e-08,5.8915676527238416e-08,3.707291370247311e-08,2.039160701066359e-07,1.9533000241142166e-07,4.812763026479439e-08
F0,S86,7.729348698401627e-08,7.775069231808166e-08,3.829780738147216e-08,6.652503505707565e-08,1.0000453184040677e-07,1.0587484782021516e-07,4.7208665574677085e-08
F0,S87,8.593862248758995e-08,4.710721293007929e-08,5.531756960571841e-08,3.813655506884976e-08,1.161008084928354e-07,1.1262120608582885e-07,5.2199579882819215e-08
F0,S88,8.3326419835382e-08,5.209103878580422e-08,6.172592109369897e-08,2.950410156873424e-08,1.2335786836834237e-07,1.1473375931672337e-07,4.3525502685290705e-08
F0,S89,7.531251162721562e-08,4.33721541306782e-08,3.968227688050947e-08,9.230118290224838e-08,9.247568551951704e-08,1.0900148129789918e-07,6.319351241798398e-08
F0,S90,3.7739877846649293e-06,5.488801686028192e-08,8.21751986834865e-08,1.715930417693809e-07,2.7821707743636167e-07,2.248174719495137e-07,1.6638596595954266e-07
F0,S91,8.082365639482375e-08,7.960833060299687e-08,4.1637912990385317e-08,3.806991678062995e-08,1.0652737817798414e-07,1.5472437405072524e-07,4.340439399471409e-08
F0,S92,8.819748862290617e-08,4.067641748391217e-08,5.3552861135829855e-08,3.049243243665006e-08,1.2271797807234585e-07,1.196657405451592e-07,4.8117309512820186e-08
F0,S93,9.861153988409795e-08,4.325702977148719e-08,4.6175554841243774e-08,3.785937663222225e-08,1.3144447630912941e-07,9.946691113162444e-08,4.410539793007227e-08
F0,S94,6.820038350099925e-08,5.57018916764619e-08,6.586682950770536e-08,2.668243636366664e-08,1.2621456918629245e-07,1.2909616248452374e-07,4.803189298441213e-08
F0,S95,1.0933613323141091e-07,7.713581782743057e-08,4.992892392880115e-08,5.296994341377511e-08,1.3554439966621588e-07,2.1491917127610403e-07,5.3693139875835394e-08
F0,S96,7.053378750833726e-08,3.647369195687014e-08,8.558762314938242e-08,3.834711920859148e-08,1.1013943107857716e-07,9.66359335665761e-08,6.064851603304092e-08
F0,S97,1.6530636457666515e-07,6.470675859495427e-08,7.20144899807749e-08,9.884623742924838e-08,1.86169329703274e-07,1.728584379173126e-07,1.0122122284595063e-07
F0,S98,6.353532101315946e-08,486.3579642040241,3.946005257417307e-08,3.725417662021885e-08,8.596171691577268e-08,4.4130158952114756e-07,4.291065336974059e-08
F0,S99,7.530692323705622e-08,5.3622443759153194e-08,7.308272920209197e-08,3.4028244866510454e-08,1.15893424554866e-07,1.2917656157837055e-07,5.362756587686082e-08
F1,S100,7.246645636163367e-08,3.128878493102403e-08,3.488325315539871e-08,2.221594529473946e-08,8.950145393776037e-08,9.56913356673995e-08,3.2658995037927406e-08
F1,S101,6.084152895638861e-08,2.6538486161111482e-08,2.984394011945179e-08,1.8872355956747814e-08,7.850056787249684e-08,7.747046626520876e-08,2.5916305142350292e-08
F1,S102,1.2007450429927696e-07,3.01004614977639e-08,2.5797573558318488e-08,2.851666484566718e-08,7.961733429079978e-08,1.1377835298765887e-07,2.911326080956028e-08
F1,S103,7.14815354500014e-08,2.743410510407268e-08,2.7296441211695987e-08,2.099439396588598e-08,7.657052370162527e-08,9.205246311243711e-08,2.8469985787421106e-08
F1,S104,9.832631110583856e-08,3.079478168433192e-08,3.148770999047589e-08,3.06403740457085e-08,8.38843723442701e-08,9.487823354291102e-08,2.9457359705714257e-08
F1,S105,5.4666191239221645e-08,2.4278500282780333e-08,2.6973080165353555e-08,1.7094968885134635e-08,7.251993771891559e-08,7.743399623759345e-08,2.3829840093808837e-08
F1,S106,7.542677432283404e-08,3.2395295576782855e-08,3.397304639320203e-08,2.4892763464895205e-08,8.868671266353856e-08,1.1901197871337943e-07,3.030880028295486e-08
F1,S107,5.472938753609792e-08,2.3338534488364818e-08,2.492905456967391e-08,1.7574942814304016e-08,6.714055344661781e-08,7.391417016973081e-08,2.2952278133870204e-08
F1,S108,6.181576075803022e-08,2.9238283761522997e-08,2.6721033863052344e-08,1.890043190746583e-08,7.379143924747251e-08,8.771861288051914e-08,2.3707822111126543e-08
F1,S109,49.143582812185194,5.4648787636099817e-08,3.181779816225258e-08,7.144345855543607e-08,1.1832695117149722e-07,5.221013444209374e-07,6.793552798430508e-08
F1,S110,5.894477767770974e-08,2.7243243000160846e-08,3.6445598691675476e-08,1.821463507990645e-08,9.282504528953152e-08,7.877330997276241e-08,2.9474120459292437e-08
F1,S111,1.138023388188568e-07,4.8970261281901824e-08,3.753465775584549e-08,4.066283725755609e-08,1.0093229006049631e-07,3.281936761184008e-07,6.199242185783097e-08
F1,S112,6.728549830003938e-08,2.6131273576144057e-08,2.585413142409956e-08,2.2198915633660823e-08,7.109816454040485e-08,9.446710140135385e-08,3.022003029909381e-08
F1,S113,9.322867552599274e-08,3.874072344326934e-08,3.058664551283165e-08,2.408953407347473e-08,9.307128188216724e-08,1.2876154059077014e-07,2.9900591497788666e-08
F1,S114,8.826591535563707e-08,2.986253232533101e-08,2.735541298626302e-08,2.872082751395557e-08,7.560969730124017e-08,1.2899268246705125e-07,3.297205128968127e-08
F1,S115,8.647070770548281e-08,4.114270807766148e-08,4.362813367320092e-08,2.1567834384478173e-08,1.1257598668157817e-07,1.1153460344085433e-07,3.188145612500204e-08
F1,S116,8.138918409770879e-08,3.2028437262115845e-08,3.293545193914533e-08,2.1482462839921724e-08,9.449047703690724e-08,9.864960019544347e-08,3.292311814726271e-08
F1,S117,6.933872506099405e-08,4.429279895095486e-08,3.675442537741063e-08,2.43950853382398e-08,8.442724384987672e-08,1.1532995823353848e-07,3.440286624259064e-08
F1,S118,1.8305192900618297e-07,9.146500198127947e-08,4.722889219963125e-08,3.966553779995513e-08,1.5880061378456045e-07,3.932998387349032e-07,5.11417313465232e-08
F1,S119,6.27840544480385e-08,2.956725066917004e-08,3.1375759695240416e-08,1.8462373715761376e-08,7.93007661926572e-08,8.904501452855611e-08,2.639898648839861e-08
F1,S120,7.035536686260255e-08,3.354542894326812e-08,3.17169387866211e-08,2.0471384952439135e-08,8.505154648152013e-08,1.4308035204221767e-07,2.9063697574082857e-08
F1,S121,6.766656449056765e-08,2.8786857434861787e-08,2.98593691245474e-08,2.1010743243041274e-08,7.774530457926365e-08,9.613580148178243e-08,2.7055545664465055e-08
F1,S122,5.990647410233685e-08,3.040368969597988e-08,3.083335859645434e-08,1.8988306196559715e-08,8.142431219003066e-08,1.087034309683681e-07,2.7736941130218067e-08
F1,S123,8.489965872724265e-08,3.2575347127016555e-08,3.946090015220854e-08,2.5268332322837855e-08,1.0198031062305789e-07,9.9950853265928e-08,3.60133166076097e-08
F1,S124,6.45482508082925e-08,3.11963892525082e-08,2.8357570924532554e-08,2.077903365687004e-08,7.527133434808587e-08,9.595828319664811e-08,2.5617982492257342e-08
F1,S125,5.387145601553483e-08,2.2721209836122987e-08,2.9750334206413468e-08,1.6345430014242234e-08,7.587440329849808e-08,6.57458650036524e-08,2.4372338849723422e-08
F1,S126,7.168138811451979e-08,3.151775542273013e-08,3.2819963032203515e-08,2.2180835303097703e-08,9.054785958671527e-08,9.406663441582982e-08,3.102837772694814e-08
F1,S127,5.8706077030250794e-08,2.8999391460297638e-08,3.291875330606793e-08,1.7655696771667183e-08,8.849096206468644e-08,8.824895563264056e-08,2.7160815903885413e-08
F1,S128,9.336220927738788e-07,4.98680433927741e-08,4.494011524994321e-08,1.3360658809488807e-07,1.3241866349699837e-07,4.809076143938907e-07,8.11386441073143e-08
F1,S129,1.1024395762098388e-07,5.4176813131992416e-08,3.317037353359042e-08,3.9986785702414427e-08,9.499458472934965e-08,1.9900090748133982e-07,4.144500348421764e-08
F1,S130,20.503322210463125,44.55526145785853,202.96983515949918,4.358632069616123e-08,143.3755878394665,31.494720594537277,22.697870909344868
F1,S131,1.0546920859699066e-07,4.686850482741293e-08,5.024682783683621e-08,2.8237115178879068e-08,1.3168068565360476e-07,1.4101835151308386e-07,4.614801960338965e-08
F1,S132,9.548098628909311e-08,3.931140497520742e-08,6.052753513105304e-08,2.355065775565059e-08,1.5817465272416588e-07,1.0812304620003436e-07,4.6682780452845834e-08
F1,S133,8.881997164703168e-08,3.781685056636975e-08,5.3954153893998304e-08,2.1473232237405704e-08,1.3146077345749873e-07,1.1292595529196778e-07,3.94671927052662e-08
F1,S134,5.440633307439454e-08,2.7705523698199627e-08,2.8879518894230228e-08,1.8911657256992477e-08,7.251143311560682e-08,7.954110142553398e-08,2.485633032814077e-08
F1,S135,1.8006701053498927e-07,6.368040507038775e-08,5.3551522366887704e-08,4.375678689041836e-08,1.5962663683482962e-07,2.455336501965848e-07,1.0858372495926893e-07
F1,S136,5.993329073574229e-08,2.8315986008873553e-08,2.9168990330181663e-08,1.981950989096698e-08,7.517120475430446e-08,8.795978971674862e-08,2.7384602766354282e-08
F1,S137,2.529762041177806e-07,1.2972084592089964e-06,55.99146556974594,5.183971316789112e-08,1.9000233371998499e-06,1.6145846472722521e-06,272.62643657765204
F1,S138,1.8485678871326757e-07,8.025141356459325e-08,2.7262075454199763e-08,3.698511759400448e-08,9.544690911930182e-08,5.570046642801462,3.335225859743178e-08
F1,S139,5.950678827355329e-08,2.8058477005443125e-08,2.8052484249464624e-08,1.8037785924823434e-08,7.67085548815605e-08,8.241193200177337e-08,2.404241869919122e-08
F1,S140,5.4574816893336246e-08,2.4774168614869016e-08,2.8651573723723717e-08,1.6063518476776475e-08,7.29906628938182e-08,7.107893925725889e-08,2.3985804318116833e-08
F1,S141,5.380488084728211e-08,2.7720206465701043e-08,2.8767329178944727e-08,1.6927601760091947e-08,7.206639249001438e-08,7.646136666510702e-08,2.315769992206959e-08
F1,S142,7.767216763588559e-08,3.717693261078527e-08,3.702254074353166e-08,2.8761072479436962e-08,9.725114347100874e-08,1.5371205112759272e-07,4.6044914424030244e-08
F1,S143,9.470416567411455e-08,3.290782045603717e-08,3.225240673913999e-08,2.5346972965857955e-08,9.240170093215868e-08,1.2361897348747365e-07,3.741100870359351e-08
F1,S144,1.0049842735327585e-07,9.26205533714537e-08,5.158479167512485e-08,2.999859837423333e-08,1.361518493051388e-07,2.897562667079842e-07,3.4552594498112536e-08
F1,S145,9.07179364917762e-08,4.6345176935425116e-08,3.3251598285085306e-08,2.4823408208767136e-08,9.360639993760127e-08,1.6075906439504816e-07,3.170181795988548e-08
F1,S146,1.0273156383510786e-07,3.9720291550795136e-08,3.0345269363310815e-08,2.8456840455917545e-08,9.377708895949577e-08,1.3733133459201162e-07,3.4788174781440035e-08
F1,S147,7.52320557712391e-08,3.434011171380886e-08,2.814012014700561e-08,2.4866468434308037e-08,7.93475829536896e-08,1.0759948162987944e-07,2.984118301453181e-08
F1,S148,7.179690936528134e-08,3.875194025347789e-08,4.570712987191873e-08,2.1628451772670196e-08,1.2022644692172782e-07,1.0709165626369926e-07,3.579198483013285e-08
F1,S149,9.647941536296243e-08,3.3581623666393435e-08,3.251401922207293e-08,2.578596277970201e-08,8.600068150261144e-08,1.1124018899440247e-07,2.9192278137233416e-08
F1,S150,6.14737924272091e-08,3.298847690780899e-08,4.074928391617921e-08,1.8928364431972803e-08,1.0040579979394504e-07,9.250571015613341e-08,2.944403597075142e-08
F1,S151,4.275405303040351e-06,1.3131067779641206e-07,5.947590292901597e-08,1.9786014764429368e-07,1.7284798893985807e-07,21.09326384431624,2.054535031142609e-07
F1,S152,8.825709660767744e-08,4.964893600019722e-08,5.955265479200153e-08,2.8567844364031644e-08,1.5173320057557192e-07,2.0119942447826554e-07,6.231871065141063e-08
F1,S153,2.2673856490354292e-07,3.122414747986819e-08,2.5929327890932278e-08,5.140261787623761e-08,7.58637180972049e-08,1.1893680597036017e-07,2.9792393286095935e-08
F1,S154,8.904461451686847e-08,4.4679143519607394e-08,5.354407072881952e-08,2.8273412560756203e-08,1.212932523390533e-07,1.2459702915674097e-07,3.4871340902787314e-08
F1,S155,1.037729714241321e-07,3.614756063170322e-08,2.554558997082789e-08,2.5127503648615124e-08,8.003716173598639e-08,1.3423170976161117e-07,2.5232348913609134e-08
F1,S156,6.828971139432304e-08,2.8920891561503808e-08,2.744456661144776e-08,2.0495003637385374e-08,7.931276570743555e-08,1.0015471092341338e-07,2.8550521834520313e-08
F1,S157,16.67775315453121,106.88430856389023,555.3169862310028,19.47869336294494,303.13820994329376,59.22823110775764,294.99152921254324
F1,S158,7.276813287370539e-08,2.645070550062566e-08,2.8923937920948633e-08,2.060889494123219e-08,7.709376338213881e-08,8.234518763625722e-08,2.6480576129548284e-08
F1,S159,5.757901688978623e-08,2.7587233122510838e-08,3.297149913845214e-08,1.7953174212910166e-08,8.183634917540819e-08,7.879500171400968e-08,2.6755231597091783e-08
F1,S160,1.0944183632232433e-07,5.352033969977416e-08,1.1709397377410265e-07,4.031715134936868e-08,1.7683185578048039e-07,1.36360990855786e-07,6.657814850702828e-08
F1,S161,9.705946952336927e-08,3.060362311499446e-08,4.261713233859286e-08,2.8203928431918907e-08,1.0166169441636893e-07,1.0051084302873822e-07,4.26263932581214e-08
F1,S162,1.0686645471604639e-07,3.2769358675742526e-08,3.660607654204017e-08,3.288596736681023e-08,9.751100270535475e-08,1.0409023763997046e-07,3.7093843718812184e-08
F1,S163,9.955493446770289e-08,6.356928390102535e-08,7.7762918395074e-08,2.9952920806095664e-08,2.1526321778194747e-07,2.2390998663009659e-07,6.434054979149726e-08
