,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.9272598430656992e-08,7.274180440588996e-08,2.5961432919285743e-08,7.268312874706913e-08,2.2081175947275188e-08,2.9178411696300983e-08,7.712064905693642e-08
F0,S51,1.9999456276567122e-08,6.133684728012812e-08,1.872225823734775e-08,5.729491162826934e-08,1.933618810402447e-08,2.623903227583768e-08,6.083570878620538e-08
F0,S52,1.5614802461920508e-08,6.890956261036195e-08,2.5402621481442874e-08,5.533518608307767e-08,1.7998505449629426e-08,2.428212933779476e-08,6.927922668867239e-08
F0,S53,1.8011126112203012e-08,7.526359957705507e-08,2.367517575137513e-08,6.567488894636822e-08,2.0254175028413413e-08,2.8736868382736213e-08,7.208769476308622e-08
F0,S54,1.844975638633939e-08,1.4173873064342708e-07,2.1862861192405262e-08,5.6302128708111985e-08,1.978319201010004e-08,3.831662270107903e-08,5.9545842146443465e-08
F0,S55,1.5553727111776235e-08,7.273570857778726e-08,1.8627417573730173e-08,5.6549685651106116e-08,1.6712175611431273e-08,2.4828763900301824e-08,5.8090135646164165e-08
F0,S56,3.7968151546851675e-08,8.620698667808587e-08,5.44756400467178e-08,1.2640557325913217e-07,9.595539540893197e-08,5.8504025916369003e-08,1.4671596866081333e-07
F0,S57,1.712537483114415e-08,6.339800063558643e-08,1.8896740268142335e-08,5.2601147331100824e-08,1.8512426369834623e-08,2.5395197042872563e-08,5.7812803133171595e-08
F0,S58,1.7732593600337397e-08,6.454463793886027e-08,2.0320485104497414e-08,7.298038348653201e-08,1.8931134383957337e-08,2.5761840504002872e-08,7.637736346077163e-08
F0,S59,1.9842725788318816e-08,6.623964728279053e-08,1.8416933292362673e-08,5.712032513930786e-08,1.9472542119103044e-08,2.7443425358715822e-08,5.847441037343712e-08
F0,S60,126.77680084492555,8.166259531017903e-08,7.58951661048633e-08,2.3919424036820484e-07,44.985366908721225,8.95909394846915e-08,3.3512784019430873e-07
F0,S61,1.890039438674063e-08,7.518212844151032e-08,8.691658014278266e-08,6.696624877277926e-08,3.6845668342519515e-08,2.8437806481049708e-08,1.4100300623113624e-07
F0,S62,1.9111933549073674e-08,7.431060805027572e-08,2.486197297403275e-08,9.42374726492259e-08,2.0648834494473855e-08,2.8715054251067203e-08,1.1141890911104349e-07
F0,S63,2.2586666912532306e-08,8.80775485645398e-08,2.4075732617745315e-08,6.389912125564637e-08,2.1300638393514127e-08,3.759938049355735e-08,7.176076637653015e-08
F0,S64,1.6799967316514227e-08,6.841687295603772e-08,2.0933898465970157e-08,6.61415787676383e-08,1.7696980383161928e-08,2.546275799387327e-08,7.813210906077138e-08
F0,S65,2.3297081739737126e-08,74.72992450717177,72.04340749156792,1.0924498727895346e-07,3.447901012555845e-08,7.673208862503782e-08,1.8864717023756962e-07
F0,S66,2.1325080274604643e-08,8.816503174833728e-08,2.6815809429352265e-08,6.897537614248911e-08,2.2603483417672187e-08,3.2980484270817e-08,8.242065267608076e-08
F0,S67,3.8928239913276154e-08,2.0750346983211679e-07,4.2964580395534e-08,1.077440863894419e-07,4.880032540450106e-08,1.0967210215105782e-07,1.0521591598124893e-07
F0,S68,1.7971918207441328e-08,6.705344216749335e-08,2.0284602387582254e-08,5.768463235282951e-08,1.871844246085699e-08,2.7416650011299387e-08,6.182686108179399e-08
F0,S69,2.242470760096298e-08,7.44611318629458e-08,2.1276224257596897e-08,8.717374486930554e-08,2.0849749463150718e-08,3.213842241138587e-08,7.808703654358958e-08
F0,S70,1.9260849297248817e-08,9.585934786198517e-08,3.382842947299785e-08,6.992985326460621e-08,2.4617502477444844e-08,3.5892141896376034e-08,8.047764679622112e-08
F0,S71,1.5710391112534672e-08,7.318339606155119e-08,1.7330994082783408e-08,5.271331303768456e-08,1.5968327091088798e-08,2.5217940519560807e-08,5.436501568172767e-08
F0,S72,2.5336312269957715e-08,7.568334710026896e-08,3.017609143348721e-08,9.242297837116153e-08,3.3149619430719883e-08,3.9294456277591154e-08,9.277946322329987e-08
F0,S73,1.856628719815287e-08,6.963919363410074e-08,2.634496410345795e-08,6.517418509566862e-08,2.178725493742895e-08,2.7287966222030965e-08,8.25993799926585e-08
F0,S74,1.838242611153127e-08,6.53125327296099e-08,8.405857633036206e-08,8.580343918485437e-08,2.82137853615839e-08,2.9199537019644128e-08,1.4203182491122622e-07
F0,S75,1.572276792173643e-08,6.905572785973492e-08,1.7898983425247145e-08,5.2763115751709124e-08,1.6570242849753e-08,2.423880805941908e-08,5.5536450189737484e-08
F0,S76,2.9178737854558658e-08,7.460821309095942e-08,5.662373763184251e-08,2.497788384962601e-07,6.51812972848339e-08,5.741263981896797e-08,1.5315203352508052e-07
F0,S77,1.795572060799495e-08,7.054253653355893e-08,2.5445376997884534e-08,7.672459389890175e-08,2.0496175678041976e-08,2.6836685984419256e-08,9.141581713408815e-08
F0,S78,2.0588085524909903e-08,8.810930197888021e-07,3.360407822765438e-08,6.501701672255555e-08,2.325115280406271e-08,5.864166407264266e-08,7.595738815229429e-08
F0,S79,1.990054834335131e-08,1.019987129351551e-07,2.2851011401394508e-08,6.385158503305338e-08,2.0113288906134203e-08,3.455195865863151e-08,6.672678027790809e-08
F0,S80,1.9780448508429323e-08,1.8165593609884464e-07,2.5888446226991036e-08,6.868786476366778e-08,2.0220121947114357e-08,4.1733132680676255e-08,8.02093166624134e-08
F0,S81,2.5507074772558844e-08,1.2845823770364714e-07,2.6661458673918534e-08,7.577524671028073e-08,2.807477886908812e-08,4.558680416102501e-08,8.158368113126604e-08
F0,S82,1.8753459579186376e-08,6.848927429325842e-08,2.0269309196327173e-08,5.6494807386979666e-08,2.050264303887186e-08,2.7447564290097067e-08,6.072138131681879e-08
F0,S83,2.5475946366012865e-08,7.432005602030393e-08,2.694221043498145e-08,7.567413901362408e-08,2.997060064208754e-08,3.594130707962045e-08,8.10882699918756e-08
F0,S84,1.6814632843122382e-08,6.102034930154619e-08,1.818043441850827e-08,5.286398565659116e-08,1.6972684013653332e-08,2.4167061706792584e-08,5.724854363936586e-08
F0,S85,1.9618298716487822e-08,1.0255731234929347e-07,2.564193619427852e-08,7.400280738842445e-08,2.134400420458746e-08,3.543827430301715e-08,8.005945597402583e-08
F0,S86,1.6655272212540677e-08,6.307973384055396e-08,1.790150093090776e-08,5.688671528269316e-08,1.7055589202153378e-08,2.4393397166033006e-08,5.841628553267359e-08
F0,S87,1.6610751666336407e-08,7.925506537007357e-08,2.0616090478270523e-08,5.4774062352363375e-08,1.7910878955764676e-08,2.7560001239591058e-08,5.932466265114107e-08
F0,S88,1.8253313134956547e-08,6.522762169043705e-08,1.917010120242286e-08,5.637204652203175e-08,1.8866452575330993e-08,2.607852341761265e-08,6.051732189170803e-08
F0,S89,1.6487975747617104e-08,8.019770434927674e-08,2.140928015039983e-08,5.962089505069114e-08,1.7632665915576897e-08,2.6764251467837275e-08,6.351881703520077e-08
F0,S90,2.0072346827091294e-08,1.1994018322284227e-07,2.3250043635789707e-08,7.121286170284409e-08,2.1252972505696946e-08,3.8958452953748956e-08,7.026477596366073e-08
F0,S91,1.8678196248101178e-08,8.001655216228573e-08,2.204458062758614e-08,6.665415678507166e-08,2.0882012552896963e-08,3.128368654896998e-08,6.662972655180838e-08
F0,S92,2.064050690862014e-08,1.0325063737443558e-07,2.5385200689118828e-08,7.807986045304446e-08,2.3458128350459626e-08,3.730113451027599e-08,7.46968112919466e-08
F0,S93,3.210851794965437e-08,7.91488487369714e-08,2.052807450490064e-08,7.604763327582749e-08,2.825680366595677e-08,3.98196124424814e-08,6.799799857532396e-08
F0,S94,2.843969625024552e-08,7.922652560617636e-08,1.9774419281717673e-08,8.000465190309053e-08,2.4455370128171734e-08,3.9132482806593964e-08,6.901146872816307e-08
F0,S95,1.9990580678162062e-08,6.98023120025778e-08,2.0133951056488903e-08,7.300296228042675e-08,2.0327457213471984e-08,2.9252280995834272e-08,6.962148076903878e-08
F0,S96,1.7653243272682105e-08,6.769676640459034e-08,2.0916180484231734e-08,6.291058408463e-08,2.0135358812865884e-08,2.8081898519821896e-08,6.345400268645489e-08
F0,S97,2.277763493970201e-08,6.958534565342506e-08,2.144172644559458e-08,6.11404757166028e-08,2.4159928872995532e-08,3.1463060901982384e-08,6.564074013858834e-08
F0,S98,2.143183889492998e-08,6.786244499880542e-08,3.6470825590845506e-08,9.22528329292787e-08,3.2365336335436284e-08,3.6435989705516144e-08,9.336290425951872e-08
F0,S99,4.036693631295894e-08,6.365352345912054e-08,2.434920849920773e-08,7.123738119025471e-08,3.25856400810385e-08,3.550907966335628e-08,8.29216771998638e-08
F1,S100,1.0146075095945717e-07,1.0099546228594087e-07,2.9098642017683963e-08,2.378877980869987e-07,4.2713366494111823e-08,6.409285618226974e-08,1.5627069021184161e-07
F1,S101,5.6197786545796614e-08,1.2730481894928644e-07,47.38843037262767,4.858674980268754e-07,7.105611634457538e-07,1.4112534520788345e-07,3.3553314095489767e-06
F1,S102,3.4412122590342746e-08,6.80748230982623e-08,2.1552321315206758e-08,6.54037851679451e-08,2.255232047225235e-08,3.710568050706405e-08,7.078358123342831e-08
F1,S103,2.2731390672054468e-08,9.285698153114041e-08,2.936847269337595e-08,6.585404088811254e-08,2.297768564911711e-08,3.69334285914623e-08,8.092413966372147e-08
F1,S104,6.282946881194972e-08,2.4621723402314927e-07,1.4475214357888393e-07,1.2072099579958179e-07,6.388208055243317e-08,1.9805697903352955e-07,2.2021380136860707e-07
F1,S105,2.2776039045197004e-08,7.916491967512556e-08,3.210680023491978e-08,8.420799715928957e-08,2.583884803607844e-08,3.9702921775016306e-08,9.270337201242914e-08
F1,S106,4.6595006369268086e-08,9.104730868384062e-08,3.4489346638901014e-08,1.1032009362002398e-07,3.5074228556315073e-08,5.3838470809211205e-08,1.2391609842758858e-07
F1,S107,2.6166014578967502e-08,6.73930970081981e-08,2.3106244342559454e-08,6.429322600089527e-08,2.2809557147907197e-08,3.155959366290675e-08,7.35156945587784e-08
F1,S108,1.649129812771119e-07,8.11444741740009e-08,6.642009787086054e-08,4.454214606396921e-07,7.497866619009273e-08,3.271385960350565e-07,3.1418106347816256e-07
F1,S109,3.3183015941194405e-08,1.0332141122485981e-07,3.271905891294743e-08,2.0663994245801576e-07,2.914453330307155e-08,5.708877978067089e-08,1.7869031008551722e-07
F1,S110,2.498516034123934e-08,1.0769989532798766e-07,3.7350776732595656e-08,9.446760744194522e-08,2.9610392521004696e-08,4.709113664404428e-08,1.401046851728141e-07
F1,S111,2.478892141458653e-08,7.363896725227422e-08,2.417859091945886e-08,7.69425224511624e-08,2.269061581373428e-08,3.405650314092358e-08,8.375252837758244e-08
F1,S112,2.32989017530063e-08,6.59448415234624e-08,2.045988321259584e-08,8.441818862628077e-08,2.072144322673807e-08,3.122185098355663e-08,8.313216220613215e-08
F1,S113,2.4434535869736786e-08,1.1240751819983328e-07,3.5427453129820464e-08,9.969351432850086e-08,2.661859875694997e-08,4.720052860602349e-08,1.3150414754764207e-07
F1,S114,2.6928524842708043e-08,6.87882424892438e-08,2.3261550643796645e-08,7.712304261134066e-08,2.6131455209076276e-08,3.547820962686947e-08,7.70411119311829e-08
F1,S115,2.4878917277367014e-08,1.1043603934288966e-07,2.1934249409283355e-08,9.079688296564466e-08,2.153007645144031e-08,4.175592216372162e-08,8.049631075972128e-08
F1,S116,2.6946024718549778e-08,9.776850375065802e-08,5.897016301341078e-08,1.0347771266302916e-07,2.961148422469394e-08,4.471582163731687e-08,1.6178832121133855e-07
F1,S117,2.6999242594897285e-08,7.520197081832288e-08,2.224263440876322e-08,7.9724922359701e-08,2.095302188594556e-08,3.623807044046464e-08,8.355099916362682e-08
F1,S118,1.990853057617616e-08,8.036335084228121e-08,2.4033403145579232e-08,6.613893471847371e-08,2.1154034045137158e-08,3.2360355006137624e-08,7.787816268822315e-08
F1,S119,2.149841785146898e-08,1.527540980386922e-07,2.5768813299853393e-08,7.708784318943122e-08,2.1948649503072687e-08,5.0204377901380906e-08,8.118096290727832e-08
F1,S120,494.2411832841996,316.5693391672758,1.95332061626116,4.0674945707290566e-07,326.4519895540363,702.8616090740787,21.967149446995872
F1,S121,2.6342185835586602e-08,7.373562741298049e-08,2.0563036502794326e-08,1.2125166716985355e-07,2.1595874790380465e-08,3.399784697689909e-08,9.925451473160876e-08
F1,S122,2.9937250630670404e-08,9.862786652650724e-08,5.7611672337293325e-08,9.424395401859122e-08,3.7538581956803406e-08,4.813965913744487e-08,1.458493650612215e-07
F1,S123,2.9257240233801666e-08,1.2512069717660048e-07,2.67916616303662e-08,8.980593410298007e-08,2.5266605705963733e-08,5.97618650085296e-08,9.510338929286552e-08
F1,S124,2.7799524395423165e-08,7.565377720995471e-08,2.8390175956230682e-08,8.277610160526271e-08,2.361536400988258e-08,3.93425628752635e-08,1.0932772188877569e-07
F1,S125,3.1854030048415316e-08,8.290639759051913e-08,1.9243040732485736e-08,7.944008126622834e-08,2.286338315859042e-08,4.6295835606882533e-08,6.781951141757347e-08
F1,S126,6.060086912627104e-08,7.582536762403592e-08,3.461355702098864e-08,8.87871754743054e-08,3.5344246617837996e-08,5.5938171536180597e-08,1.0630088490934618e-07
F1,S127,2.227514411631328e-08,8.363848726433867e-08,1.994427154496988e-08,7.023165450466185e-08,1.9757518971719697e-08,3.518441710923951e-08,6.70358460999157e-08
F1,S128,3.2717111740201387e-08,7.95913330064199e-08,2.635442717021746e-08,8.921256770217587e-08,2.8403401196970853e-08,4.4121271361526816e-08,9.323282825871057e-08
F1,S129,4.1905471555520475e-08,1.1078613609450463e-07,9.41137296106333e-07,9.330654753525825e-08,7.358078857232428e-08,6.424533511509252e-08,2.999151366563247e-07
F1,S130,3.058143883270837e-08,2.3069879056434277e-07,2.1901887416399148e-07,1.0534254312691143e-07,6.180851536512144e-08,7.296098512802044e-08,2.2685379980566517e-07
F1,S131,1.5289333580129535e-07,9.516667707133111e-08,3.031708603521964e-08,1.5782609508778702e-07,3.8842980760750663e-08,8.880566575684993e-08,1.6656972122075599e-07
F1,S132,6.142685470900766e-08,1.0000526618594197e-07,4.540179311220949e-08,2.4762983031354684e-07,3.918919107724311e-08,6.059427794546618e-08,2.8536602604883664e-07
F1,S133,3.8882980106505564e-08,1.439945157211079e-07,3.2364886706008436e-08,1.7981309117012435e-07,2.9981279905384056e-08,7.435825110481605e-08,1.5943141199053685e-07
F1,S134,2.8845230161644265e-08,8.710472587671513e-08,2.9402017201902998e-08,7.722413270620436e-08,3.460773849294539e-08,4.149290812215999e-08,9.037117666213524e-08
F1,S135,2.922730761696499e-08,8.047295015337697e-08,2.5221600010588812e-08,9.922154810781099e-08,2.401918107938003e-08,4.182712515957043e-08,1.051605193919399e-07
F1,S136,52.733148090887546,1.0197461291811379e-07,559.4555400688402,1.586200545211254e-07,206.8248609573068,2.740991663063966e-07,94.67460532924258
F1,S137,19.300939016342433,1.2913482047849043e-07,180.00491781485218,124.77050377420213,115.19495257546367,38.66655347985019,27.952080016397765
F1,S138,3.820231427247568e-08,1.183942253034588e-07,2.655013746714003e-08,7.810234495380719e-08,2.7834924359456003e-08,6.061535043418164e-08,8.330109527485257e-08
F1,S139,2.1747211332287793e-08,2.055771027951228e-07,4.270034246038313e-08,1.0064561162910235e-07,2.822927711025658e-08,5.2081548583857724e-08,1.1039325336165909e-07
F1,S140,3.1835503912338637e-08,8.509548292296216e-08,8.222100041176459e-08,2.70791777236528e-07,4.956190444489666e-08,4.400927557134501e-08,7.549754376936274e-07
F1,S141,5.262220622949788e-08,9.736267700982483e-08,2.7815024402336142e-08,2.1482124621059858e-07,3.0800530261351005e-08,1.078859862578435e-07,1.3530513537784133e-07
F1,S142,220.78276999439933,1.52246025469401e-07,130.31735849197145,1.6537312334642234e-07,297.73107863193,38.10469900131185,5.742999179750101e-07
F1,S143,1.9304086846799726e-07,1.1344819658349296e-07,2.94434413203709e-08,9.158220827777968e-08,3.623907972146524e-08,5.392660128592989e-07,9.738926645922116e-08
F1,S144,5.676965504807783e-08,1.5424350256594854e-07,1.0746630203810236e-07,7.773234857295175e-08,5.795164712890116e-08,1.699983739025034e-07,1.4223634516342229e-07
F1,S145,4.249067822565495e-08,1.2649706158320882e-07,1.3572343176439021e-06,3.1498819833218596e-07,9.703788606911419e-08,8.866778478911885e-08,477.7789458671604
F1,S146,1.7506480608388305e-07,1.5964977078916124e-07,4.923957921042377e-08,1.8942426519641728e-07,5.042085408783077e-08,10.189217263310955,2.0645768182333187e-07
F1,S147,2.763194808373249e-08,8.127612381661703e-08,2.612184644105457e-08,9.65689217904257e-08,2.693905857173863e-08,4.7133721720927527e-08,8.587358346637906e-08
F1,S148,2.7563968472642268e-08,1.1709290795795445e-07,4.920929110030706e-08,8.187966551912646e-08,3.641834313288761e-08,4.3745827797272476e-08,1.2219476972464272e-07
F1,S149,6.513960033295365e-08,3.1916168729290064e-07,4.780791270692585e-08,1.1427432892966209e-07,4.910195292439574e-08,6.141446963035226e-07,1.4784886722019612e-07
F1,S150,3.2111201920603215e-08,1.5365033253978452e-07,8.209735408726766e-08,1.0042409387813937e-07,5.052813538908927e-08,6.245546163112452e-08,1.750669220266782e-07
F1,S151,1.109136508443291e-07,7.430634899917152e-08,1.79464666283522e-07,1.2752637672110047e-07,1.0361356202806333e-07,5.060936649323853e-08,1.0720816679612214e-06
F1,S152,8.040521113300204e-08,1.1076969726674949e-07,9.630052579390857e-08,1.564349961837686e-07,9.845409927525305e-08,1.4589555229201674e-07,1.8949043069647825e-07
F1,S153,3.1326384558361097e-08,1.0603808410822053e-07,3.5747694775085e-08,1.6176967893376644e-07,2.7646703061446123e-08,4.712880137143435e-08,2.565127887118324e-07
F1,S154,8.754325812899857e-08,9.8441505888562e-08,3.07044162909545e-08,1.0120604102766963e-07,3.115647744862379e-08,1.0310532159743242e-07,1.1254664774973757e-07
F1,S155,3.619490109435886e-08,8.152824205967705e-08,2.4511325615556486e-08,9.561868130043212e-08,2.4328961490711193e-08,4.2071648359514904e-08,1.0659199839332712e-07
F1,S156,2.129184457763745e-08,8.195796028651419e-08,2.2442015051336753e-08,7.888671580200582e-08,2.0389385690604684e-08,3.435285529805913e-08,8.385564822952371e-08
F1,S157,2.0106915851376518e-08,6.8260519414748e-08,1.9569129580516783e-08,7.723290934034728e-08,1.897129287217842e-08,2.9746033175590014e-08,7.355566739782264e-08
F1,S158,3.2022307863310435e-08,1.0858189897624712e-07,1.0542708404908652e-07,1.372917559763825e-07,4.604353390248652e-08,5.228685639497078e-08,3.236857523489811e-07
F1,S159,9.618395864949421e-08,1.3731161384533325e-07,4.693005731523046e-08,1.5969318820785338e-07,4.126023620989974e-08,1.0683871184093699e-07,2.810832949622929e-07
F1,S160,5.067016400262391e-08,2.3795022343184844e-07,3.39531255347906e-08,1.4421098886588822e-06,3.1784478768316536e-08,1.4478420302257333e-07,3.3549357793615225e-07
F1,S161,2.456905519909265e-08,7.117462094819938e-08,2.767904441973294e-08,9.82362930090508e-08,2.4534715784901168e-08,3.476761262373842e-08,1.0854643244349241e-07
F1,S162,2.1672454475996484e-08,1.2772488073529183e-07,2.5346061626013613e-08,7.260970918605419e-08,2.155789066227395e-08,4.5918320256431235e-08,7.570449065629773e-08
