,,W0,W1,W2,W3,W4,W5,W6
F1,S165,4.8928377565407824e-08,6.285059859009883e-08,6.615781636377996e-08,9.39427008173639e-08,5.681396613867993e-08,3.117115651451834e-08,8.950399615564159e-08
F1,S166,8.168589805181626e-08,1.2204785235406642e-07,1.6390504254543597e-07,1.4976382185818488e-07,1.54877588625008e-07,5.152292044907617e-08,2.044425538310535e-07
F1,S167,5.173079629874133e-08,6.821642253784328e-08,7.470648812979006e-08,9.249389176766858e-08,6.657154359809904e-08,3.0348895268688915e-08,9.390910065835546e-08
F1,S168,4.772254779374322e-08,5.315543368468556e-08,6.177966931300994e-08,6.638037782957746e-08,5.4666895040177226e-08,2.923147952255837e-08,7.459457925402368e-08
F1,S169,5.632867547913616e-08,9.556056742294713e-08,8.11040069874128e-08,1.7001883317823734e-07,6.649117656743796e-08,3.915724899212666e-08,1.310285426852669e-07
F1,S170,4.7992727043860856e-08,5.227916860096185e-08,7.069728437711958e-08,6.588696249346907e-08,5.5985873055305115e-08,2.9334316775319053e-08,8.183211581882988e-08
F1,S171,5.903622288717889e-08,5.5749619187787794e-08,8.317572628142711e-08,7.512006338822024e-08,7.491691753965792e-08,3.207476119989235e-08,1.0420444635930194e-07
F1,S172,6.096159727351305e-08,1.0041406593097216e-07,7.799853665933135e-08,1.1334259772844216e-07,7.59122404203553e-08,3.732502827236709e-08,1.0234531256023395e-07
F1,S173,148.3635173781345,1.1489762913379496e-07,9.494862376836605e-08,2.6922324297181697e-07,5.795924961396148e-06,1.7394900833581488e-06,1.3506146794933816e-07
F1,S174,5.007623050439791e-08,6.177949997688986e-08,6.877916046347586e-08,9.463174678454287e-08,6.30369501311707e-08,2.9823380655739043e-08,8.905338238167186e-08
F1,S175,5.534159484231877e-08,4.4657886350178924e-08,5.8934541122473355e-08,5.64794023190567e-08,6.07829061403872e-08,2.7558060422611042e-08,6.77175095303708e-08
F1,S176,3.7233834647200313e-08,4.1459943761639625e-08,5.0853647426876994e-08,5.7433154725397e-08,3.995275208863081e-08,2.27479743425822e-08,6.322571121366284e-08
F1,S177,1.3671280226223225e-07,140.66828429946654,3.6057234194607066e-07,605.8462593689464,1.600101923402951e-07,3.423637138941958e-07,304.53459585061944
F1,S178,6.407682678120335e-08,7.46705918158911e-08,1.0515243293106307e-07,9.226561898195596e-08,9.432757495625743e-08,3.5762934621381305e-08,1.2695825026462683e-07
F1,S179,5.368994314413664e-08,5.783727872723063e-08,5.7364136501138236e-08,7.378394632344466e-08,4.754814999423589e-08,3.6020895730155085e-08,7.411230072595198e-08
F1,S180,7.270281586259578e-08,6.215296584105715e-08,6.914711645086054e-08,7.88042504677586e-08,7.878939360811404e-08,4.297655460340717e-08,8.124772668570443e-08
F1,S181,4.631789461228217e-08,5.922283145507767e-08,6.487992750210588e-08,1.1088614514811148e-07,5.6017967404584055e-08,2.986007593476384e-08,8.80384774098505e-08
F1,S182,5.0456535885667484e-08,6.126596603911145e-08,7.229042659626101e-08,5.841714433574365e-08,5.8183874764640285e-08,3.006226759109264e-08,8.281519349016996e-08
F1,S183,6.482929777510124e-08,6.220135153548629e-08,6.403307957818917e-08,7.4371223476108e-08,6.883194940974313e-08,3.830035316841616e-08,7.875518918978051e-08
F1,S184,8.3852101494529e-08,7.682025739202469e-08,1.286461827810739e-07,1.38177680979925e-07,1.9881888191255367e-07,4.364008753096635e-08,1.405097853442081e-07
F1,S185,5.823646208536163e-08,5.8635254867186015e-08,5.716691858786704e-08,7.931180311660838e-08,5.192547781040507e-08,3.634643663130759e-08,7.45224963544002e-08
F1,S186,4.59713830857965e-08,6.124201226629153e-08,6.067592147774702e-08,6.513371238151396e-08,4.968861266310559e-08,2.9815133993415506e-08,7.343442517729702e-08
F1,S187,5.055421255600384e-08,5.1654126259581235e-08,7.061949603614373e-08,7.614292883087751e-08,6.472611482684603e-08,2.7437940177139436e-08,8.558172458718918e-08
F1,S188,9.04755067810268e-08,7.573325911120936e-08,1.1409403392095438e-07,1.0648320043494558e-07,1.338008548597876e-07,4.7901069672546674e-08,1.5739488417247874e-07
F1,S189,1.199729728096184e-07,2.006051997720081e-06,7.899971010111008e-08,9.366940314167027e-08,8.702413768728883e-08,1.7463284153184334e-07,1.015698470019266e-07
F1,S190,5.417753321244528e-08,4.9959281583095924e-08,5.8760321696681004e-08,5.96349058885171e-08,5.080652198311942e-08,3.078876713356319e-08,6.985228189394412e-08
F1,S191,1.1507303983275127e-07,5.910805335278944,88.53732113801894,4.087897436257197e-07,37.84197322160002,7.577988413673244e-08,10.8539943690623
F1,S192,6.060433974471289e-08,2.8055082002254745e-07,8.24406144645406e-08,17.403012276497595,7.652691423077411e-08,5.134850296817682e-08,1.511132901838837e-07
F1,S193,6.523894747323541e-08,7.251689326701512e-08,1.4211408148049024e-07,1.0954541191324178e-07,1.2183809813042179e-07,3.566814641068705e-08,1.7837444962073237e-07
F1,S194,6.254066972316283e-08,6.091547702597756e-08,6.488783769381859e-08,8.968192584807379e-08,6.807887526707316e-08,3.9570591224876775e-08,8.588846051335687e-08
F1,S195,8.062479190017167e-08,6.154902440942658e-08,1.0543268876298046e-07,6.479887254033871e-08,1.0863826331321841e-07,3.752247167113006e-08,1.1510860616655056e-07
F1,S196,5.938810492456978e-08,6.050085302054788e-08,7.45343975413826e-08,8.294598834404283e-08,6.68247853857102e-08,3.7119318672449774e-08,8.660396952889418e-08
F1,S197,5.337906055507721e-08,5.088197302635178e-08,5.65404320344744e-08,5.929519627202184e-08,4.9476269256332765e-08,3.362385941776056e-08,6.524066845952592e-08
F1,S198,5.71848665347898e-08,5.672919946621668e-08,7.124252027230277e-08,7.820750768632972e-08,7.083682226215887e-08,3.470858906742649e-08,8.568353097494304e-08
F1,S199,1.3479287089730647e-06,2.0367903740673033e-07,1.0415381901329335e-07,2.6971103499960157e-07,13.917322368100585,53.71451421678179,1.5001328779207797e-07
