,,W0,W1,W2,W3,W4,W5,W6
F0,S43,5.616509322080234e-08,7.352546926664551e-08,3.997056958608478e-08,1.1955288796236651e-07,4.7848843980084175e-08,7.710937901849848e-08,9.76385675789394e-08
F0,S44,2.7169776872394592e-08,5.0772021451060115e-08,2.3758967126784557e-08,6.274445301944406e-08,2.2834833838285316e-08,4.2538989090440594e-08,6.435059770117738e-08
F0,S45,4.995892687294951e-08,5.017763783579192e-08,2.604591978684185e-08,7.512696325050326e-08,3.869776066404068e-08,6.092882113651126e-08,7.717439716096451e-08
F0,S46,4.24211584013462e-08,1.2176903700214494e-07,1.233110529434086e-07,1.1470482293252213e-07,4.8941372770156026e-08,7.841332787790801e-08,1.4198179418263568e-07
F0,S47,2.9601060433713838e-08,6.862040051077585e-08,2.870269913373617e-08,1.0239468626295265e-07,2.753295475511072e-08,5.4695287271170924e-08,7.80513878825533e-08
F0,S48,4.9094728047762715e-08,9.52094750067236e-08,6.571572054446527e-08,7.265958706124743e-08,4.853956398230202e-08,8.555326273315364e-08,1.1050706996924725e-07
F0,S49,3.0263183116829e-08,6.574522587474324e-08,3.102279770066756e-08,7.245483537399199e-08,2.578960011617229e-08,5.180159323561555e-08,7.031197971344086e-08
F0,S50,4.936190009766696e-08,1.4543842846753238e-07,4.742872320086767e-08,1.097924545693713e-07,4.20647308726043e-08,1.1789226304409542e-07,1.051730402826605e-07
F0,S51,1.2910222153161418e-07,1.0140033535350164e-07,4.163231312900698e-08,8.000963830929707e-08,8.180057852642937e-08,2.317846411208839e-07,9.538798153098818e-08
F0,S52,3.598550433485325e-08,6.292669985938851e-08,2.640789787787177e-08,7.317633883478791e-08,2.7310072514299686e-08,5.0659321399770464e-08,7.088546535757534e-08
F0,S53,2.9175193372906622e-08,5.766892285992269e-08,2.6238510007534166e-08,7.569893956691222e-08,2.5316270319197332e-08,4.7579018131046576e-08,7.504051799269232e-08
F0,S54,3.127265498433159e-08,9.523174665841521e-08,4.1970836092816083e-08,8.744950125428041e-08,2.949675186252937e-08,6.180355775961703e-08,9.107191201260533e-08
F0,S55,3.800189032502038e-08,6.164627288142492e-08,2.9676021615909288e-08,7.613316456492382e-08,3.1943518101529693e-08,5.8198531149762535e-08,8.21749637837182e-08
F0,S56,8.185584160561986e-08,1.4158107974203445e-07,4.538414480745662e-08,1.0019978995063288e-07,6.49735893143252e-08,1.6925060645855096e-07,1.0396687315647537e-07
F0,S57,3.582141408462113e-08,7.185861672666807e-08,3.83055708744806e-08,9.338583707058784e-08,3.304830257077564e-08,5.656178762795401e-08,8.787358974707724e-08
F0,S58,5.943096373087757e-08,2.228187639812302e-07,1.1290011029153547e-07,9.463606429393033e-08,6.646701666217799e-08,1.3648631266980728e-07,1.149530828826393e-07
F0,S59,3.1377988844441246e-08,6.653878232302003e-08,3.339203788647865e-08,8.559579797352776e-08,2.7531957319943033e-08,5.115206724936442e-08,7.669926438811137e-08
F0,S60,3.920375770081582e-08,8.382352186506614e-08,3.428663442558072e-08,7.559690510262114e-08,3.2040372797585414e-08,7.181501260935267e-08,8.051634347414025e-08
F0,S61,4.040270915232484e-08,9.982023535580466e-08,8.324030949864474e-08,1.966751112565686e-07,4.362321906736475e-08,6.99407575294767e-08,1.9865049914991735e-07
F0,S62,3.362511173505294e-08,7.62758636024435e-08,3.906944278395752e-08,8.681614002311325e-08,3.1489356416004985e-08,5.994239637612793e-08,9.719369374584409e-08
F0,S63,4.3242588466927514e-08,6.117136991770545e-08,3.222669531392132e-08,7.626470791422119e-08,4.0265355843649085e-08,6.339857525372503e-08,9.75633160816351e-08
F0,S64,3.629526689140542e-08,5.219679947534898e-08,2.867680874310938e-08,7.853486154388488e-08,3.0162275170273283e-08,4.954502128532679e-08,8.316730787276972e-08
F0,S65,5.739182871941689e-08,7.101771037921366e-08,7.8944126238877e-08,9.894923258318907e-08,7.595654506458778e-08,6.906747716160165e-08,1.929472801662115e-07
F0,S66,9.090870668392655e-08,9.201473328668557e-08,3.256934623899402e-08,7.610858964968235e-08,4.9614731424929525e-08,1.811078804499098e-07,7.793654549289494e-08
F0,S67,3.958614941528432e-08,7.346497577325388e-08,3.290857289031556e-08,9.482522245780395e-08,3.16495605121227e-08,6.408873265410323e-08,8.789058525376153e-08
F0,S68,8.719247589216174e-08,1.2478381792386536e-07,17.378740575099474,1.0004117161801701e-07,7.423432436598394e-08,1.2483931690120545e-07,2.1276192646819813e-07
F0,S69,1.032622809819368e-07,9.414465357808208e-08,1.0065777041605448e-07,8.987582015693926e-08,1.4115926366263962e-07,1.2824437373077137e-07,1.8416948706275776e-07
F0,S70,4.818118629847416e-08,7.748870445553265e-08,7.036870536984218e-08,7.07705399954046e-08,5.0463888157635265e-08,7.346123014438095e-08,1.0286632891972984e-07
F0,S71,2.6380715828589577e-08,6.220587227800236e-08,2.405013787680575e-08,5.751824887611113e-08,2.2614067509852502e-08,4.841003155149294e-08,6.219691816382994e-08
F0,S72,3.354761132188037e-08,5.603157118300306e-08,2.7256977512917056e-08,1.491074789958913e-07,2.8141144458709445e-08,5.07219472563784e-08,1.1621961971654616e-07
F0,S73,3.60769090590663e-08,1.1258382293571432e-07,4.1846205480015324e-08,1.1185488999646402e-07,3.1903962456126905e-08,7.144944099521988e-08,1.1086138887995481e-07
F0,S74,3.386531121815252e-08,5.510561022413716e-08,2.617742911544563e-08,8.507808164492273e-08,2.85960542054273e-08,5.050989553700508e-08,7.574412088854551e-08
F0,S75,5.7905922022391115e-08,9.536981707595716e-08,4.282539835074884e-08,8.810594255752894e-08,5.303861802391997e-08,1.0302131752642787e-07,9.268791309599116e-08
F0,S76,244.97708922540718,1.7559483167710067e-07,61.21037805911725,1.5103218842204943e-07,248.98643336858547,184.75506960817762,3.368712709438159e-07
F0,S77,2.9162337383717997e-08,5.7972942922283924e-08,3.150168402890973e-08,9.111734672749714e-08,2.688150694751437e-08,4.682833249045688e-08,8.824664736375736e-08
F0,S78,5.4273732657718636e-08,6.700405931362153e-08,3.2867907516117e-08,8.794068531857407e-08,4.2528304968107585e-08,7.804647413387711e-08,8.313431832543082e-08
F0,S79,4.675356581275808e-08,5.324740407560777e-08,2.7993680083537195e-08,8.387274733479095e-08,3.769327092693958e-08,6.009675668323174e-08,7.725243772573842e-08
F0,S80,3.24349273013317e-08,1.1013789658217094e-07,2.699807546762859e-08,7.689696032983524e-08,2.8451062468374506e-08,8.344660222579449e-08,7.754992467067607e-08
F0,S81,1.4304874562575472e-07,39.70746612423236,1.712158372422573e-07,86.2667266312287,1.5738143842365308e-07,1.2124651417801998e-06,115.5511435795239
F0,S82,3.838889662578616e-08,5.4481972425967154e-08,2.6048728832913e-08,6.042349111757454e-08,3.1635116697961e-08,5.474441517833286e-08,7.013047993229818e-08
F0,S83,3.800792328390788e-08,8.382822202248981e-08,3.426488564635032e-08,7.820878690643583e-08,3.039754155138602e-08,6.542377506372637e-08,7.734238610643385e-08
F0,S84,5.276357844851156e-08,1.3702571399520865e-07,7.024302054255635e-08,1.0699684493504509e-07,4.92014692585266e-08,1.0716776461796878e-07,1.1229532410729942e-07
F0,S85,6.8398530290658e-08,8.318631718853238e-08,3.969222312188663e-08,1.3232083724678189e-07,6.344733719142859e-08,1.0240730137595554e-07,1.1809698299349467e-07
F0,S86,5.6564563393171406e-08,5.103719439335126e-07,5.069544915144456e-08,9.737092187302153e-08,4.970085089391948e-08,2.980202622233226e-07,1.0461154410425407e-07
F0,S87,112.81267416326595,1.272608265094218e-07,5.774784855288801e-08,2.309412078081652e-07,260.97298882162795,37.826136857592594,1.4702839553848284e-07
F0,S88,4.4022177533437324e-08,6.709035138981195e-08,4.7588137772899264e-08,1.309165420608194e-07,3.527905966067413e-08,6.164031290593084e-08,1.199006538954385e-07
F0,S89,4.9789175423530347e-08,1.7153674612072725e-07,4.06606256164852e-08,1.9789803371477196e-07,4.071723949454691e-08,1.2203389911086054e-07,1.9091545897523613e-07
F0,S90,5.179484978682161e-08,7.67270850503774e-08,3.995648657888295e-08,1.1897206883075161e-07,4.516539969167317e-08,7.846521170741675e-08,9.51095122860662e-08
F0,S91,73.55276118310154,1.0055651013901656e-07,6.681819954774585e-08,94.70529856454723,3.466358968392391e-07,5.165965491563658e-07,27.71427964054506
F0,S92,8.058997011516216e-08,7.583099248768614e-08,5.086615082962393e-08,68.43375520863208,6.240410391655112e-08,1.0010651556700561e-07,36.46992835825882
F0,S93,3.516523506510975e-08,5.8401750488484975e-08,3.148616942147418e-08,8.386374848006692e-08,3.018278651852846e-08,5.233332288017032e-08,8.20823193044899e-08
F0,S94,5.1098361932702566e-08,9.977853363267078e-08,3.487106664275098e-08,9.269392168513065e-08,4.209098656690608e-08,1.0983273308626551e-07,8.610056498002534e-08
F0,S95,3.311209503093364e-08,6.85972977612503e-08,2.527048458906956e-08,7.598244927272395e-08,2.858039340780279e-08,6.044541815935709e-08,7.363315229587559e-08
F0,S96,3.664942732509956e-08,8.295344149285524e-08,4.9456776441183317e-08,7.5916358915855e-08,3.45224046050757e-08,6.162181567564622e-08,9.519649159716873e-08
F0,S97,7.467862930493201e-08,1.3251569134068339e-07,6.263406236003438e-08,1.1966163623416692e-07,5.866385319664115e-08,1.5076501949532835e-07,1.2202097986474415e-07
F0,S98,6.512578253168745e-08,9.525209595939863e-08,5.9258238670881755e-08,2.2142146685869824e-07,5.5231139880190656e-08,9.683925807982389e-08,1.6211275631862934e-07
F0,S99,3.116839574395231e-08,5.202266249700045e-08,2.5750969985361193e-08,6.277884760241961e-08,2.5861188570687508e-08,4.7413474573287074e-08,6.544101701464384e-08
F1,S100,6.27204428699929e-08,7.530551514384858e-08,5.282649541050674e-08,1.1358081494489652e-07,5.96801622445095e-08,8.027232747823688e-08,1.816513459055568e-07
F1,S101,3.6501710065009876e-08,5.2297634230244915e-08,3.3763728840065734e-08,8.049872674137108e-08,3.161494098775849e-08,4.8253290031816114e-08,1.1496417290235948e-07
F1,S102,5.805443027000987e-08,1.0129288031901469e-07,4.3529429793067333e-08,9.489636801196058e-08,4.841216557414836e-08,9.885493529023734e-08,1.2298968151902185e-07
F1,S103,3.404823420358049e-08,2.2032490209434734e-07,3.643112333001074e-08,7.327274382562184e-08,2.9534470886012116e-08,9.905118135861586e-08,8.141143418676666e-08
F1,S104,8.543169405599005e-08,9.630635318394591e-08,4.9387022777404514e-08,7.367374254495844e-08,6.56628293177266e-08,1.1443832228116044e-07,1.0133483940574768e-07
F1,S105,4.5737009913458496e-08,5.4493899681608997e-08,3.185566514696855e-08,1.2052536313499264e-07,3.988881152616039e-08,5.526554651003967e-08,1.6196992103327483e-07
F1,S106,4.243689996549246e-08,6.838638594471344e-08,2.996360761443328e-08,5.140923626587024e-07,3.2913139197471914e-08,5.931154673650851e-08,2.794840560529743e-07
F1,S107,1.4369409056133246e-07,5.8883071399758336e-08,3.279792142146839e-08,6.627862137503915e-08,8.586431927153956e-08,9.922125822937992e-08,8.805535095375374e-08
F1,S108,3.476266804768557e-08,6.505147424808507e-08,2.8507685697549733e-08,7.849574707107583e-08,2.7614535617813973e-08,5.18069488866925e-08,8.649603822449067e-08
F1,S109,1.2198784021432898e-07,1.1498599505113223e-07,8.246850384472976e-08,1.3089650990871307e-07,8.247289404407413e-08,1.367724516094076e-07,2.849129388520964e-07
F1,S110,4.5375960631080854e-08,9.326128784285682e-08,4.836449914773405e-08,1.3588069800195782e-07,4.116348139482818e-08,7.514998670363878e-08,2.0969201072717562e-07
F1,S111,8.320526009062436e-08,7.622502903080039e-08,1.0725423917441135e-07,9.211912319437076e-08,7.891363021784971e-08,8.108900857441941e-08,3.431159267939118e-07
F1,S112,6.947722559750285e-07,9.385790125230007e-08,513.4363217487154,1.0199809713397251e-07,313.43134225711486,1.4023530297904107e-07,252.12276938967113
F1,S113,3.610091119602481e-08,8.050151971613171e-08,3.15854648727884e-08,7.889499859490865e-08,2.9298661235777793e-08,6.183688697478478e-08,8.383069924292625e-08
F1,S114,6.168940532722745e-08,8.09145448458684e-08,6.67169273330616e-08,8.809167655194307e-08,5.6526552058417874e-08,7.823207778289437e-08,1.3843655550223483e-07
F1,S115,5.5687613205541115e-08,6.887617320087922e-08,6.168411516676743e-08,7.679652655198899e-08,5.699541172971377e-08,7.255563389471844e-08,1.1437668722680204e-07
F1,S116,5.485759070501202e-08,9.002334078398974e-08,3.9686748388297475e-08,1.1784223432823161e-06,4.5595815114348724e-08,8.825592541521886e-08,9.260715654273465e-07
F1,S117,3.449319783393805e-08,5.696097787083319e-08,2.7626575517385724e-08,7.5118088530922e-08,2.8819695289765562e-08,5.185334468344341e-08,8.515041430003085e-08
F1,S118,3.606009623268541e-08,6.331094760137638e-08,2.854580214902399e-08,7.59245997184388e-08,3.007348001332289e-08,5.5946852867674886e-08,7.855679134586257e-08
F1,S119,4.805415649357323e-07,8.899884493203845e-08,7.168793963511076e-08,1.3096621030046866e-07,2.6567728087963965e-07,2.0809354321991203e-07,2.617039306874077e-07
F1,S120,4.395485799011578e-08,8.898942674919938e-08,4.415771676106903e-08,7.738534135689007e-08,3.6665126577476284e-08,6.484545503372379e-08,9.870749801427366e-08
F1,S121,6.584639796539765e-08,8.503954074387373e-08,3.489126304819762e-08,7.402658551533643e-08,4.6053598645270236e-08,9.094637394318397e-08,9.633559382853175e-08
F1,S122,27.29506374222546,125.01608599523281,33.543109498769574,1.1810210893431441e-07,18.016483873552936,107.76171445653338,2.843056761933217e-07
F1,S123,4.9521258740965364e-08,8.820372545046873e-08,3.346313166301485e-08,1.3202656137524628e-07,3.476085768569389e-08,8.315251418495924e-08,1.2895351386183142e-07
F1,S124,4.565079247128743e-08,6.090872467130998e-08,3.829203130240894e-08,6.382154206458191e-08,3.512234737789576e-08,6.274922531265446e-08,8.925249316857143e-08
F1,S125,3.257314967911019e-08,6.098411109322993e-08,3.104082073149659e-08,7.845038521971513e-08,2.9959131196143564e-08,5.1264399189001366e-08,8.369464076903003e-08
F1,S126,4.2257852735083706e-08,1.39556159508698e-07,3.730825658463094e-08,9.596947960704748e-08,3.574424751528424e-08,8.83686937371768e-08,1.0034519085288666e-07
F1,S127,3.2355034499125624e-08,8.174154464787516e-08,3.5729030099523325e-08,9.655500266251174e-08,2.9547660742553195e-08,6.013669544048344e-08,9.625227400423284e-08
F1,S128,4.0764768425819953e-08,6.070311643414292e-08,3.4587574259458575e-08,7.358457958662769e-08,3.459903137395976e-08,5.8042481048838446e-08,9.867777892992966e-08
F1,S129,3.7751102203458556e-08,5.421536383044903e-08,2.5870927388887775e-08,6.787833410578935e-08,2.9818926201889145e-08,5.251271162330655e-08,7.46377603724645e-08
F1,S130,5.234805597789214e-08,9.126059037061072e-08,6.994221588746296e-08,9.888474878165053e-08,5.047757878921028e-08,7.764180438182932e-08,2.0545647636938637e-07
F1,S131,6.209126897833865e-08,5.747788934742793e-08,4.3290309278676713e-08,1.244532073068308e-07,5.169906186824842e-08,6.504841187697846e-08,2.696863243232439e-07
F1,S132,3.65536216272657e-08,7.086951611385939e-08,2.8849837317616687e-08,6.246397499456218e-08,2.942221706941747e-08,5.7979060572742965e-08,7.428748851163189e-08
F1,S133,9.585506130172733e-08,2.029459077369922e-07,257.99346991728834,2.017714992937007e-07,1.9920143222056771e-07,1.6762488601405686e-07,1.0856333261642808e-06
F1,S134,8.709944487825109e-08,7.087755076798429e-08,7.614781861414571e-08,9.093706557120947e-08,8.294365133904493e-08,7.874521451115433e-08,2.43406436175367e-07
F1,S135,5.906845066760064e-08,7.265656216121238e-08,5.041061046232563e-08,7.652456909157889e-08,5.7510497339661734e-08,7.400684534114035e-08,1.0509478786798187e-07
F1,S136,3.3126510064845274e-08,5.992188623877729e-08,2.7751501857201696e-08,8.382331544298997e-08,2.7858607376176658e-08,5.2341436383130874e-08,9.000559217873374e-08
F1,S137,4.4359691310092905e-08,5.7423759743974685e-08,4.471539934674577e-08,6.203846754165446e-08,3.9572139247700644e-08,5.512839429672729e-08,1.028793691889428e-07
F1,S138,9.149266762636261e-08,1.4418265028506017e-07,9.224224955579687e-06,9.296523013503129e-08,1.1631597813197994e-07,1.2088878945681953e-07,2.461761787558171e-07
F1,S139,9.903222010000672e-07,1.2101559909711858e-07,3.035693901029672e-07,8.22468329497273e-08,3.5833416169661407,1.9895874492530414e-07,3.144163854838354e-07
F1,S140,9.72695269107684e-07,1.642223897518553e-07,4.661025116116895e-08,9.704886539822306e-08,1.3960810929078e-07,3.8887012812877823e-07,1.3416074085100782e-07
F1,S141,3.252845729577911e-08,5.1953135804531966e-08,2.5430000754591613e-08,6.36553327181551e-08,2.62888534726863e-08,4.602946973334452e-08,7.392875208889235e-08
F1,S142,5.558945114401576e-08,8.560292677602656e-08,3.322804314920958e-08,1.221772638590275e-07,3.7471513283041254e-08,9.087349856169689e-08,1.2055615607554467e-07
F1,S143,3.8163789331555085e-08,5.883009321732705e-08,3.3452221871431594e-08,6.736862950528758e-08,3.2741777695428054e-08,5.470636503334558e-08,8.369501590183191e-08
F1,S144,4.587975324751809e-08,8.717963812982328e-08,3.5462866624812485e-08,1.196878448957739e-07,3.975901047110954e-08,7.808443538569653e-08,1.1704422222060553e-07
F1,S145,1.6394401006721089e-07,9.119710044892945e-06,5.6075502833200613e-08,2.0994039497314886e-07,6.977556320203219e-08,3.89885166135404e-06,2.4766081826031084e-07
F1,S146,4.105272283786311e-08,26.630645419075467,3.550707498901076e-07,29.38131825954425,5.7257716236740174e-08,1.355551347957335e-07,24.374329390674387
F1,S147,4.2439162546004524e-08,8.323476785192515e-08,3.3296025281978195e-08,8.535678912934027e-08,3.079632390002297e-08,7.391167344597288e-08,9.204978282966643e-08
F1,S148,2.981950666411432e-08,5.1788743985138204e-08,2.3031289746523974e-08,5.6691114879109606e-08,2.376340051177948e-08,4.579308821005389e-08,6.299710141803396e-08
F1,S149,3.111243094638992e-08,5.12581907213924e-08,2.3934831452485127e-08,5.6254281692932444e-08,2.5728038116397924e-08,4.60860304764602e-08,6.352311729606404e-08
F1,S150,8.20063669332402e-08,9.806584596371074e-08,4.365358560255732e-08,535.2953058813341,6.987187982636983e-08,9.88725200928478e-08,97.68344837618432
F1,S151,3.7857094550307694e-08,6.469470477135343e-08,3.71692512970294e-08,8.126123002005213e-08,3.486466450651085e-08,5.681058976110451e-08,1.1050828831274235e-07
F1,S152,5.812251787326001e-07,1.445920732972251e-07,2.566285316062981e-07,2.7225457399488783e-06,22.55758293487499,5.302085262031464e-07,135.80165039792547
F1,S153,3.359510825833643e-08,6.653494420761896e-08,2.9006086355943103e-08,6.732921127778791e-08,2.791532394029705e-08,5.614326697379431e-08,7.195862835334039e-08
F1,S154,6.571429958349238e-08,8.309113483374323e-08,1.0052362443132722e-07,7.64498823117064e-08,8.803421786047078e-08,9.00802995774881e-08,1.4215900075723628e-07
F1,S155,1.0626769905800311e-07,7.372450820809339e-08,4.118959248678163e-08,7.414087701102886e-08,5.872480791900067e-08,1.0564259725161419e-07,1.0237931526345488e-07
F1,S156,3.4892835707952166e-08,1.0175418177392643e-07,4.9849992350961905e-08,1.5001996632177882e-07,3.442761214995404e-08,6.471729669642012e-08,1.798772574365518e-07
F1,S157,3.684019261699327e-08,6.744913191120757e-08,2.8823560519702937e-08,7.144460183121189e-08,2.9443106213680057e-08,5.828922796156179e-08,7.856264191888495e-08
F1,S158,3.5254517200278355e-08,5.690676108980868e-08,2.3993118616988258e-08,5.84138214993664e-08,2.6221303308501236e-08,5.17806190959489e-08,6.655049856433091e-08
F1,S159,4.66091747267297e-08,5.652395619053256e-08,4.075084263681781e-08,6.812809314542365e-08,3.955252776607584e-08,5.617152697963462e-08,1.1018987758969481e-07
F1,S160,7.914490288199706e-08,6.136412511641e-08,3.382894664989191e-08,7.626975220292826e-08,6.000636330355884e-08,9.010332938939783e-08,9.149874988086156e-08
F1,S161,6.54801760145173e-08,1.1654035141735689e-07,5.782754581034469e-08,1.1743150970605603e-07,5.806355808674715e-08,1.0327144476794074e-07,1.6102706252241013e-07
F1,S162,3.125990290947813e-08,4.9306408344022686e-08,2.628043866673548e-08,1.0364671221844797e-07,2.7664739621335522e-08,4.4054386173633664e-08,1.0021744378461442e-07
F1,S163,4.2577359642295346e-08,6.623046337578666e-08,3.8651785056771095e-08,7.271858896192552e-08,4.107936904058952e-08,6.011451455180618e-08,9.898202300141246e-08
F1,S164,4.3398382396249734e-08,5.930539852367789e-08,3.213476925709342e-08,1.300584594342104e-07,3.766954324110067e-08,5.7211266087401056e-08,1.3889856591470748e-07
