,,W0,W1,W2,W3,W4,W5,W6
F0,S28,2.102396628405035e-08,2.3289461963268416e-08,4.7397926019932976e-08,2.8105910015430497e-08,5.62614396063186e-08,5.374299730180024e-08,2.9630666867992306e-08
F0,S29,2.2869013984854312e-08,2.401991032013437e-08,4.6526379603756007e-08,3.1195600438397064e-08,6.050866373397847e-08,5.645741794838129e-08,3.1498133412115974e-08
F0,S30,2.5456770057700854e-08,3.7858998639084064e-08,5.1711919635076436e-08,4.1021686155150715e-08,6.437603260723657e-08,8.56424687808257e-08,3.506664734008518e-08
F0,S31,2.4639344044519023e-08,2.7431708579578066e-08,6.370518275897627e-08,3.3509953171832156e-08,7.758330144693542e-08,7.742286171953591e-08,3.799304681239038e-08
F0,S32,2.2202413903952008e-08,2.7262211653498658e-08,6.162844987053839e-08,3.680896318393247e-08,7.364170664027771e-08,5.9151818601442336e-08,3.998092590132349e-08
F0,S33,3.0620149886822323e-08,2.840728269365644e-08,5.351690049796467e-08,4.1335303419171347e-08,7.073536957299437e-08,1.0101262949876533e-07,3.9881437851878156e-08
F0,S34,2.7508644438666142e-08,2.4731466533246595e-08,5.417189788000183e-08,3.037234820027343e-08,7.608102004598761e-08,6.737711409874199e-08,3.4007088781223936e-08
F0,S35,2.242673289322743e-08,2.301426057230661e-08,4.670166677315127e-08,2.807096188158951e-08,5.857678709180153e-08,5.3241184429228664e-08,2.9805555046563204e-08
F0,S36,2.4261403683493494e-08,3.065537372225571e-08,5.151121327746737e-08,3.3998272713811227e-08,6.403665312088542e-08,7.149816914381035e-08,3.361358115438512e-08
F0,S37,2.357744494155445e-08,2.5124730691148175e-08,4.598706367012723e-08,2.93445631031598e-08,5.980924344223304e-08,6.215465098615506e-08,3.040474092062345e-08
F0,S38,2.263721369329064e-08,2.802109687956084e-08,4.730119308834646e-08,3.8415034436373767e-08,5.9591894772855745e-08,5.987584245156921e-08,3.416509612058311e-08
F0,S39,1.1690431955379115e-07,83.8221965766171,8.98707380344403e-08,1.771097743214559e-07,2.3034470416910793e-07,564.6679061704881,7.054198671179507e-08
F0,S40,2.0972822717475524e-08,2.853172809380817e-08,4.333446310957774e-08,3.0433107384852804e-08,5.4360937736136895e-08,5.976642346924267e-08,2.8653186262660783e-08
F0,S41,2.3403792674935548e-08,3.123043180554152e-08,5.406380449718299e-08,3.3623000418074435e-08,6.532605347056613e-08,6.801513575943475e-08,3.343052044690341e-08
F0,S42,3.1866097293887217e-08,3.781555161487137e-08,5.5943290003906966e-08,3.749745282670176e-08,7.932555575222326e-08,8.73962706970917e-08,3.7071852091953905e-08
F0,S43,2.6217226327582407e-08,2.725333390496889e-08,5.242068433585755e-08,4.006179176836102e-08,6.987792609284079e-08,7.570816705986583e-08,3.8889716398722114e-08
F0,S44,2.3204057665984157e-08,2.6116605767705775e-08,4.6584249062532206e-08,3.829434207316267e-08,5.990525228505846e-08,6.00117911438546e-08,3.4645149045212714e-08
F0,S45,2.6646608241317504e-08,2.9789252513445555e-08,5.5112340415723387e-08,3.8119922630398416e-08,6.751518639711929e-08,6.391291765761777e-08,3.725513208658056e-08
F0,S46,1.6020221700535572e-07,7.939593849308218e-08,8.299106543386285e-08,5.9515826441609454e-08,2.491867826117091e-07,4.006887336191581e-07,5.773133295313619e-08
F0,S47,2.981400779751497e-08,3.499421292834879e-08,5.83850803170295e-08,3.8386584895959626e-08,7.426954568342187e-08,7.531402155371933e-08,3.702089580884934e-08
F0,S48,2.0278278125976627e-08,3.1833982539639694e-08,5.454387854263049e-08,3.208183817369569e-08,5.797305700102744e-08,5.68039499399599e-08,3.1655890527188966e-08
F0,S49,2.8723084647833352e-08,2.9792116575906013e-08,5.103639489789829e-08,4.470871011523002e-08,6.640187823595483e-08,7.455984853059108e-08,3.950277350068159e-08
F0,S50,2.3712244548494378e-08,2.7074880629523715e-08,5.17936035061634e-08,3.071388344809034e-08,6.95600205310067e-08,6.025320078017641e-08,3.2382618277382965e-08
F0,S51,478.48368598343825,5.735586514585487e-08,1.5661951077542452e-07,7.02324516004213e-08,251.1276284645807,4.449279755871269,9.182250879039609e-08
F0,S52,6.119063978702316e-08,3.4974921348583544e-08,9.327938036075312e-08,5.3967184392382264e-08,1.514861177688628e-07,2.184833412710202e-07,6.25908893348901e-08
F0,S53,3.848702469778583e-08,3.088011868012537e-08,5.247746438725538e-08,3.4246651107389656e-08,7.92745986455839e-08,1.0160073576087506e-07,3.608336540861895e-08
F0,S54,2.691189332426433e-08,2.9110812751046457e-08,6.011658873483823e-08,3.7787732228165875e-08,6.935384040312209e-08,7.0246254732626e-08,4.014152268945065e-08
F0,S55,2.5692703677017618e-08,2.2733495416190884e-08,5.4074279852765664e-08,3.0902700938097253e-08,6.810224070351385e-08,5.956548223225336e-08,3.4290550779800304e-08
F0,S56,3.4590860506983163e-08,2.793204721426387e-08,5.891949281720978e-08,3.430249177384107e-08,8.256235721027109e-08,8.904884484436523e-08,3.779021455396334e-08
F0,S57,2.7080792837312092e-08,3.233773546394533e-08,6.307291656228782e-08,3.4019996104362494e-08,7.507900052764109e-08,7.318950637786139e-08,3.5676495099703094e-08
F0,S58,3.043528646056157e-08,3.606743518076851e-08,6.339277940717104e-08,5.98604003831244e-08,7.495233867242464e-08,9.282650564303796e-08,4.812394503864963e-08
F0,S59,3.6255174061957143e-08,559.6196358610979,7.929665394206866e-08,1.731463507511229e-07,8.772142182242495e-08,50.40665699757221,5.16227237682608e-08
F0,S60,2.208999611479737e-08,2.290100074225796e-08,4.426338260164853e-08,2.9590790456050747e-08,5.591710846895999e-08,5.664066694214146e-08,3.0077640039517976e-08
F0,S61,2.756729911630343e-08,3.14421086607555e-08,4.7850717296978005e-08,5.2759666693536836e-08,6.66630763751242e-08,6.633189771508997e-08,4.2196628501440836e-08
F0,S62,2.1538983317096842e-08,2.440259042410245e-08,4.962102737387223e-08,2.8168866006804897e-08,6.110334457392587e-08,5.291013361968441e-08,3.014797197407662e-08
F0,S63,3.097206570867897e-08,3.054002345020152e-08,5.917235655378502e-08,3.859604526096565e-08,8.396778410221868e-08,1.1287315861974402e-07,3.978328879987346e-08
F0,S64,2.142065685731318e-08,3.124301270958554e-08,4.911652629453892e-08,3.1170148484277345e-08,5.7585951761378366e-08,5.7197328241716586e-08,3.037258458300577e-08
F0,S65,2.9327061518632806e-08,2.691295109079144e-08,4.6219589003442565e-08,5.17561444498816e-08,6.477302944015268e-08,7.464113235141084e-08,4.092951752062218e-08
F0,S66,2.634347529299601e-08,2.952702308946108e-08,5.775313529685241e-08,3.50139271349051e-08,7.140079627495998e-08,6.589633339907525e-08,3.6448659003365015e-08
F0,S67,2.787349329515666e-08,4.070452611662381e-08,7.19360881143158e-08,3.7284922441230005e-08,7.418329005509862e-08,8.429205824613777e-08,4.060446835578934e-08
F0,S68,2.114221396411161e-08,2.3645623393868565e-08,4.46709532203478e-08,3.251658331889766e-08,5.600440990899466e-08,6.023910787317599e-08,3.1701890382260106e-08
F0,S69,3.0442239231361996e-08,2.4641756758296662e-08,5.497493897042137e-08,3.2876309183766126e-08,7.14376946036387e-08,7.191110669712229e-08,3.638185555160331e-08
F0,S70,2.9108673318599265e-08,2.756404448498392e-08,4.8191047132984725e-08,3.10227581429761e-08,6.60151818130821e-08,8.194545551610892e-08,3.130569623836252e-08
F0,S71,2.3469180070412305e-08,2.3084393976397113e-08,5.176628106103649e-08,3.146378312215954e-08,6.150004637666885e-08,5.961712949312151e-08,3.3482536087143405e-08
F0,S72,3.57235914448216e-08,5.3289990256330334e-08,5.218355697766211e-08,3.942385750710232e-08,7.388244922116484e-08,9.887073585786334e-08,3.431535543113464e-08
F0,S73,3.289004779741193e-08,3.5656276399681854e-08,5.001714570159867e-08,4.7076127084830106e-08,6.983205324491453e-08,8.42563745894676e-08,4.0263026324978977e-08
F0,S74,2.456479471303745e-08,2.909352530920092e-08,5.961738819476467e-08,3.241105981352118e-08,7.38764511545219e-08,6.541166390658557e-08,3.520417432705513e-08
F0,S75,3.172638096589069e-08,2.858860564212568e-08,6.220860822217642e-08,3.767793358653531e-08,8.193858378176412e-08,8.37660905882159e-08,4.102282369859007e-08
F0,S76,2.1727225832038564e-08,2.9558715463825318e-08,4.440409568563983e-08,2.9680341113555028e-08,5.602018081246096e-08,5.6589023369661095e-08,2.8752209204728676e-08
F0,S77,2.2663263871684237e-08,2.6356466817929515e-08,4.438443095510578e-08,2.785812009494352e-08,5.769475169879753e-08,5.8534819051409546e-08,2.8517047809996824e-08
F0,S78,4.587861237194574e-08,4.544699483218394e-08,8.55253052561556e-08,4.7772080374486e-08,1.0426831403258862e-07,1.5176758864543442e-07,5.138157913821088e-08
F0,S79,2.3137839088699424e-08,2.1663057849133068e-08,4.2537284605321405e-08,2.6264263850078865e-08,5.666288898214777e-08,5.309287510813259e-08,2.7475551762847007e-08
F0,S80,2.1529978280519645e-08,2.3234771255487996e-08,4.502211168366602e-08,2.987835097564812e-08,5.585818325003845e-08,5.349902694506211e-08,3.0482831054485737e-08
F0,S81,8.030248571267731e-08,4.1907788180501774e-08,7.187618911002759e-08,4.584879767177067e-08,1.8308085250796234e-07,1.3540499919541766e-07,4.8103642780866654e-08
F0,S82,2.976242985426015e-08,4.237959102191469e-08,7.391992543939523e-08,6.35693246263559e-08,8.85432823951011e-08,2.0329893397494004e-06,5.927273963042617e-08
F0,S83,3.91603479977536e-08,3.7198000395196867e-08,7.427133647321215e-08,3.940422448663097e-08,1.0856892805028258e-07,1.0297126643202174e-07,4.527080070637208e-08
F0,S84,2.0278082126366378e-08,2.787182206772262e-08,4.671155028567264e-08,3.0579728110603775e-08,5.6200673745347436e-08,5.63701098825183e-08,2.9738322986099668e-08
F0,S85,2.1891714398659918e-08,2.998526286786178e-08,5.0451451836440755e-08,3.277556937925066e-08,6.00132084268058e-08,6.124782575340623e-08,3.219520659486707e-08
F0,S86,2.097018670789073e-08,2.6975873240683074e-08,4.592139442976119e-08,2.935262088078229e-08,5.438534119416051e-08,5.550532443893033e-08,2.9235988673584423e-08
F0,S87,2.36218482895312e-08,2.678233309108501e-08,4.650931945820286e-08,4.2479448387773215e-08,5.999520348535628e-08,5.88058462402748e-08,3.762670603086667e-08
F0,S88,3.083418109472746e-08,2.6206011107142422e-08,5.41386028628509e-08,3.225232673842423e-08,7.890963764595384e-08,7.67045071803565e-08,3.459032898063921e-08
F0,S89,3.865049905593001e-08,3.7157293995584345e-08,7.419489126664266e-08,5.16772488457721e-08,9.219986246669911e-08,1.8986601247844432e-07,4.870543612003698e-08
F0,S90,3.475801199304367e-08,9.498586959278673e-08,1.0351477797705217e-07,7.833153126505378e-08,1.1400482014837131e-07,2.3694302619282212e-07,5.335421826841585e-08
F0,S91,3.980938425337308e-08,5.28566397612027e-08,5.037069481526931e-08,3.675191246855615e-08,7.34410606778178e-08,1.5016024880056204e-07,3.42523623421238e-08
F0,S92,2.2589343713178986e-08,1.0726788454929007e-07,5.214127106256992e-08,5.236614582897799e-08,6.157212323320011e-08,1.1165285914804401e-07,3.462764820874561e-08
F0,S93,2.629702081137986e-08,4.502456296313382e-08,5.223904033077877e-08,4.724268945069127e-08,6.493158019719938e-08,8.211676325937777e-08,3.7571859502099133e-08
F0,S94,5.403581184310322e-08,4.4977911652784253e-08,6.678256433299227e-08,5.028665367610306e-08,9.919805232611722e-08,1.5009602500914698e-07,4.9756695974480554e-08
F0,S95,2.0782566999298636e-08,3.229423938960184e-08,6.288748623753545e-08,3.140012429793264e-08,5.858513080264157e-08,5.750273286086738e-08,3.335065743134081e-08
F0,S96,2.6156750561677944e-08,4.114202535772918e-08,6.970647809089034e-08,4.359940437121554e-08,7.778537207952732e-08,1.1138265144261232e-07,4.326936978700929e-08
F0,S97,2.354362019995028e-08,2.706939761707247e-08,5.1911581530339747e-08,3.239001138378787e-08,6.31749454553145e-08,6.588350894315596e-08,3.326569740333954e-08
F0,S98,2.4800925450938114e-08,3.1792386756137486e-08,6.079273744614507e-08,3.640319894436937e-08,7.48482971989281e-08,1.2205408295618068e-07,3.8484232514908923e-08
F0,S99,3.1232928936307304e-08,2.834407673986182e-08,6.485151139442227e-08,3.985470783740688e-08,7.830547571569991e-08,8.247997212084686e-08,4.165202094723121e-08
F1,S100,3.518258946339792e-08,3.656236619576222e-08,6.989094428339724e-08,9.333480717820174e-08,9.580460163672558e-08,8.859333680332891e-08,6.403336953725697e-08
F1,S101,3.7330771465859683e-07,5.261417565878099e-08,8.957863739219574e-08,6.387232871425168e-08,2.0450274121585568e-07,1.9668353490328903e-07,5.3985635030505154e-08
F1,S102,3.817850949026518e-08,3.2450544819542226e-08,7.404432549905222e-08,5.4020752685512716e-08,1.0777795834579046e-07,9.984011247667324e-08,5.304433657842863e-08
F1,S103,3.22194414508252e-08,5.76627782541259e-08,3.618782497786568e-07,303.28882851176957,2.7544214073570674e-07,9.23215943949272e-08,257.8506473328281
F1,S104,3.457891489197488e-08,5.4077594742497686e-08,1.1772844083385456e-07,5.394150571615402e-08,8.960765580291996e-08,1.224077906455385e-07,6.72703669454245e-08
F1,S105,8.016034058091963e-08,5.8092569490324875e-08,9.985465097289755e-08,5.5738820871747704e-08,2.1151816347274048e-07,5.00987233678153e-07,6.517148573657996e-08
F1,S106,3.768839370221067e-08,5.71752478532485e-08,9.164247256718155e-08,1.4145315889961147e-07,1.031529673477945e-07,1.1336917822464529e-07,8.502204951769892e-08
F1,S107,2.763833838447063e-08,2.552625711136324e-08,5.3648087328936976e-08,3.2949944369793167e-08,7.826657529933973e-08,6.316679826781154e-08,3.565351731625566e-08
F1,S108,6.744134499168532e-08,3.8514085118517446e-08,7.919244611369239e-08,5.043105697667148e-08,1.1580562713646308e-07,1.2671981285219362e-07,5.172965635042621e-08
F1,S109,2.659346175342379e-08,5.4812406195081295e-08,6.312829883719172e-08,3.5719541504337016e-08,8.069550749312218e-08,8.708175521422024e-08,3.7073364849968116e-08
F1,S110,5.254615772057494e-08,3.191494520881484e-08,5.588727395312289e-08,7.942059993691533e-08,8.945345843132116e-08,1.0647443723846723e-07,5.889312581193962e-08
F1,S111,4.0584351284168235e-08,1.5765428263651845e-07,1.0196972889190068e-07,7.590312173107226e-08,9.143225176657534e-08,1.2709397158640643e-07,7.898947212360652e-08
F1,S112,2.434407671940296e-08,3.0232710989003e-08,6.883712163852926e-08,3.292207849320348e-08,7.37795916498287e-08,6.272939146178113e-08,3.8643318757496336e-08
F1,S113,3.188143711449997e-08,1.0377589133143942e-07,1.0596412657948581e-07,4.1769776961184035e-08,1.0323479135918987e-07,9.721931952024693e-08,4.7210812175131346e-08
F1,S114,8.013839605140875e-08,6.934405083304225e-08,3.7013302128060237e-07,1.8208466206232144e-06,9.342529072062375e-07,1.0915917791387203e-06,39.87222015624913
F1,S115,3.094915159735375e-08,6.381547969518699e-08,1.7343447765161842e-07,4.785626372389567e-08,1.7251728123885656e-07,1.0328970579725112e-07,7.09540387635005e-08
F1,S116,4.880786229551129e-08,6.38846030507353e-08,9.582406678482149e-08,8.051850255927734e-08,1.2610109858635142e-07,3.002294527988717e-07,7.986030352500133e-08
F1,S117,4.567139457509519e-08,3.937069675610912e-08,5.622827047075647e-08,5.460947714964116e-08,8.93291968589057e-08,9.954104436109939e-08,4.542728716216889e-08
F1,S118,5.995416844552082e-08,43.62015582923773,6.163394723513003e-07,1.1471260647940405e-07,2.08155596753898e-07,3.7445448204498356e-07,1.1250985766025352e-07
F1,S119,2.8061232076873974e-08,3.6594872949267266e-08,2.906226949985658e-07,4.3117493672430886e-08,1.9946000478581865e-07,1.1606791895681695e-07,7.062869765304996e-08
F1,S120,3.063302711005537e-08,7.199681058849847e-08,6.492230905458741e-08,3.861750247275173e-08,8.367914113537598e-08,1.2626660138468661e-07,4.037063103106358e-08
F1,S121,3.0708469356827e-08,3.136850876465003e-08,7.864212476772641e-08,4.619303206510557e-07,7.987238399894025e-08,7.926292392313336e-08,1.2817289087703286e-07
F1,S122,3.116722299595267e-08,3.085317582291724e-08,5.7839130288170695e-08,3.609273181180463e-08,8.170282939565939e-08,8.496630805485437e-08,3.781995077324797e-08
F1,S123,3.850450576756711e-08,7.269101754424558e-08,6.755068995030047e-08,2.0532066116888143e-07,9.129000981661905e-08,1.7156239012769143e-07,8.113666003661146e-08
F1,S124,4.9397487103709306e-08,1.4935390902433392e-07,9.840293270433705e-08,1.2898461946608854e-07,1.404107970457511e-07,4.429551454162295e-07,8.321516503181262e-08
F1,S125,2.5723209314876294e-08,3.783117642712504e-08,7.603666417239681e-08,4.736997778397083e-08,7.968472615151524e-08,8.461863416786858e-08,4.665807202772431e-08
F1,S126,2.6443335796674097e-08,3.731292106529122e-08,1.0905697139960482e-07,4.430174006524023e-08,8.352741790956957e-08,7.641761735969397e-08,5.790688912502272e-08
F1,S127,3.12604992336318e-08,4.144473793667595e-08,7.682782798718053e-08,7.288121782319687e-08,9.683571079489324e-08,9.32398330559039e-08,6.340523194758485e-08
F1,S128,2.9595251728012915e-08,5.4295722550061346e-08,6.676782667815047e-08,4.2387972697370504e-08,8.069712872126719e-08,1.1127882011500671e-07,4.3472239021167585e-08
F1,S129,4.058186506922749e-08,3.92769973632279e-08,5.875181372323951e-08,4.3077869515301624e-08,8.72532188361167e-08,1.0142420768729601e-07,4.049047373513964e-08
F1,S130,5.198966924748743e-08,1.1358725015775538e-07,3.632896017442278e-06,8.962469321170063e-08,20.296585848612576,1.5830266241422789e-07,2.3439562395276896e-07
F1,S131,7.640771474813165e-08,6.562023821956933e-08,2.0472582901486166e-07,1.9650882511308631e-07,2.5274951855915306e-07,7.5512787354893e-07,2.7134888225300665e-07
F1,S132,3.376253960438314e-08,8.051630292291859e-07,1.7983369470401384e-07,6.958405654603031e-08,1.4614448405434227e-07,1.2743249648848742e-07,7.916147883088635e-08
F1,S133,4.1128776332786505e-08,6.415280465405525e-08,1.3055806027708055e-07,1.1172369573161983e-07,1.3027585718308287e-07,1.3606726563496333e-07,8.610783716729104e-08
F1,S134,2.116369987713272e-07,7.75617292295353e-08,8.511883474405033e-08,6.334219845355408e-08,1.3303808697785747e-07,5.772799699687654e-07,5.4879734897749694e-08
F1,S135,3.084122918919104e-08,3.76385378183202e-08,1.318664416881738e-07,4.5862373363552894e-08,1.2016249966278142e-07,8.546437838088127e-08,6.216353396018944e-08
F1,S136,2.9277772362564677e-08,120.56268873937034,6.058271499012874e-08,5.385698991450167e-08,7.671865268501285e-08,1.276245323784225e-07,4.091507449497763e-08
F1,S137,2.4960629580846072e-08,3.311265909046982e-08,7.705602907220601e-08,3.443640834502475e-08,8.613857844156732e-08,7.391046268289129e-08,3.9792961703438584e-08
F1,S138,2.6748686652755054e-08,4.3759680058629675e-08,5.3780301185238895e-08,3.551637912275247e-08,7.06098599660937e-08,7.951947088586272e-08,3.3931528818695735e-08
F1,S139,3.478517201998604e-08,6.365466050089417e-08,9.19969107317587e-08,4.2606240261888586e-08,1.046600962301987e-07,2.2010858209440174e-07,4.7888278422709815e-08
F1,S140,2.6491679772613235e-08,3.452395988416117e-08,5.3986908576365795e-08,4.097938408131094e-08,6.889460497184278e-08,7.048059182201304e-08,3.862341692792721e-08
F1,S141,3.6868619631025105e-08,1.4651614336800413e-07,6.700912104700191e-08,4.871439508114118e-08,9.542246085098104e-08,1.1074342523952001e-07,4.377694029215917e-08
F1,S142,4.443587942108475e-08,5.941397508025974e-08,9.362179904107223e-08,7.30934461412297e-08,1.3813174768942258e-07,3.814149343934513e-07,7.179736788480862e-08
F1,S143,8.170993911061402e-08,12.017474593749848,1.2942808325817656e-07,5.81132010470134e-08,1.7390337103316194e-07,18.528297541363763,6.520555254852731e-08
F1,S144,2.4787531182034355e-08,3.403921309764709e-08,5.940183574359691e-08,4.049049890433467e-08,7.104540253351993e-08,6.57151868870564e-08,4.066157445562012e-08
F1,S145,3.688821287980588e-08,7.480662525250797e-08,1.0319401289269776e-07,6.112790508489176e-08,1.2548887148478938e-07,2.072996456341099e-07,6.157711893501932e-08
F1,S146,4.2901467313907235e-08,7.29768479443421e-08,8.346625398953739e-08,3.902418939962745e-08,1.152959557845886e-07,1.2986136345672032e-07,4.3304954200190806e-08
F1,S147,2.8694305154787688e-08,4.260568516622285e-08,6.465247865030007e-08,4.494043778751614e-08,7.388014149831935e-08,7.472369405291133e-08,4.240299826981112e-08
F1,S148,2.5359605241222784e-08,2.933791739179618e-08,4.6437617730483876e-08,3.035916043129267e-08,6.125934928989375e-08,6.61236530288489e-08,3.104729293776141e-08
F1,S149,7.705388303570322e-08,3.798339420972084e-08,9.79009084777008e-08,4.948543395422422e-08,2.8496819195765025e-07,1.2944484415666552e-07,6.352464023748065e-08
F1,S150,2.2850534873680234e-08,3.028605811687887e-08,5.429413225088956e-08,4.695541155688321e-08,6.4025213983312e-08,6.478540397488647e-08,4.1261894581089584e-08
F1,S151,2.5329661615384266e-08,3.613655489874318e-08,8.525528448150008e-08,4.692799321377458e-08,7.903085489904753e-08,7.781200068656693e-08,5.2780293031749836e-08
F1,S152,2.871469269434878e-08,6.644007593940361e-08,5.3955789716101035e-08,1.923443139341927e-07,7.008799088262824e-08,9.413335950208309e-08,6.64428176644689e-08
F1,S153,2.4761404192829636e-07,5.0774186602168555e-08,9.966883400556523e-08,9.07910880245803e-08,1.9693485597552693e-07,9.226425993641078e-07,7.702046628793638e-08
F1,S154,2.951832110304821e-08,2.5052273715341108e-08,5.328170900450088e-08,3.6339408772714954e-08,7.36934405720713e-08,6.210278657075572e-08,3.623596857775181e-08
F1,S155,3.097410688714602e-08,4.147966117875648e-08,7.922379361269687e-08,4.328193361499675e-08,8.85133166530625e-08,8.576678030150249e-08,4.452512524660851e-08
F1,S156,3.3295197391113924e-08,4.922413770186343e-08,6.627406500667997e-08,7.131830401176028e-08,8.362871021064872e-08,1.819093685326054e-07,5.724211572128967e-08
F1,S157,7.773754303393235e-08,53.79573844075939,17.016677392103208,80.77189945461923,5.732734566342577e-07,8.80022933001412e-07,119.56752929399917
F1,S158,2.9547210745126844e-08,3.762040804058143e-08,6.576065575115276e-08,7.593478021418661e-08,8.726387898563779e-08,8.593833258921344e-08,5.9455151256739614e-08
F1,S159,2.4566861122022037e-08,3.4589009036371806e-08,6.864838428264043e-08,3.9119009806915714e-08,7.75174432712869e-08,6.676774684333872e-08,4.244248782695074e-08
F1,S160,2.7370785574324223e-08,5.122670379161864e-08,9.44723809822926e-08,6.270328483975402e-08,9.874014936111093e-08,1.4124877246490083e-07,5.970912810119956e-08
F1,S161,2.2326868077151936e-08,4.250397660298227e-08,6.471542188634615e-08,4.0848535084572075e-08,6.65179803823512e-08,7.012691559376967e-08,3.960610670461993e-08
F1,S162,3.5743636758500794e-08,5.7306274963560135e-08,6.261353547444335e-08,6.367150945615461e-08,8.313044821713335e-08,1.0731068827931804e-07,5.214957219869901e-08
F1,S163,5.1531138186851495e-08,3.490691926010754e-08,9.136195517581522e-08,3.914125215652096e-08,1.1646483795465248e-07,1.0296383414955186e-07,4.623270543180696e-08
