,,W0,W1,W2,W3,W4,W5,W6
F0,S90,4.257459702290911e-08,4.565128171615055e-08,5.124040241065328e-08,3.7561080506191006e-08,2.4786413887476852e-08,4.865494504403126e-08,6.944808372462975e-08
F0,S91,3.324130010215164e-08,2.7028039497182666e-08,5.4289349406312155e-08,3.530215932540593e-08,2.201711449647218e-08,3.6130370502849684e-08,7.174673087149372e-08
F0,S92,3.9304499122788195e-08,2.066673688800381e-08,4.844053995084861e-08,2.8266694825648068e-08,2.522398197113714e-08,3.634076783377104e-08,5.730790041468632e-08
F0,S93,4.175102772556453e-08,4.718366698035823e-08,5.4406230314969266e-08,3.4730990417833483e-08,2.4917239861745503e-08,5.203387674600579e-08,6.506847421833847e-08
F0,S94,5.421881810500643e-08,2.9280355405347996e-08,6.864043524373188e-08,2.7082559456364494e-08,3.729604265210951e-08,5.2281706323189104e-08,6.316651538895381e-08
F0,S95,4.585963005899582e-08,2.4418248359880566e-08,6.32284847442984e-08,4.0516923094706856e-08,2.9274203723283164e-08,4.274042092191002e-08,7.319445613018348e-08
F0,S96,3.887501712261774e-08,2.624821511738582e-08,6.119036411875238e-08,3.6712075764039374e-08,2.7421528172596893e-08,3.814692059365077e-08,7.862805460292621e-08
F0,S97,4.058507932575165e-08,3.060140175290593e-08,8.417470468080522e-08,5.534021434448751e-07,3.184129303972451e-08,3.9229550732653446e-08,1.035093579040137e-06
F0,S98,3.778254157747487e-08,2.5558976528726515e-08,4.51433871186944e-08,2.5581432654998417e-08,2.2737345423289728e-08,4.0180559393913145e-08,5.0871868506766476e-08
F0,S99,8.814931829897977e-08,3.480035880651231e-08,6.360178935287692e-08,3.849786855065085e-08,5.196433137881723e-08,7.840050030026508e-08,8.159572945829769e-08
F1,S100,3.274323757642249e-08,2.7225350109934063e-08,5.9510831785544316e-08,6.601611229368202e-08,2.243616920692508e-08,3.2252957158231486e-08,9.683091637741463e-08
F1,S101,3.722486102667457e-08,2.6973967504031227e-08,7.27289025442916e-08,4.2404249650460936e-08,2.6768346747014615e-08,3.479705028924476e-08,7.751673833293896e-08
F1,S102,6.67123419410516e-08,2.0311721470337707e-07,3.231799877500141e-07,2.3109996699376746e-07,9.457855895085716e-08,8.164986784665403e-08,20.198849394156124
F1,S103,3.544939755709725e-08,2.376730272418252e-08,5.880280350438614e-08,4.2340359621914214e-08,2.400634964456259e-08,3.3105628372189625e-08,8.006122623507608e-08
F1,S104,3.900241520620897e-08,2.4422119686021265e-08,7.831886470284877e-08,3.3604534878570623e-08,2.938260618628686e-08,3.41925669465478e-08,7.28317872957289e-08
F1,S105,3.7548160635176175e-08,3.365149647115617e-08,8.440032464997123e-08,1.6325984923719639e-07,3.105682571724133e-08,3.542958040911347e-08,2.475955073136861e-07
F1,S106,4.177835216675044e-08,2.508884372563685e-08,5.920648274903853e-08,3.2716934476685334e-08,2.660857206294493e-08,3.754716946907141e-08,6.54070979687625e-08
F1,S107,3.8972169369237336e-08,2.3755176207623283e-08,5.4612772760194005e-08,2.96344462979638e-08,2.5070775104758836e-08,3.5656921579837666e-08,6.138760604125668e-08
F1,S108,5.1773886145010136e-08,2.8658475464686765e-08,7.20667090510614e-08,3.4727936170926767e-08,3.463402775346902e-08,4.544437352117503e-08,7.731204844868614e-08
F1,S109,4.390743498914375e-08,3.510867571095639e-08,1.0913271526162201e-07,3.9899720277391845e-08,3.872515459715696e-08,4.4205280395689576e-08,1.0942258148929682e-07
F1,S110,3.117244334917886e-08,2.5750214562967492e-08,9.465507635520166e-08,3.830429393315358e-08,2.8277047101113685e-08,3.03551458995463e-08,9.52844453473922e-08
F1,S111,5.920316003007974e-08,3.326727650575635e-08,9.629111620449864e-08,1.066494323052214e-07,4.631084284256514e-08,4.770222268585814e-08,1.657135766456687e-07
F1,S112,3.83675133236101e-08,2.6115863871934098e-08,6.918682091378927e-08,3.295884769673573e-08,2.777250709161503e-08,3.609777245942581e-08,7.352805475235229e-08
F1,S113,4.2109585720372234e-08,3.5295764555212645e-08,7.184243784944452e-08,5.647364367488606e-08,3.394823681465262e-08,3.884102828307571e-08,1.0564811895312055e-07
F1,S114,3.9391083973582504e-08,2.4815034549907565e-08,8.281608406428041e-08,7.926781834142796e-08,2.928474658315771e-08,3.5200475876419955e-08,1.2898043616489185e-07
F1,S115,3.9765484792693164e-08,2.482826764786952e-08,6.084358454197194e-08,3.671783643595859e-08,2.6329536179611463e-08,3.6906021665942474e-08,7.48466796068996e-08
F1,S116,5.287060238910531e-08,3.8510983342195876e-08,6.612467895817014e-08,3.453368299492908e-08,3.239507398142759e-08,5.533521046730872e-08,7.271114954491672e-08
F1,S117,4.7955802733513994e-08,2.9746179221541078e-08,1.1872044277327898e-07,5.6937184944068004e-08,3.67185425751612e-08,4.096789700398388e-08,1.242179714013483e-07
F1,S118,3.8610803804535915e-08,2.4968762028596207e-08,5.316024999453426e-08,3.180622208979256e-08,2.3485041241478212e-08,3.575807723645601e-08,6.088389719295391e-08
F1,S119,4.31631018532297e-08,2.5647518198010913e-08,1.0456564441589173e-07,3.007721769734031e-08,4.474365699146277e-08,3.8557629621740247e-08,8.2550566512555e-08
F1,S120,6.413121594998447e-08,3.4483297661436465e-08,1.6560275019930788e-07,3.869183626145978e-08,7.492085323903062e-08,5.174629841275209e-08,1.2455963458341922e-07
F1,S121,3.6549376706244464e-08,2.9596278813176844e-08,7.583459272028976e-08,6.042283218562878e-08,2.703446692005621e-08,3.5338602366045786e-08,9.940777990047712e-08
F1,S122,9.0381491009635e-08,2.9192439726539406e-07,3.068876030603711e-07,434.07917699295507,1.7664417363310365e-07,7.717440288041812e-08,514.4199883696666
F1,S123,3.7358319241141315e-08,2.5668234097265277e-08,8.579599387134593e-08,3.2096636153343664e-08,3.6901633063364524e-08,3.493085410448739e-08,8.755040151560591e-08
F1,S124,4.062479301403405e-08,2.1128910700966918e-08,1.436113201739718e-07,3.064276965425153e-08,3.6742647609658294e-08,3.394211551753004e-08,8.648562130979093e-08
F1,S125,3.3041289875597394e-08,3.461661447530212e-08,5.943765157085786e-08,8.009715113043888e-08,2.4196656963799226e-08,3.488615922694062e-08,1.232187582581074e-07
F1,S126,2.473102239591114e-07,6.425730046360315e-08,1.3295579484835192e-07,1.0149139133882094e-07,1.3238168846786556e-07,1.3469892866552277e-07,1.6713378121489575e-07
F1,S127,4.7440207095595764e-08,2.8114865941396422e-08,8.324806337739457e-08,3.574001673208611e-08,3.6140930753658725e-08,3.978497753933341e-08,8.091582930055426e-08
F1,S128,5.757375307407585e-08,3.1973293132744226e-08,6.971792628530578e-08,4.8874185393339e-08,3.42121476759594e-08,4.6949576653941044e-08,8.692740221436982e-08
F1,S129,3.6401058284906336e-08,3.7861807791050726e-08,7.397155972898098e-08,3.870799730846315e-08,3.044443376086813e-08,3.871119314809081e-08,9.406552701047796e-08
F1,S130,3.585936063625761e-08,2.4319036840436188e-08,7.076210191592382e-08,3.616751134582016e-08,2.470851271149218e-08,3.418135275205909e-08,7.45120909748242e-08
F1,S131,5.333963351890763e-07,3.6613172561991935e-08,1.8231086559030879e-07,4.197800972638726e-08,6.30015059527841e-07,1.1570221850083374e-07,1.0762258022056278e-07
F1,S132,4.4375386295730995e-08,5.829054277524026e-08,6.441731407331406e-08,317.61985564664235,2.7748464040000668e-08,4.497102193401095e-08,2.0770787819778082e-07
F1,S133,48.3812179514164,412.63145079043164,1.7177746478162467e-07,9.776761577331997e-08,22.20080487469186,207.12518490986776,3.8229484183721795e-07
F1,S134,4.231330802703926e-08,2.8828754737048443e-08,6.490044401641105e-08,3.243994869321881e-08,3.0683310585279216e-08,4.093420533748621e-08,7.477247671002282e-08
F1,S135,3.549580522429038e-08,2.67239540264333e-08,7.232588885385813e-08,3.148305118850827e-08,2.9185035933349652e-08,3.5167194888711424e-08,7.393394343506283e-08
F1,S136,4.132120806799699e-08,2.3375579500271246e-08,6.43366560647184e-08,3.337029571482753e-08,2.6355660367527125e-08,3.627206008533956e-08,6.664415184688297e-08
F1,S137,6.593927506950878e-08,3.7564494002913426e-08,1.9837377355607562e-07,3.567001054217076e-08,5.803497183502433e-08,5.657688626474189e-08,1.0308845561656128e-07
F1,S138,3.6932455300685565e-08,2.4460229705395012e-08,7.642799893437669e-08,3.5653582055917246e-08,2.821240000153495e-08,3.411547417859323e-08,8.117198585453716e-08
F1,S139,3.4176251161416466e-08,2.6511414615444406e-08,7.645567098980762e-08,3.749385764822296e-08,2.7077422440248263e-08,3.44536856123285e-08,9.004928850019366e-08
F1,S140,3.940792493858499e-08,2.444791359853351e-08,7.794448206825028e-08,3.829267131062028e-08,2.664931659061864e-08,3.421863837279081e-08,7.655833108812606e-08
F1,S141,6.140249946324342e-08,4.265772070612201e-08,8.35202874671098e-08,3.67971819613668e-08,5.773775766974758e-08,6.109278290440279e-08,1.0533263234216066e-07
F1,S142,9.151729929016199e-08,2.730530019246201e-08,7.897394839051992e-08,4.155523888139887e-08,5.7381628469353825e-08,5.769109212101049e-08,8.313701311956334e-08
F1,S143,8.791337201195743e-08,3.0385214446876126e-08,1.0097788916584917e-07,1.0845740513303434e-07,5.0195331915669585e-08,5.6682618144022424e-08,1.2528622773672216e-07
F1,S144,7.635162308234045e-08,3.246611614273447e-08,1.0700738066301854e-07,3.8473974656029125e-08,4.8184233502363265e-08,4.9905796360263645e-08,8.053173998385965e-08
F1,S145,3.700025046834519e-08,2.7817938483792326e-08,5.972024419761363e-08,3.3148969652632534e-08,2.5201073558666035e-08,3.746271422587109e-08,6.745863985153332e-08
F1,S146,1.955378481582533e-07,1.0562239470923123e-07,8.969581664134578e-08,5.8710899229399875e-08,9.21007726406634e-08,1.8011796133284545e-07,1.2647507035103149e-07
F1,S147,5.653573516550288e-08,3.580919598916978e-08,8.037121723310458e-08,5.722236717455607e-08,4.361684929807984e-08,5.475819468125681e-08,1.4587416354486052e-07
F1,S148,4.466489821877954e-08,2.7402086043611934e-08,1.1410850284485726e-07,3.714889345221189e-08,3.470944075801074e-08,4.0051590981905926e-08,8.356154439167726e-08
F1,S149,6.825672395553886e-08,3.641129227613115e-08,2.446144450468128e-07,1.3292532805683298e-07,6.160003214940791e-08,4.85341933297267e-08,4.7273192657711703e-07
F1,S150,3.631221757981862e-08,2.862876630252905e-08,6.607960504876875e-08,3.9655452279782776e-08,2.701452972240231e-08,3.512948090538666e-08,7.81570559494434e-08
F1,S151,3.633726241938867e-08,2.3162914762983455e-08,5.487820700461503e-08,2.8313262761808457e-08,2.2497119434074032e-08,3.406586775125932e-08,5.530490991421231e-08
F1,S152,3.932021598172435e-08,2.764295731970846e-08,9.697037675591785e-08,6.016041599745091e-08,2.8451232373025653e-08,3.509279917520138e-08,1.06337440979246e-07
F1,S153,3.716493068290444e-08,2.2647926538653634e-08,9.69635406082347e-08,3.016222974165561e-08,3.226835109550106e-08,3.4112089141216565e-08,7.812681086477979e-08
F1,S154,4.7720988133316154e-08,3.091623506333007e-08,1.4521959007297e-07,5.920356025073105e-08,4.2990895662935386e-08,4.0877006078853174e-08,1.339171462258321e-07
F1,S155,5.517703447184233e-08,4.122852892188621e-08,5.317465983062461e-07,4.73908439024686e-08,1.2815175785260914e-07,4.7504009339854016e-08,2.3813131495119352e-07
F1,S156,3.247333782635929e-08,2.3529342394544686e-08,5.985987810154615e-08,3.605898118308265e-08,2.3444197788834066e-08,3.115170352997346e-08,7.365021215737366e-08
F1,S157,4.3203320087409104e-08,2.4389186457690707e-08,1.6641771453044498e-07,3.492645741983615e-08,3.945189421071291e-08,3.5119627303744754e-08,9.067139223747335e-08
F1,S158,6.962967453612726e-07,9.941942764173173e-08,6.014982662386281e-07,1.211773717905773e-07,30.47806006427666,1.697680381275713e-07,3.0816447031542193e-07
F1,S159,4.2186181974293155e-08,4.044234373194976e-08,1.7689925441511554e-07,8.263862956456299e-08,4.746893889696766e-08,3.92536841698372e-08,2.4316791574882406e-07
F1,S160,3.915300739283474e-08,3.13873669324954e-08,1.2410967533978343e-07,5.391941230955914e-08,3.711941588319838e-08,3.608889300327981e-08,1.3379671901256785e-07
F1,S161,4.603073099988101e-08,2.6081767184201e-08,6.344699226200028e-08,3.678588554062836e-08,2.5533711054903156e-08,3.721736979260183e-08,6.831795860727504e-08
F1,S162,4.8264592657726104e-08,3.8254447286248035e-08,6.570855634960938e-08,3.9010821076736556e-08,2.9975125256542535e-08,4.7456287423440234e-08,7.629250921812372e-08
