,,W0,W1,W2,W3,W4,W5,W6
F0,S50,1.8388621660515245e-08,6.919576080265241e-08,8.690610454252769e-08,5.191406584920661e-08,4.88059509966674e-08,3.674291690545795e-08,2.7971961076071885e-08
F0,S51,3.535559923379774e-08,8.988807858448441e-08,8.08273503660662e-08,9.295636714653883e-08,5.6167182527462095e-08,7.568877777228321e-08,2.98202229477749e-08
F0,S52,2.0258936197699123e-08,5.211968389768272e-08,6.444200215352363e-08,6.301984688575505e-08,4.383778069303836e-08,2.973845512964041e-08,2.4799573825432118e-08
F0,S53,1.802374921852651e-08,4.886754199774827e-08,6.751792664319316e-08,6.315110897863423e-08,3.512151144361548e-08,2.7363446224871294e-08,2.643432698627097e-08
F0,S54,3.5472560653434344e-08,1.1678211613490464e-07,9.691884364475726e-07,1.1421817611755776e-07,4.274532077058808e-07,7.966454817002981e-08,1.3464193171221583e-07
F0,S55,1.7287223141517298e-08,5.995244450391102e-08,1.0629761843202849e-07,5.5409544721049705e-08,4.516299342907419e-08,3.460641493942039e-08,3.2014934258295e-08
F0,S56,2.6424728307134007e-08,5.910521105474468e-08,7.209436268037163e-08,7.758564538795205e-08,4.851768884009081e-08,4.1453925356022805e-08,2.5149896597538933e-08
F0,S57,2.141352436465629e-08,5.782835437206941e-08,8.120240907075628e-08,6.379117960298432e-08,4.260583489570949e-08,3.832553934610342e-08,2.9576547850733143e-08
F0,S58,2.994537757184007e-08,1.606210046794162e-07,1.1257951361808108e-07,9.339061170823022e-08,6.497802105016919e-08,1.0591992960137312e-07,4.147321298408725e-08
F0,S59,2.691103622176717e-08,3.025477112963174e-07,3.0639039473926927e-07,1.3941150689121748e-07,9.392081314100002e-08,1.0602566143261285e-07,8.235976960450912e-08
F0,S60,2.5734560433176528e-08,2.3934910378276296e-06,8.873507086072016e-08,8.210645685332092e-08,6.14347540514031e-08,2.2334292184716098e-07,3.521799028860394e-08
F0,S61,1.979147100386137e-08,6.669867654370784e-08,1.1162471421627242e-07,5.414195261438802e-08,5.08328535995592e-08,3.735684822111822e-08,3.190973848077952e-08
F0,S62,2.0160676945795077e-08,9.303159958378046e-08,1.7411788564459412e-07,1.6936462359890565e-07,5.594913418886442e-08,3.658618833376072e-08,1.0817506645433206e-07
F0,S63,1.6611262278371882e-08,4.4022828060830764e-08,5.091323904921356e-08,4.542410084000226e-08,3.314563803532278e-08,2.573478831268295e-08,1.872013413241893e-08
F0,S64,3.9898475301794286e-08,94.84726067318714,1.591498562242861e-07,2.709152120138207e-07,8.69574359632201e-08,21.155173526699553,6.667928202648527e-08
F0,S65,3.232518459106929e-08,6.17024733054227e-08,7.507883682016076e-08,8.80031430587183e-08,5.4424443955066835e-08,4.596497760433509e-08,2.8217437232195227e-08
F0,S66,1.748109077062426e-08,8.979657276151776e-08,7.121264396302841e-08,9.665281325648779e-08,3.657882078806474e-08,3.489173386480718e-08,2.6931248977928338e-08
F0,S67,2.789879472982905e-08,6.806314065103737e-08,5.966180569656892e-08,6.977348728165097e-08,4.479823832228509e-08,4.7058684845990716e-08,2.4158371064778125e-08
F0,S68,1.7859900779590934e-08,4.987171247439362e-08,6.129847965347407e-08,6.48368681531712e-08,3.5677585975000786e-08,2.8215669125702316e-08,2.3446672884303065e-08
F0,S69,1.8993476413219894e-08,5.49690705930028e-08,6.910446274744606e-08,5.6816808930475444e-08,3.9167758856888665e-08,2.99056076873872e-08,2.5380450801806745e-08
F0,S70,3.364691293204546e-08,7.925472906235609e-08,9.379857128871238e-08,9.545317178153831e-08,7.77488267635191e-08,4.610802443579446e-08,4.777722633446042e-08
F0,S71,1.6953134362730093e-08,6.584177189090117e-08,6.861157398590653e-08,5.72586742123215e-08,3.816586719164504e-08,3.3092134939007655e-08,2.5442920486274917e-08
F0,S72,2.7940318380193176e-08,5.479088087008737e-08,5.6258850248015495e-08,7.431083213867507e-08,4.782223186422064e-08,3.889722216173583e-08,2.454455372835206e-08
F0,S73,3.2399720006782136e-08,1.3050994573041484e-07,8.170280606100845e-08,8.970626081112416e-08,6.309281277793264e-08,6.088960340614952e-08,3.4492207641258666e-08
F0,S74,3.122857561858184e-08,7.964270570823724e-08,6.518750714873868e-08,7.12628975483328e-08,5.548587215897675e-08,5.410092073952867e-08,2.8005821615305424e-08
F0,S75,1.71358322995432e-08,5.854939852731955e-08,8.032435110279166e-08,5.4358700773185896e-08,3.7201205366229755e-08,2.5818950607065124e-08,2.6236045697980363e-08
F0,S76,3.860838900775894e-08,2.631080486806008e-07,1.2096430821915837e-07,7.557737585184149e-08,8.950771652213779e-08,1.340620129063619e-07,4.0124782211461656e-08
F0,S77,35.11683369844014,105.46872946338,5.436556758538103e-07,31.975636308654984,4.3050381612123285,149.66694576188257,87.09164141082017
F0,S78,2.2819185537261143e-08,6.938222575766567e-08,1.0977082571742789e-07,5.968705973780608e-08,6.640394829933999e-08,3.580065565798363e-08,3.002151154934391e-08
F0,S79,3.327527159345942e-08,6.626042264206676e-08,7.266276523855927e-08,1.7677997260835167e-07,5.440953362539227e-08,5.3134050420777295e-08,4.516214836556794e-08
F0,S80,4.067287470409634e-08,5.631726245073905e-08,6.21472717139716e-08,6.632576756132652e-08,5.3391772376643304e-08,4.9556142020078925e-08,2.469899275597042e-08
F0,S81,4.6280093458225007e-07,1.2000006921633902e-07,8.374886153131169e-08,1.264504229829108e-07,1.4626102797306587e-07,6.182740998326326,3.2893951048328726e-08
F0,S82,1.8064026588012443e-08,7.04854905016278e-08,7.009898670271173e-08,6.948870820111411e-08,3.869211458363534e-08,3.494490307430886e-08,2.495661854222914e-08
F0,S83,1.6839547541185733e-08,8.258278549781461e-08,5.2948888356998656e-08,4.9617799561341135e-08,3.4219907025239e-08,4.0095593335359346e-08,1.995488806824431e-08
F0,S84,3.6630345071151256e-08,7.018038663714145e-08,1.1056576631573556e-07,9.173639022729473e-08,7.67792233585933e-08,5.275342227858553e-08,4.219426784105308e-08
F0,S85,1.9028252681586562e-08,6.325914421235451e-08,6.916068512544195e-08,6.630641630563136e-08,3.998662856570485e-08,3.464760837544123e-08,2.7747680846861276e-08
F0,S86,1.9312100624249584e-08,9.030922691883237e-08,1.2046897814308244e-07,8.637567253674889e-08,6.07454997397321e-08,4.394162637729333e-08,3.5182939131715895e-08
F0,S87,39.19021135348523,691.0679308089187,1.8985378350621858e-07,1.2240723508357412e-07,7.107096607345575,410.0044450420301,9.161383537561004e-08
F0,S88,1.7583878456785735e-08,5.8462040972987564e-08,6.620615890224181e-08,6.027429170505781e-08,4.365747854049233e-08,3.0695575025322175e-08,2.6110930046905418e-08
F0,S89,3.059490826486753e-08,5.704032918878165e-08,1.1713817231396249e-07,9.562706507358187e-08,5.2905141213038936e-08,4.342800949836844e-08,4.2979881389331326e-08
F0,S90,2.3440175116442175e-08,5.2014187338777255e-08,6.30996331210326e-08,5.6359642781777114e-08,4.350932282118449e-08,3.718082677408932e-08,2.374540326294245e-08
F0,S91,1.5452157191504377e-08,4.50983190025277e-08,4.9618860901453594e-08,4.800429904656899e-08,3.162434822299373e-08,2.5024055539705522e-08,1.8500779611597165e-08
F0,S92,2.134337399526078e-08,6.644469013614994e-08,5.361669809114299e-08,6.628561605225526e-08,4.019427949553873e-08,4.291235473363636e-08,2.1551644523984268e-08
F0,S93,3.677447314692149e-08,4.80349520432169e-08,6.13418950804047e-08,5.918434135738374e-08,5.3547104533968905e-08,4.810406325712439e-08,2.2599994906974364e-08
F0,S94,2.183552445683935e-08,7.976628807207475e-08,1.208359185162748e-07,6.03809784774037e-08,5.930298532923521e-08,4.0036586253142966e-08,3.4076621265731464e-08
F0,S95,2.3591924038904947e-08,5.482851830103696e-08,1.725223689908187e-07,7.75245913590617e-08,5.4611322601081865e-08,3.628316951461323e-08,5.2488376882192366e-08
F0,S96,1.9472008507354057e-08,5.963750204169819e-08,1.2270052028200542e-07,1.003239634647693e-07,4.310069203164507e-08,3.491244352834014e-08,5.5219288922157244e-08
F0,S97,1.9078178615433094e-08,7.351724833676259e-08,1.1457074871686598e-07,6.662242308624974e-08,6.088218026665753e-08,3.776205683336531e-08,3.4506836174872546e-08
F0,S98,3.8457787239396e-08,7.542663788823125e-08,7.084139565614e-08,6.70161375341914e-08,7.435149149543374e-08,6.927379076972419e-08,2.5972529589203645e-08
F0,S99,3.377595212539706e-08,1.4065771776323997e-07,1.2883971336128766e-07,8.316557382677851e-08,9.845240084594498e-08,8.389661429090391e-08,4.3819977149994104e-08
F1,S100,1.8178010226052516e-08,5.526294959207482e-08,6.596491340360699e-08,5.583573898464352e-08,4.059077353350215e-08,2.7213643013209128e-08,2.396850086776295e-08
F1,S101,2.030038361694843e-08,4.236357616452171e-07,3.3422243929964255e-07,6.78041737947148e-08,1.3056954199369777e-07,7.384887320325453e-08,4.098050031775775e-08
F1,S102,2.1329307800956417e-08,6.896156550807865e-08,1.0094626452675358e-07,1.0289776680431956e-07,4.9901673955680445e-08,3.3948518607161475e-08,5.145609204551336e-08
F1,S103,1.5310889245789395e-08,5.8139519563110434e-08,5.773588084690985e-08,4.6724886017665024e-08,3.302069696503558e-08,2.485134083691747e-08,2.0246252641368003e-08
F1,S104,2.1866995811594553e-08,7.043986255299135e-08,8.88652254924592e-08,5.6173467356022866e-08,6.661894185641706e-08,4.063175984694154e-08,2.7585144715559317e-08
F1,S105,1.7454846406596402e-08,5.2502764752102704e-08,5.233805166783135e-08,5.263319563858718e-08,3.664263493066112e-08,2.9471270100074458e-08,2.0310364537773295e-08
F1,S106,2.7903600556925828e-08,6.631935755535078e-08,7.69505608018155e-08,6.280802432362826e-08,5.6331087948798637e-08,4.811280215566521e-08,2.7066622382804873e-08
F1,S107,2.3131016962257303e-08,6.928803922383316e-08,6.927272305242298e-08,7.398070170026243e-08,5.080484372067309e-08,4.3273855084606764e-08,2.7575559165145382e-08
F1,S108,546.0692046441947,17.8202647189194,86.4239637838846,180.59406807559782,268.30410064600517,392.2780151555558,172.70904675010175
F1,S109,1.7496737668219736e-08,5.658344494754332e-08,9.262069007796793e-08,1.1307089585661328e-07,3.640486563322609e-08,3.055023189080613e-08,4.2368867822059174e-08
F1,S110,1.9452654346991425e-08,6.004668019117573e-08,7.127653745659176e-08,8.326206852400164e-08,4.474462420443221e-08,3.240115397148843e-08,3.3751610663202166e-08
F1,S111,2.0850053725893784e-08,7.904744412738746e-08,7.08817642991625e-08,7.689779486731035e-08,4.492099807068766e-08,3.8440893363384945e-08,2.7342670991116335e-08
F1,S112,2.5066712578918035e-08,26.733768290668657,727.9058519742103,160.54940831595414,261.4293287483359,1.0040524741880565e-07,689.5286117790573
F1,S113,2.2800443474120615e-08,4.785204748195365e-08,6.084485080187207e-08,7.395808442796707e-08,3.7228890085766487e-08,3.2348679990278336e-08,2.544536317348865e-08
F1,S114,1.883045323720066e-08,1.111732796463033e-07,9.073782093078166e-08,1.2960221368669057e-07,4.7288504755933344e-08,3.7618037569863916e-08,4.437769103271113e-08
F1,S115,2.5155494552981477e-08,3.687331981035153e-07,9.926852191499589e-08,7.60138672046016e-08,6.039405500303081e-08,5.93039719978987e-08,3.900383149141115e-08
F1,S116,2.3002552064830913e-08,4.911377761311732e-08,6.346313882812302e-08,6.848851617095894e-08,3.9986278129490043e-08,3.435639317955367e-08,2.5655680102397782e-08
F1,S117,1.6848153655766832e-08,4.4451180795591243e-08,5.619932123273394e-08,6.233323654715424e-08,3.262628219658501e-08,2.4665425677402605e-08,2.270005445511065e-08
F1,S118,2.0258981395178636e-08,1.1965527396988643e-07,8.585788830610248e-08,1.0270289973854331e-07,4.638312601252238e-08,4.015282453572361e-08,4.05971396659713e-08
F1,S119,3.2641339420861826e-08,1.0411862031121964e-07,7.39159570488004e-08,8.950636275378498e-08,6.613984419169568e-08,6.29178387054876e-08,3.149317620738384e-08
F1,S120,2.3070400883243635e-08,6.743960572063882e-08,6.72818841975877e-08,7.802233131589215e-08,5.086404267464004e-08,3.2338195585242996e-08,3.378982756192951e-08
F1,S121,1.9284604407527433e-08,6.975119749093045e-08,6.439314863574812e-08,8.54764171480493e-08,4.1542134452292173e-08,3.000322526090772e-08,2.5405659805461053e-08
F1,S122,2.0540063420612538e-08,6.236061985909534e-08,6.99915060338132e-08,8.108348346227987e-08,4.786787654458805e-08,3.500935653676354e-08,2.9742070217986707e-08
F1,S123,2.381786309503963e-08,3.686296023495541e-07,41.24203911104476,9.158087946437835e-08,2.1881624760216429e-07,4.674544334385645e-08,8.298694296622972e-08
F1,S124,4.3543500953577584e-08,8.801730630319982e-08,1.1410275386822316e-07,1.0257676964331945e-07,8.894649278650403e-08,7.155223152372546e-08,4.3701764074854235e-08
F1,S125,2.529156829985211e-08,6.927305778808571e-08,7.474381534301235e-08,6.504543477911993e-08,4.775995802373056e-08,4.1444704475648225e-08,2.7599330821637507e-08
F1,S126,1.4160774943627922e-08,4.4372535113296894e-08,4.917009046291965e-08,4.8193192335371706e-08,2.9136792036219087e-08,2.3898774115433946e-08,1.925545405551711e-08
F1,S127,1.7078157909947904e-08,5.400871668452245e-08,4.9923540776561265e-08,5.1821436641684306e-08,3.45322145480633e-08,3.130503996233603e-08,1.9826682787430776e-08
F1,S128,2.5370317621388025e-08,7.674011697225557e-08,1.0477952971711578e-07,8.16041055495375e-08,7.645648885968478e-08,3.684670786437255e-08,3.906523869885087e-08
F1,S129,2.582051228206059e-08,6.206322293502653e-08,6.822627208174156e-08,1.0592298239504683e-07,5.0463057426630704e-08,3.716408817989077e-08,2.8031079929860865e-08
F1,S130,2.186460010285802e-08,1.195242389895542e-07,5.571666903961055e-08,6.374188759385699e-08,4.109859432294138e-08,5.859513944633435e-08,2.1039150933130126e-08
F1,S131,1.7787617749821392e-08,6.009230995297327e-08,6.037206031321885e-08,5.237143620071199e-08,3.775631752675316e-08,3.094786145214515e-08,2.1318268548637364e-08
F1,S132,1.8583844760985477e-08,7.063927106276988e-08,5.419581421834177e-08,5.983972979593271e-08,3.558489780997732e-08,3.757627516750174e-08,2.2637757617765794e-08
F1,S133,2.322267360143353e-08,6.436377149460313e-08,9.56877051831884e-08,5.568965963748498e-08,5.7782434736269546e-08,3.6024245659670504e-08,3.227305384677448e-08
F1,S134,1.8130726018610757e-08,6.442719610539502e-08,5.7846797925640444e-08,5.4227611083309925e-08,3.988990614826723e-08,3.381083939200716e-08,2.278603575635501e-08
F1,S135,2.3257297491446574e-08,7.452965334037641e-08,6.721067964638427e-08,6.70272050654814e-08,4.739690048931615e-08,3.8041819722247666e-08,2.6316817324902563e-08
F1,S136,2.3199886148937025e-08,1.2762453411636696e-07,1.0503957771004997e-07,2.1254777932872266e-07,4.5895586105909165e-08,6.286443949036636e-08,5.730096698703032e-08
F1,S137,1.5042649672339147e-08,6.163642074028819e-08,5.858931244795442e-08,4.863884813301534e-08,3.2530110913342746e-08,2.7775574628077968e-08,2.085175066589721e-08
F1,S138,2.1353953774889234e-08,5.515259021467631e-08,5.479483054086667e-08,5.474391956390133e-08,3.7431902305186304e-08,3.3848660232065824e-08,2.112642674016571e-08
F1,S139,2.4249861459383512e-08,5.2241143302044736e-08,6.656019467201389e-08,5.9543316559858524e-08,5.083285677424955e-08,3.868887113327872e-08,2.426640612312528e-08
F1,S140,1.9221167386958172e-08,7.240622284685946e-08,8.453770007588991e-08,7.063304291287438e-08,4.838038650893171e-08,3.4655883611974874e-08,2.8017041708329325e-08
F1,S141,1.6416777452273655e-08,2.651440218377186e-07,5.065999257318526e-08,8.918867797294021e-08,3.2287566457567196e-08,7.508592032786638e-08,2.1347675215141206e-08
F1,S142,1.5688516086389235e-08,6.10397917807801e-08,5.6818307699569e-08,4.797825456681423e-08,3.352843244525326e-08,2.5799688405072532e-08,2.0564653691059792e-08
F1,S143,1.5474942265060878e-08,5.5245046441551755e-08,5.5847923329058175e-08,5.2238200754766355e-08,3.311654574543211e-08,2.8987141224820615e-08,2.097943922133005e-08
F1,S144,7.07647252106352,1.2939816342067268e-07,9.65627321707717e-08,1.0928516722062355e-07,2.5575235116388886e-07,1.4947315058011475e-07,3.882587498926596e-08
F1,S145,2.1263758721319662e-08,1.706858853292157e-07,9.889040819638426e-08,545.0691146399722,5.742887190721709e-08,4.068568606157076e-08,41.612517743970564
F1,S146,1.910331302308014e-08,5.750789550860104e-08,7.859669272123175e-08,5.830173612156868e-08,4.6658481771764367e-08,2.9180855249954514e-08,3.050318594347489e-08
F1,S147,1.681863616533677e-08,6.454116215122486e-08,6.412315087407765e-08,5.611676785532722e-08,3.405659155345737e-08,2.652333368423965e-08,2.4355319544944177e-08
F1,S148,2.170216905044604e-08,6.439855010849248e-08,7.061264396989798e-08,7.217633631358527e-08,4.732202610272641e-08,3.670534330203131e-08,2.7898056217774382e-08
F1,S149,1.6778280968537497e-08,5.469848871138986e-08,6.645384151294038e-08,5.0214588474800134e-08,4.38480234221843e-08,2.916818044645384e-08,2.3945237123019095e-08
F1,S150,2.886853807292956e-08,9.764482414822556e-08,1.181570751164408e-07,9.256146385930173e-08,7.183833833757247e-08,4.303794371121573e-08,3.80950997830072e-08
F1,S151,2.5881620816257326e-08,5.99202035569298e-08,7.100907757631396e-08,9.409429986076165e-08,4.531671375423677e-08,4.025060860172079e-08,2.941502980092502e-08
F1,S152,7.441249458006384e-08,6.575422274459806e-08,7.250575446972501e-08,6.948941777938442e-08,8.368966560396698e-08,1.010875467184847e-07,2.5977764246013163e-08
F1,S153,1.5460743273535913e-08,1.362021908474952e-07,5.612729731550426e-08,8.557624348710118e-08,3.225972140740068e-08,3.849429899888113e-08,2.5554164366138344e-08
F1,S154,1.8227398554034844e-08,5.8873966106288464e-08,6.118762182360426e-08,7.955686641589309e-08,3.8695072845132496e-08,3.8047986579674806e-08,2.8018212065758398e-08
F1,S155,3.237807107486942e-08,1.0998011074126591e-06,9.402215808999294e-07,1.0975885218076238e-07,2.464892403526319e-07,9.982104849632804e-08,7.489527051995441e-08
F1,S156,7.123985393522791e-08,9.71175169373164,9.427455001961094e-08,1.5072541872613138e-07,1.5522261112131813e-07,2.3281614688702874e-07,3.993211187021069e-08
F1,S157,1.800218633278067e-07,1.5650175558152337e-07,1.0563217277325508e-07,9.546715029193232e-08,1.2156122487262888e-07,8.154535264939945,3.640119980300178e-08
F1,S158,1.6903433050806444e-08,5.164526817712566e-08,5.8810986771187306e-08,6.831309697306695e-08,3.4465286919259284e-08,2.7242226200123282e-08,2.3656247410818202e-08
F1,S159,1.9079892981931608e-08,5.30507102575367e-08,5.380284020465763e-08,6.047377146228941e-08,3.6957150854337e-08,3.160026677382893e-08,2.323927431130236e-08
F1,S160,2.5127094299189643e-08,8.601885977837642e-08,1.0485392613321917e-07,9.215132967017283e-08,5.0461076892987564e-08,4.125328084046828e-08,4.2943677716474594e-08
F1,S161,1.6080905324848497e-08,5.42335766734997e-08,4.773463200464862e-08,5.04671944615022e-08,3.1771093875611356e-08,3.0389524396640856e-08,1.8532499314753877e-08
F1,S162,2.4469635790330662e-08,7.920848270741416e-08,8.817525059288463e-08,7.516527996242277e-08,6.423422831819727e-08,4.59431676875129e-08,3.180719163144352e-08
F1,S163,2.1275262014560504e-08,9.20413773030372e-08,8.02879066295388e-08,1.1835445886133179e-07,4.8552285253528553e-08,3.956837476895951e-08,4.250560405851436e-08
