,,W0,W1,W2,W3,W4,W5,W6
F0,S18,1.598513445084917e-08,6.391261940289769e-08,4.69491212963016e-08,3.596905772042504e-08,4.606819077451419e-08,3.846851119459858e-08,5.032779562167567e-08
F0,S19,1.0324044726668913e-07,792.3119713869454,146.69557630841203,2.1090610956156423e-07,1.088239762025411e-06,278.26937778718604,58.39813419550627
F0,S20,2.1504485255039093e-08,1.2518245159808722e-07,1.1989336811622564e-07,6.511509828089243e-08,8.79958650315835e-08,6.376212461287617e-08,1.1190213190757947e-07
F0,S21,2.6490863640066887e-08,7.470845031075768e-08,6.659622576766557e-08,3.985247379309325e-08,8.08393008352774e-08,6.202842811159459e-08,7.276824887246877e-08
F0,S22,1.5472418857921045e-08,6.84861556955834e-08,6.04578756682693e-08,3.705282252077539e-08,5.424534826160729e-08,3.849525688166145e-08,5.977617047019254e-08
F0,S23,1.3963001744373452e-08,6.42339506095979e-08,1.0630379324404847e-07,3.298673700991306e-08,8.062299768459152e-08,3.58119932804474e-08,6.600328680031269e-08
F0,S24,3.750537200282033e-08,9.410385438170103e-08,8.245597924887471e-08,1.6096309678327626e-07,9.448466174762168e-08,6.366111745702801e-08,1.0825118460271708e-07
F0,S25,3.0958611787734504e-08,1.0915632832520354e-07,2.028240525999182e-07,5.0601284395161545e-08,2.1567992798817506e-07,8.438477373178586e-08,1.2229764045908902e-07
F0,S26,2.6718083942205435e-08,1.4709229185113367e-07,1.509311489541845e-07,29.164416376807164,1.0034903335903026e-07,6.279561563767182e-08,2.894652544895272e-07
F0,S27,1.5995959806596292e-08,8.363865437222698e-08,6.366265016982479e-08,5.2502872715426926e-08,5.000445147621899e-08,3.9307227378137715e-08,6.791341204724795e-08
F0,S28,1.7618616556925927e-08,7.177039576266364e-08,5.667390046018761e-08,6.802761231784305e-08,5.195234710481873e-08,3.841671311021139e-08,6.592354441297011e-08
F0,S29,1.5870810704388343e-08,6.694937237955717e-08,4.840884269091334e-08,3.446359991783942e-08,4.799899149218521e-08,4.0079057173737846e-08,5.1368518176017774e-08
F0,S30,8.024561280661853e-08,6.223887146398465e-07,67.80486170806391,6.443774770051175e-08,5.312851081949052e-07,2.821965098945332e-07,3.9368548957052097e-07
F0,S31,2.3680734940283053e-08,7.215767718929297e-08,6.281145679053466e-08,3.804162697806383e-08,7.823130055866541e-08,5.904649711908977e-08,6.298643693923592e-08
F0,S32,3.704840134824701e-07,9.154426045890917e-08,8.370290680981982e-08,7.655168708535882e-08,1.8672155975759515e-07,1.7478857087593519e-07,1.0773613675401892e-07
F0,S33,1.5128457358800068e-08,7.068591785440038e-08,5.201935188952348e-08,3.990222723640357e-08,4.736582609579542e-08,3.7736859258624e-08,5.928757263545253e-08
F0,S34,2.1798489435371115e-08,1.3470863082900224e-07,8.692221457863172e-08,4.963467611354407e-08,7.946507914707295e-08,6.592192478736852e-08,8.797011302059058e-08
F0,S35,5.324541757998502e-08,7.726049299662136e-08,7.86205140444277e-08,8.522559627580436e-08,1.144702542629917e-07,7.226313562534624e-08,9.038695303467103e-08
F0,S36,1.3233829164984602e-08,6.037194545599424e-08,4.8955914219131094e-08,4.69279514033429e-08,4.238183735739063e-08,3.366506011750395e-08,6.208778842739744e-08
F0,S37,1.6896825349925493e-08,9.29034148061837e-08,6.670129567748322e-08,4.789314212033383e-08,5.111581391748101e-08,4.5587989391686184e-08,7.416467357094748e-08
F0,S38,9.055652109584297e-08,8.031494965065919e-08,6.579576016079345e-08,3.71920559509011e-08,1.75438593917638e-07,2.719271000640475e-07,6.953521048316759e-08
F0,S39,4.625407583673845e-08,7.158461989481022e-08,8.731518613447486e-08,3.768170484376293e-08,2.5405533635919566e-07,1.0723994558975074e-07,7.6918844201059e-08
F0,S40,1.782573954540992e-08,6.621987631315179e-08,6.301555880814775e-08,4.045848473382358e-08,6.396089471830149e-08,4.3650599394906665e-08,6.227346252906362e-08
F0,S41,1.9000499642720363e-08,6.494277593971123e-08,6.016594034782908e-08,4.7939933042382636e-08,6.18780713370619e-08,4.411026318449644e-08,6.279105655989908e-08
F0,S42,3.2610560125778714e-08,7.476754768382425e-08,6.273576275922137e-08,6.981418661243904e-08,7.452030101212398e-08,6.090112414091957e-08,7.482554074669564e-08
F0,S43,1.5711406721187943e-08,7.200793700199895e-08,4.8189930595128883e-08,3.129674759406911e-08,4.5437410337734665e-08,3.8965521419550125e-08,4.8014592150410366e-08
F0,S44,2.294316263981625e-08,1.2141569088301482e-07,7.592879973702661e-08,4.6919515910661943e-08,6.620869355320805e-08,6.593961854910537e-08,7.432917623785892e-08
F0,S45,1.609735019212488e-08,7.393596109192393e-08,6.697709916758722e-08,5.818538668502262e-08,5.7859733022887546e-08,4.1534319747496463e-08,7.139693668708267e-08
F0,S46,2.1862232883145236e-08,9.918730186334468e-08,7.811802109336075e-08,4.9602260908270524e-08,7.749380285748004e-08,5.7520752524600575e-08,8.81565250467163e-08
F0,S47,1.4057229689658378e-08,5.921135022331411e-08,4.8243114135902036e-08,4.3754097424716425e-08,4.513846689154947e-08,3.325108998194251e-08,5.270848057291861e-08
F0,S48,1.7726105023354316e-08,9.91980576216205e-08,7.658706614477803e-08,7.269752326078666e-08,6.58973790997726e-08,4.8693765352748334e-08,8.845365678194217e-08
F0,S49,1.4665287629428239e-08,6.713252972685142e-08,2.100161821700148e-07,3.891712359720484e-08,1.3722170092198613e-07,3.812875521469913e-08,8.75810384436897e-08
F0,S50,2.9781605946495936e-07,1.4157327639435513e-07,1.0073381272746415e-07,5.8100265538487775e-08,2.6455373166410957e-07,6.215528470874075e-07,1.1072101601526264e-07
F0,S51,3.318589746764371e-08,6.583196743347386e-08,6.053627251347092e-08,4.615230904064634e-08,9.272894845281184e-08,6.745674143825198e-08,6.514673929145479e-08
F0,S52,1.793634682791003e-08,6.499916493781097e-08,5.160411863242385e-08,3.9282034944372496e-08,5.2227057118528493e-08,4.103058621641365e-08,5.806396604705843e-08
F0,S53,2.5478881171367806e-08,8.354609905165976e-08,7.031630856819535e-08,1.3823635521456275e-07,6.923388248786209e-08,4.8931215744606595e-08,9.512285966913422e-08
F0,S54,8.055428871266186e-08,1.1303442595872683e-07,1.315287574743151e-07,310.63476650956295,3.3704307331312837e-07,2.3417689934678492e-07,52.030489785151346
F0,S55,1.379293799553889e-08,6.138772353451688e-08,4.688936230796754e-08,3.358496187949955e-08,4.5335576153881184e-08,3.59964554173297e-08,4.853420874919812e-08
F0,S56,239.71787085750424,7.945407029319516e-07,1.4934437506178723e-06,3.1433432516618093e-07,319.7713323635377,420.79498890021705,0.00022685428409335317
F0,S57,1.560104834777784e-08,8.03346815555176e-08,6.089737173133768e-08,3.944801908625733e-08,5.040935254614163e-08,3.9400282011884004e-08,6.070131269366215e-08
F0,S58,1.5609342715199797e-08,6.658752057261966e-08,5.069945542478195e-08,4.560798524002384e-08,4.8190101421085085e-08,3.802704157499282e-08,5.948318936886095e-08
F0,S59,2.1071668200868326e-08,1.2272825903314914e-07,8.345513398615922e-08,5.324782808944694e-08,6.661489532491981e-08,6.025959651593766e-08,9.522295759188471e-08
F0,S60,1.5149971430535687e-08,6.76182457582575e-08,5.2180979283094054e-08,4.554439574274811e-08,4.889144528993351e-08,3.662161699408456e-08,6.37767661159134e-08
F0,S61,1.5979609632765034e-08,6.211655170043953e-08,5.103682338732592e-08,3.362983352666523e-08,5.151207315998278e-08,3.913569609168812e-08,5.147800141656527e-08
F0,S62,1.909071352501582e-08,9.184419560656277e-08,6.290494872621332e-08,4.813504867095416e-08,6.146489851580684e-08,4.9630591364701406e-08,7.122973117134897e-08
F0,S63,2.314401897601243e-08,7.060070846518431e-06,40.54959030292355,48.00986889532905,1.411378747237051e-07,9.929453983638308e-08,86.616320826719
F0,S64,1.5610017243598875e-08,5.4263681490286906e-08,4.439832964397916e-08,3.0038356665012775e-08,4.847729362782291e-08,3.7416521700636484e-08,4.536851090100959e-08
F0,S65,1.3469322299887563e-08,6.104744460110261e-08,4.6971259378273205e-08,3.667956774734219e-08,4.269658714294472e-08,3.2048407388460597e-08,5.0915706003077916e-08
F0,S66,1.3914632018822602e-08,6.956817254098178e-08,5.434106381861474e-08,5.20139280277739e-08,4.678474345531907e-08,3.481528720165801e-08,6.828138387413783e-08
F0,S67,2.1238367072527066e-08,1.0392896959960381e-07,7.065508346915269e-08,4.109541612760539e-08,6.265997526812408e-08,5.5297541634861913e-08,6.606388496036446e-08
F0,S68,2.8248659663360676e-08,1.5360292907916948e-07,8.419898055480715e-08,8.159339561975554e-08,8.580261349251447e-08,9.21402474642697e-08,1.0288098147738244e-07
F0,S69,1.9851694166684867e-08,7.74653280251154e-08,6.265158450329643e-08,3.9125722793746673e-08,6.837789830111728e-08,5.327526824759678e-08,6.975655569281823e-08
F0,S70,1.8178813492036165e-08,1.2353496725479528e-07,9.157351675665927e-08,3.833493495264142e-08,6.023153693326772e-08,4.739430326741688e-08,6.996166804629308e-08
F0,S71,2.1197367466749408e-08,7.800528284755355e-08,7.590399559168201e-08,4.125572023121784e-08,7.02051279722776e-08,5.0290616636983825e-08,6.686606502846893e-08
F0,S72,1.9627752501564825e-08,7.532446417137422e-08,6.663536102935275e-08,3.966772170901484e-08,7.482408761270662e-08,5.270122720855674e-08,6.609068624211844e-08
F0,S73,2.0131617121159502e-08,6.672778651656711e-08,5.5536552491020234e-08,5.066217508980779e-08,6.199724571643216e-08,4.59259424141843e-08,6.786007110648192e-08
F0,S74,1.3756260083547857e-08,6.754266783670483e-08,5.525451652256438e-08,5.732169891179274e-08,4.55287725768312e-08,3.395649270408092e-08,6.259506903302303e-08
F0,S75,2.437045029670347e-08,1.5562492205581052e-07,8.570825227388338e-08,2.0303538407275752e-07,6.706022392670528e-08,7.038830486913112e-08,1.0951226676647001e-07
F0,S76,2.609755698370204e-08,1.1183184081685149e-07,8.432914901052503e-08,1.182792886210124e-07,7.351423476590046e-08,5.2270729961741175e-08,1.0108342093700769e-07
F0,S77,2.9559566952400026e-08,9.000359760491578e-08,6.671770615213254e-08,5.164798859654203e-08,7.951956326884285e-08,6.8934483425523e-08,7.323061487614305e-08
F0,S78,3.060632253653687e-08,9.963859479632514e-08,7.063847209009398e-08,5.066311546954364e-08,8.478229177221643e-08,6.924767348088927e-08,7.362156248324019e-08
F0,S79,4.6690656596992514e-08,1.003679267064387e-07,9.59526265272292e-08,1.2339337000019907e-07,1.2895320891026874e-07,8.822752674151406e-08,1.1699408260626795e-07
F0,S80,2.6532458314166462e-08,8.704123338830217e-08,8.551132434813813e-08,5.8677342968294614e-08,8.94985765057211e-08,6.465057696878464e-08,9.225593048936924e-08
F0,S81,1.949754633688062e-08,9.875446720387352e-08,7.863608210648302e-08,5.8175977291299653e-08,6.392472252680421e-08,4.749756666022582e-08,8.672292399271993e-08
F0,S82,1.638848688317235e-08,1.0251677238372851e-07,1.3571196671327512e-07,4.2535924855511754e-08,7.37652208130724e-08,4.3965585634898874e-08,9.008729074518435e-08
F0,S83,2.274573009518891e-08,8.739628891256103e-08,6.329422263468113e-08,3.4945928116924796e-08,6.704423327092187e-08,5.8147603326760054e-08,5.976238063142987e-08
F0,S84,1.700194346987713e-07,2.3630305430945407e-07,3.031065498656792e-07,8.67487810846151e-08,2.85360496732738e-06,1.48491327500975e-06,2.451759270561096e-07
F0,S85,1.876527802688278e-08,8.346258178518015e-08,8.251724974803478e-08,7.350464562873847e-08,7.282412436485713e-08,5.1373906859322195e-08,9.763680514206714e-08
F0,S86,1.3941855825271948e-08,5.7187080528881695e-08,4.2822172211686695e-08,3.764991596048056e-08,4.2699878914288143e-08,3.1857773654630165e-08,4.9835337357720345e-08
F0,S87,1.7226524858530228e-08,9.904566379167792e-08,8.219555719218e-08,9.118860155670958e-08,5.91328237011072e-08,4.310968541277829e-08,1.1931042785727325e-07
F0,S88,2.0618896460397612e-08,1.0416891017919569e-07,9.425198796873918e-08,4.857213090761667e-08,8.821722982406885e-08,5.802281445404013e-08,8.806975674610475e-08
F0,S89,4.840187662239508e-08,1.6975856578407906e-07,1.5894509778857638e-07,4.1829152137515864e-08,1.911510860357207e-07,1.8820086252710213e-07,1.0462433351570744e-07
F0,S90,669.8100247307386,7.877882295003e-08,8.876777280825166e-08,4.425186103595376e-08,205.2265053278379,170.13703560838155,8.564340335556285e-08
F0,S91,1.921709834033533e-08,6.359149301721583e-08,5.5804427668205394e-08,3.72553247118744e-08,6.030033894154662e-08,4.4251627739744725e-08,5.700697492153328e-08
F0,S92,1.3395465580073503e-08,5.680454478632875e-08,5.347446311818765e-08,3.2790155606915105e-08,4.866318139464877e-08,3.328777900931544e-08,5.155461577682765e-08
F0,S93,1.3693069477086412e-08,5.433142841246977e-08,4.4926586700776936e-08,3.527003468342812e-08,4.489807655145451e-08,3.348675265048838e-08,4.858141843331555e-08
F0,S94,3.0254889543467254e-08,7.277413597023721e-07,1.745182669107283e-07,82.57689300675361,1.1172120417260553e-07,1.3842064102551415e-07,3.1587530573555945e-07
F0,S95,1.3805459265577846e-08,6.342851570707239e-08,4.974991525988932e-08,3.581120004154991e-08,4.694415501383105e-08,3.569404352449942e-08,5.1123256595576006e-08
F0,S96,1.545553204052122e-08,8.633971053812786e-08,7.178732507498325e-08,1.0032264124861226e-07,5.1434200748351955e-08,4.062295931198572e-08,9.200839547771557e-08
F0,S97,1.624664342442429e-08,7.31308762835053e-08,5.6429513055078215e-08,4.3898573463571975e-08,5.0472902702010616e-08,3.902609310055128e-08,6.00262062700342e-08
F0,S98,2.6602529109696777e-08,2.0841974603222679e-07,1.4400360878152287e-07,1.7023895577211533e-07,9.356545020955061e-08,6.360347981435649e-08,1.2952797170291614e-07
F0,S99,2.7369548728562202e-08,3.784011654085874e-07,8.917267134037978e-08,5.393140812500118e-08,7.01084541853245e-08,9.619098699474147e-08,9.008184914300944e-08
F1,S100,1.3833074785596234e-08,7.047057566977353e-08,4.6185304477793575e-08,4.069096452490856e-08,4.2453128536369457e-08,3.819022096072437e-08,5.257223992778523e-08
F1,S101,8.092017731569943e-08,8.444175379994602e-08,4.7611332449234606e-08,3.1314746698767914e-08,6.736874875253939e-08,1.38762797630347e-07,4.9037378217810524e-08
F1,S102,2.6952389013183648e-08,1.9786960513926598e-05,1.077724171183547e-07,3.808700881232083e-07,7.966809695910859e-08,2.4115067998221415e-07,1.7597902720900624e-07
F1,S103,2.123429341900567e-08,3.484372462066818e-07,1.9988936992444576e-07,8.86538853000426e-08,1.1652813960988132e-07,1.0266436097646593e-07,1.4063921525485316e-07
F1,S104,2.8533117407117362e-08,1.0658530174717817e-07,7.199385335531593e-08,9.738468489768466e-08,6.596686659316039e-08,7.54647873938504e-08,9.901906662706139e-08
F1,S105,22.280696856280574,9.688832905464447e-08,6.240446222702487e-08,4.309738529083885e-08,1.1043597094973571e-07,9.616261907656205e-07,6.694171103912591e-08
F1,S106,2.7554885385869886e-08,9.401730171132114e-08,5.2917196400113304e-08,3.542541467437063e-08,4.8976383647619515e-08,9.217155414543373e-08,5.2437682555310314e-08
F1,S107,1.620525852974317e-08,6.905074923091164e-08,4.111170573312415e-08,3.324783970494893e-08,4.087449760231154e-08,3.80190702625504e-08,4.511638747667034e-08
F1,S108,1.8721518422460348e-08,1.298193420697023e-07,6.492514524765108e-08,4.102527847335676e-08,5.5414744995607524e-08,6.727199440040693e-08,6.024701167076663e-08
F1,S109,1.396035350448325e-08,5.729294281141925e-08,5.059083186767467e-08,3.131173973321753e-08,4.8133874882811214e-08,3.394037300020795e-08,4.857426594256505e-08
F1,S110,1.5811678143403207e-08,6.02406616526233e-08,5.324325211700438e-08,4.3966672701915465e-08,5.6464944003416195e-08,3.9422719265107404e-08,6.000067581721323e-08
F1,S111,7.463922016869249e-08,42.23269632594806,7.74221942140855e-08,4.08877393108487e-08,7.003844952434742e-08,0.00011229415244846049,6.426804127384109e-08
F1,S112,2.3192114675098186e-08,1.1027540015330177e-07,4.653029526472397e-08,3.1416317598190026e-08,4.925836674273556e-08,6.230142233200362e-08,4.695869680130991e-08
F1,S113,3.1370376299820344e-08,1.2207713952224242e-07,9.101748689883145e-08,3.988072834375449e-08,7.406145261694968e-08,1.3575744059607132e-07,7.065818596425801e-08
F1,S114,2.553099169022853e-08,1.722057699208763e-07,1.3808490600918092e-07,8.171149178137812e-08,1.1904233449150709e-07,7.549288845302033e-08,1.2803926678082693e-07
F1,S115,2.2880256358889884e-08,1.7218727052674936e-07,5.823777008063298e-08,6.894487572035083e-08,5.6602297618268597e-08,7.326810218273184e-08,7.218460225902791e-08
F1,S116,2.6759325936720673e-08,1.9885398647468202e-07,7.599537513034508e-08,4.655536412310409e-08,6.722702950710885e-08,1.2064189063081516e-07,6.935134561946494e-08
F1,S117,1.6121190897691377e-08,8.746937187692077e-08,6.30779593618512e-08,3.568887362513731e-08,5.6240080621281e-08,4.679816708069428e-08,5.5108327514132516e-08
F1,S118,1.862727687612756e-08,7.379151376003854e-08,4.326552013376559e-08,2.80634421524569e-08,4.449461964706451e-08,4.473042888381951e-08,4.199580222637422e-08
F1,S119,1.9707894091400787e-08,1.206450215925032e-07,6.544412448939774e-08,8.48220261717059e-07,5.8922668945003476e-08,5.585375616013923e-08,1.495021287565644e-07
F1,S120,1.3250481858703963e-08,6.035401016082326e-08,5.144902359150695e-08,2.9249557320504418e-08,4.7471160104202404e-08,3.4291674975906485e-08,4.691527394963884e-08
F1,S121,1.372253294349424e-08,6.2917573412254e-08,3.9617095836257216e-08,2.8964144717407485e-08,3.9329896639539265e-08,3.405783073940386e-08,4.119062547543007e-08
F1,S122,1.940934934873334e-08,1.4870698963242113e-07,5.938371158066962e-08,1.0561685466750828e-07,5.169463116250823e-08,7.695284314762939e-08,8.7162821183995e-08
F1,S123,1.3960263210798825e-08,7.34633402035505e-08,5.335761420347764e-08,4.4577882851014207e-08,4.794875063936068e-08,3.87316241175078e-08,5.8853031281194515e-08
F1,S124,2.3067997721752884e-08,4.649211137355913,8.547823989592205e-08,4.77385328925286e-08,7.216740211072932e-08,1.3182791291556464e-07,6.963383809986702e-08
F1,S125,1.3874898201102575e-08,6.246423048921678e-08,4.282216121967826e-08,3.596995344092956e-08,3.9994952723633706e-08,3.7512871411604274e-08,4.83551571145158e-08
F1,S126,1.776739898419856e-08,6.891835532956327e-08,4.358556901673603e-08,3.524108936523446e-08,4.3354023002674695e-08,4.2790170418369725e-08,4.7522849254332194e-08
F1,S127,1.7591466489170843e-08,5.95333179527763e-08,3.8991099599420014e-08,2.8859609260657263e-08,3.998125092040536e-08,3.834722207717326e-08,4.1129844461525e-08
F1,S128,2.0379927683972128e-08,1.0778997603536187e-07,6.632124769866624e-08,3.5163598492761577e-08,5.4629656139710484e-08,6.392316677611717e-08,5.813441356262438e-08
F1,S129,1.4921853859168245e-08,6.795681009240137e-08,4.1765125132223624e-08,3.532835537239069e-08,4.2182465972894115e-08,3.799881549032384e-08,4.699161283093769e-08
F1,S130,1.9031168708137726e-08,1.1254786142832592e-07,1.468301810861053e-07,5.6960858004643664e-08,9.868283120111186e-08,5.579761383733659e-08,1.251427600125494e-07
F1,S131,1.4016413531148006e-08,6.136459165657626e-08,5.1095360848811046e-08,7.165638284823302e-08,4.843959583673639e-08,3.5053548770360775e-08,7.250549376378554e-08
F1,S132,2.0661034449938683e-08,9.115718073102144e-08,4.7000550221254655e-08,3.397983177673583e-08,4.4874625663219816e-08,6.607797333294709e-08,4.876149817265048e-08
F1,S133,1.65676984145587e-08,8.168221754151574e-08,6.080080285427237e-08,3.9079939654316667e-08,5.111421326644347e-08,5.1193306693492395e-08,5.9129709919170115e-08
F1,S134,1.22213532589778e-08,5.0887969793431854e-08,4.0716796435965775e-08,3.5588056409405135e-08,3.961706822062667e-08,2.9492611884575942e-08,4.7279017610627215e-08
F1,S135,1.6449461553483835e-08,7.206492932823437e-08,4.4663512938305385e-08,4.5292324917352925e-08,4.412915146554516e-08,4.0227895346907225e-08,5.461342247318553e-08
F1,S136,1.600827251456504e-08,7.502663594165964e-08,4.560747927425683e-08,5.0157309592044795e-08,4.153117061653445e-08,4.579777663075995e-08,5.7810905174528796e-08
F1,S137,2.3559733746803517e-08,1.2791969761789887e-07,4.65737711661623e-08,3.436502582798428e-08,4.908938955449001e-08,7.565503722238715e-08,4.847410946598764e-08
F1,S138,1.790388705026259e-08,8.054414176054227e-08,4.8709529078127364e-08,3.376079775922327e-08,4.557879565460539e-08,5.181165237561527e-08,4.9646417421732103e-08
F1,S139,2.669749597932506e-08,1.504922329947369e-07,1.1274129349154498e-07,4.139368347625856e-08,1.0075881183573337e-07,1.1277639817789502e-07,7.609117808630399e-08
F1,S140,1.5709716609165117e-08,9.335232288057943e-08,6.132243892241713e-08,4.984682372251879e-08,5.274326394512633e-08,4.333756460276836e-08,6.114044093898666e-08
F1,S141,1.4650896992050733e-08,6.670643799833917e-08,5.8511834557103093e-08,5.866158351260064e-08,5.4164282210710733e-08,3.413214297516785e-08,7.360181081200324e-08
F1,S142,1.8673118466467277e-08,1.0134987710587819e-07,6.083567186346406e-08,4.287534093601204e-08,5.7712385086490595e-08,5.617137847597697e-08,6.165583625862913e-08
F1,S143,1.885263476816535e-08,6.631004752091457e-08,6.202619823836355e-08,3.247711698619824e-08,6.011654610849562e-08,4.144938550338678e-08,5.390951656977492e-08
F1,S144,1.5590368483082783e-08,8.121956089582019e-08,8.535478557827986e-08,3.7925259011257806e-08,6.87281526851392e-08,4.523495509170415e-08,6.639148429037185e-08
F1,S145,4.336407375928675e-08,1.3974497168747533e-07,2.588761796517474e-07,1.2594991122577005e-07,3.0847736655287915e-07,1.2912175958287917e-07,2.383225342945408e-07
F1,S146,2.3898379628362596e-08,1.0424051503832736e-07,1.1495111473311333e-07,4.368136041283091e-08,1.0505399232287418e-07,5.8216890968738296e-08,7.872104804146616e-08
F1,S147,1.932473227738733e-08,9.501765681037453e-08,4.75077147425358e-08,3.71400060554636e-08,4.5518262044629976e-08,5.554030527348724e-08,5.0567921308664435e-08
F1,S148,1.498621264805333e-08,7.358745132754966e-08,5.153883712748378e-08,3.253996477296598e-08,4.725644934671754e-08,4.210533924631619e-08,4.930677767149361e-08
F1,S149,1.592371317604511e-08,1.4774971421478718e-07,9.71730295353081e-08,8.475627308336335e-08,7.124055373518615e-08,5.688347370865626e-08,1.0921602537807026e-07
F1,S150,1.8295723505867897e-08,7.51144963287403e-08,4.635984120131e-08,5.793254484600563e-08,4.797451185387896e-08,4.692632270410832e-08,6.288194525694789e-08
F1,S151,2.6100087636695843e-08,9.271614760529737e-08,5.280462877219799e-08,3.1786995429073705e-08,5.542486995839846e-08,5.97841023957308e-08,4.986505296516352e-08
F1,S152,2.2525276139850963e-08,9.055510889173589e-08,4.754478679869074e-08,4.991630958039283e-08,4.5223207438213015e-08,5.8587766027463124e-08,5.8278873640922095e-08
F1,S153,1.5661780715625302e-08,8.197154684916045e-08,9.219496430429591e-08,3.6664524071343333e-08,6.389151915450441e-08,3.863603312275936e-08,6.829082174231829e-08
F1,S154,1.6562084897369333e-08,7.134379349668393e-08,8.131955345419583e-08,3.6354181516600806e-08,7.873133459686551e-08,4.2753590174798313e-08,6.600468101753335e-08
F1,S155,1.5781252803714794e-08,1.1115978735396606e-07,9.111329980331808e-08,4.483168199497681e-08,7.093924965508534e-08,4.986321921242227e-08,7.261477158348495e-08
F1,S156,2.8058061826601065e-08,1.0820240999960708e-07,4.369902735804456e-08,3.924063413170406e-08,4.917465066018727e-08,7.550594036589761e-08,5.0719169477979564e-08
F1,S157,3.692472747482249e-08,1.7557623702548214e-07,5.1726733421901944e-08,3.8166829294900286e-08,5.4180788156207115e-08,1.8561688719735397e-07,5.364056179091589e-08
F1,S158,2.0947251817671764e-08,1.4205144297629173e-07,1.2562420612862563e-07,4.0795129024426273e-08,1.0562370652566138e-07,7.082777882357787e-08,7.642040359921196e-08
F1,S159,2.0981410563705078e-08,8.514097884166034e-08,5.31241287042419e-08,4.233274411683537e-08,5.212617840790688e-08,5.4052524061310556e-08,5.8406951577505795e-08
F1,S160,2.8435807433458482e-08,1.379420274618726e-07,5.91247891683586e-08,4.293090503817065e-08,6.057349998833638e-08,8.331099732658894e-08,6.099430728131203e-08
F1,S161,1.519910957427216e-08,6.820474220563691e-08,6.886108213150527e-08,3.1544237071752334e-08,6.110826319358937e-08,3.77070287711463e-08,5.414667995479495e-08
F1,S162,9.125194072258606e-08,9.482708844089242e-08,2.3308241636599383e-07,5.214941667316631e-08,167.09527872971293,1.2933647221562313e-06,1.277151646410472e-07
F1,S163,2.4043506326444885e-08,1.0578027519657866e-07,4.9977772112268195e-08,4.1390370422594936e-08,5.325464282719295e-08,5.5435709043614796e-08,5.108294217444225e-08
