,,W0,W1,W2,W3,W4,W5,W6
F0,S47,9.56061173188967e-08,1.651918200063111e-08,6.871510535909276e-08,4.8438471149538096e-08,5.093503753903685e-08,3.043125873568229e-08,5.989171200335977e-08
F0,S48,9.696074488328257e-08,3.96573989693379e-08,2.63588628868453e-07,2.464821516133e-07,1.307198069575302e-07,4.888556285647366e-08,8.839908223955402e-07
F0,S49,5.001736511221106e-08,1.4017691751338117e-08,6.562450158444832e-08,4.046696702828982e-08,4.016665527936358e-08,1.877897170953646e-08,5.0403949835148426e-08
F0,S50,9.063994394400671e-08,3.240348806963712e-07,1.4983304008781252e-07,7.669568811332726e-08,8.121012187957443e-08,9.734576210634377e-08,8.994156960264022e-08
F0,S51,4.4316320065572044e-08,1.6985413433088028e-08,5.417660015211322e-08,3.8283169784911614e-08,3.513247403525677e-08,2.0186873438129165e-08,4.5214884948460465e-08
F0,S52,6.25669338120091e-08,1.6948033636091347e-08,6.415802763207788e-08,5.5299214097485683e-08,4.5198407160878145e-08,2.4653492937988586e-08,6.08815283380228e-08
F0,S53,7.555333316537349e-08,2.0349898607184108e-08,7.420691722540046e-08,5.53551959656961e-08,5.295843229502599e-08,2.546009718971297e-08,6.813183340772833e-08
F0,S54,4.201464347654502e-08,2.3203844774983667e-08,5.217360207631299e-08,4.092503328643198e-08,3.369090463761907e-08,2.1894798865546643e-08,4.659087223279969e-08
F0,S55,1.8391505275498275e-07,2.1781785108231323e-08,6.783497246690575e-08,7.201441656654542e-08,5.8255851310983684e-08,4.5453183544379624e-08,6.81684424957352e-08
F0,S56,7.315637619646871e-08,1.7238408853894986e-08,6.12771176851714e-08,8.364498920504193e-08,4.4637274139042006e-08,2.3321485900636785e-08,7.363762819337499e-08
F0,S57,9.368348719805238e-08,3.040239620817754e-08,8.994069282247246e-08,8.239242912635141e-08,6.689883804535352e-08,5.605955573706619e-08,9.428004247305094e-08
F0,S58,9.848470903631462e-08,2.397758487788899e-08,9.782433264413697e-08,7.057925643287661e-08,7.222416030146949e-08,4.0378685369512375e-08,8.519569869125217e-08
F0,S59,6.339996909063486e-08,1.7783211199667764e-08,6.522691781787068e-08,4.3946483465086495e-08,4.647710381917774e-08,2.5739696748772897e-08,5.530168103368339e-08
F0,S60,5.8133878756933104e-08,2.0051219026963278e-08,6.735225613457778e-08,4.901861592287303e-08,4.8395576457674185e-08,3.0088181447009005e-08,6.673605573715858e-08
F0,S61,5.948501646164885e-08,3.4847428517921073e-08,6.258879652870279e-08,7.163625057970935e-08,4.411317176314366e-08,4.847102705810196e-08,8.205582611534428e-08
F0,S62,8.552676704420817e-08,1.8961443561021088e-08,7.403542534613346e-08,5.086031764663811e-08,5.511340398271754e-08,3.192245363669345e-08,6.425965300822116e-08
F0,S63,6.568258917358823e-08,2.9238636029152248e-08,1.9344411059783315e-07,2.210104420835937e-07,8.963342328009532e-08,2.969822343877759e-08,1.8065516310241214e-06
F0,S64,6.877591383148829e-08,30.214567316361073,1.0898381311597255e-07,81.14508480183467,6.338296944100372e-08,13.674831847041462,11.739045996049349
F0,S65,4.9885853616099734e-08,1.9380580628923434e-08,7.76198461623964e-08,4.369455151112776e-08,4.9238643239981934e-08,2.511271789135812e-08,6.327517293584592e-08
F0,S66,4.235017610001292e-08,1.3186235152659557e-08,5.2097435944453426e-08,3.8878602407292146e-08,3.356088283008244e-08,1.7740721813905052e-08,4.794795527183487e-08
F0,S67,1.4757302511300863e-07,4.8031283846027906e-08,1.2589631767943429e-07,9.400292995746197e-08,1.0681559012188762e-07,7.839104308128664e-08,1.2885568350945584e-07
F0,S68,8.345704017746276e-08,1.78679387935669e-08,8.352861684840722e-08,5.8864165260983854e-08,6.122132518757006e-08,3.121211755575612e-08,8.3934167980732e-08
F0,S69,6.013951147605502e-08,1.532685008169999e-08,5.985165537568297e-08,4.457769674608195e-08,4.006017121344273e-08,2.16728347216271e-08,5.4890268879695686e-08
F0,S70,4.173362468580171e-08,1.67956217569863e-08,7.595354152126926e-08,3.7717746723365607e-08,4.448722609486907e-08,1.979119297684774e-08,5.5522237745987103e-08
F0,S71,7.21262028271068e-08,1.9134383165008997e-08,2.138198475778142e-07,9.57029727310033e-08,9.736344815816721e-08,2.6874339011059354e-08,1.714822055316066e-06
F0,S72,4.2199138556032896e-08,1.4741675412823367e-08,5.1890031545024233e-08,3.965545411581266e-08,3.407904457037858e-08,1.8458471982245776e-08,4.7354759008916447e-08
F0,S73,167.1498813343251,2.3316091796827274e-08,1.726219526307528e-07,9.671654804888417e-08,3.9905297912651525e-07,3.100784674833591e-07,4.094397770120771e-07
F0,S74,1.588969527478704e-07,165.32439358096173,798.7379418050251,1.6765472005198473e-07,355.22190243069946,86.13473596682545,222.43519866778158
F0,S75,4.903018663330036e-08,2.419044587525996e-08,7.097210346745223e-08,4.4151866664422405e-08,4.116347189902746e-08,2.4503266602069993e-08,5.197114381555247e-08
F0,S76,5.774526439888837e-08,1.9546004235005e-08,1.0119351288077099e-07,4.718947984287592e-08,6.547266434328347e-08,2.5459200926216652e-08,7.85002822545166e-08
F0,S77,5.542861484860516e-08,2.3920439432850915e-08,7.843617296997863e-08,5.10791380361729e-08,4.885418825737516e-08,2.7332828818254806e-08,6.533477298235247e-08
F0,S78,4.741364919288182e-08,2.283328215120983e-08,6.681981861691865e-08,5.8925780663632735e-08,3.890197304440457e-08,2.244228436945098e-08,5.424924561420968e-08
F0,S79,1.315419863947408e-07,3.1492118330990406e-08,1.0389210464167936e-07,2.4236115887467086e-07,7.27154748814476e-08,4.3432600803725934e-08,2.1771530342496257e-07
F0,S80,4.8588430070969644e-08,1.8675692693623094e-08,5.621658111038479e-08,4.351964038751167e-08,3.699165820269096e-08,2.1910259194244278e-08,4.934523184225176e-08
F0,S81,4.1659532123653456e-08,1.396257171118023e-08,5.372183919936859e-08,3.7531985898251144e-08,3.367475784078715e-08,1.746997617176085e-08,4.703897604744107e-08
F0,S82,8.624376301673949e-08,2.393789539846578e-08,6.790574117514225e-08,7.257449087465475e-08,5.146804760615071e-08,3.9508094374578956e-08,7.415312107043512e-08
F0,S83,4.8489363624902506e-08,2.171883153089103e-08,8.933973873744804e-08,5.1530687383715404e-08,5.033127592419406e-08,2.4333497646973473e-08,6.9940655869536e-08
F0,S84,5.916708247761719e-08,2.1257276369860227e-08,6.314228769020562e-08,5.485978754847388e-08,4.306160493874258e-08,2.9455154497147755e-08,6.166787758697412e-08
F0,S85,7.321607431430786e-08,5.218132884309496e-08,1.864667875341184e-07,7.496307039060736e-08,1.0744751081126652e-07,5.531495113680117e-08,1.6763422792894636e-07
F0,S86,4.3586380463147073e-08,1.6844390192096988e-08,6.039354723893055e-08,4.29316745493216e-08,3.895470747838596e-08,2.0548273601963602e-08,5.49236434711581e-08
F0,S87,5.493741775634253e-08,1.541879459516747e-08,6.745934735788842e-08,5.568142107580064e-08,4.4740109020977175e-08,2.341850216367011e-08,6.97807347294018e-08
F0,S88,5.979635280444786e-08,3.151536235833794e-08,7.000680484796413e-08,6.768356565850963e-08,4.4150026123601764e-08,3.437154768213249e-08,6.561732389382287e-08
F0,S89,5.7152822471924736e-08,2.5590819962016544e-08,1.3467449702481228e-07,4.979574765053653e-08,7.645097639725805e-08,2.935001712157841e-08,9.048998339004062e-08
F0,S90,8.891222891802903e-08,2.0205001621803067e-08,7.471329397109977e-08,5.738106833745161e-08,5.3568977963420354e-08,3.155812674967072e-08,6.62116456762421e-08
F0,S91,4.9625834237397564e-08,2.627771983641409e-08,7.38538846620899e-08,4.326379962600278e-08,4.499039580716573e-08,2.8561036897949658e-08,5.9601270886346233e-08
F0,S92,1.3728188028317911e-07,44.32738764579567,1.3261947766373395e-07,1.7841529828248117e-07,7.73069334876315e-08,7.105586085688298e-07,1.1762360921774573e-07
F0,S93,1.808530328037997e-07,1.829455369748944e-08,1.274302203139931e-07,1.0354293717891267e-07,1.0881336276984804e-07,3.7007027915901186e-08,1.4306891509418165e-07
F0,S94,6.585406737575867e-08,2.2166102528864116e-08,9.413365299475683e-08,5.742593719159875e-08,5.8485788007040614e-08,2.8483213240890866e-08,8.025536751915729e-08
F0,S95,9.989037913370034e-08,2.5355898988589963e-08,7.525603082682737e-08,6.346479845855947e-08,6.028717986674732e-08,4.6323769571869306e-08,8.135767131455098e-08
F0,S96,7.017146114922025e-08,4.244672079932255e-08,1.0447236436413643e-07,1.1799307273296057e-07,6.212396568618878e-08,4.332221648115466e-08,1.0738941177872258e-07
F0,S97,7.629958345349176e-08,2.0878180704886195e-08,7.434497095735801e-08,4.915766607037116e-08,5.8582210458767585e-08,3.185478974061683e-08,6.6526709278933e-08
F0,S98,7.924428467043684e-08,1.4804973272820121e-08,5.6608529982818185e-08,4.824524493487958e-08,4.384696856019766e-08,2.5014921279937842e-08,5.334257343570778e-08
F0,S99,4.435071822348536e-07,6.465077332061106e-08,9.620693392028878e-08,9.931190297544453e-08,8.769205955650289e-08,4.066195340135484e-07,9.365705760476564e-08
F1,S100,3.50842676168619e-07,2.2215596734154225e-08,1.2538537195539533e-07,711.8072998615711,1.1524856768934101e-07,4.275542482833979e-08,196.51959544205687
F1,S101,7.912276518519136e-08,2.4871547666920315e-08,1.1010228914112988e-07,7.488047889996158e-08,7.065210876272569e-08,3.4122980790502836e-08,1.0119795699146205e-07
F1,S102,4.533104302860586e-08,1.7625613239709418e-08,6.006939683061549e-08,4.3973768863487766e-08,3.8466417486512854e-08,2.0880096266632164e-08,5.234201855643139e-08
F1,S103,4.725454755456899e-08,1.8363884539571496e-08,5.286625589029866e-08,4.408923676348725e-08,3.620338802803166e-08,2.2805180889899365e-08,5.175934036579769e-08
F1,S104,4.734285915436038e-08,1.4861582788333855e-08,5.5598719590806844e-08,3.929123940580178e-08,3.68382256694778e-08,1.8595657958726172e-08,4.9474777786653934e-08
F1,S105,1.7803835992438566e-07,2.5138270681282046e-08,1.0428628560622231e-07,1.1610707910649199e-07,9.320382728242772e-08,1.1901886910261336e-07,1.706197036148203e-07
F1,S106,4.8926918218735524e-08,1.325082225326962e-08,5.5179453268010154e-08,3.759198427088596e-08,3.695971004605789e-08,1.8677421144723303e-08,4.80791888117973e-08
F1,S107,5.83814082835268e-08,1.6006713840859162e-08,5.810946431252447e-08,4.770555768567584e-08,4.086965656203989e-08,2.1282441314567807e-08,5.55847481543246e-08
F1,S108,5.230176336103397e-08,1.6021935921111334e-08,7.407163709399727e-08,4.0309708329204663e-08,4.682246671706992e-08,1.9946948466635804e-08,5.630983067118813e-08
F1,S109,5.865495895886249e-08,1.527511373449321e-08,5.9201192963936514e-08,4.023720484353938e-08,4.2975397511057465e-08,2.0663431315857166e-08,5.2980473486820166e-08
F1,S110,4.7926408166531084e-08,1.838848452029429e-08,6.349057389687141e-08,5.114489174531195e-08,3.923605258159018e-08,2.1055879878917264e-08,5.957836019152454e-08
F1,S111,5.1300513396338e-08,1.342395495636039e-08,5.1391269453539096e-08,3.8806812692487145e-08,3.604409682264828e-08,1.9593764044625032e-08,4.479926497432415e-08
F1,S112,7.983318633532859e-08,1.6644379363526184e-08,9.983070071757321e-08,5.7642735889877515e-08,6.84694432019567e-08,2.5841386117430603e-08,8.308283978599491e-08
F1,S113,1.9647638906973397e-07,3.6809180192789913e-08,1.8102475053286156e-07,1.2170484154594277e-07,2.2976030635681132e-07,8.721316118057025e-08,1.1568506219719955e-06
F1,S114,5.3517513268367186e-08,1.4074324478840591e-08,6.800020908704389e-08,4.1158230259145466e-08,4.168759590739081e-08,1.843903642647585e-08,5.429302626844506e-08
F1,S115,5.8733242377020676e-08,2.0846656864809867e-08,7.12619424254006e-08,6.538311438356443e-08,4.691150388129151e-08,3.262476773164143e-08,7.650823579609222e-08
F1,S116,5.8957576353352276e-08,3.316353035789475e-08,1.6671867886212323e-07,5.468708749725946e-08,8.989014719559466e-08,4.031477180477253e-08,1.1482141601746415e-07
F1,S117,1.0337059655472631e-07,1.1703442006775686,1.3129267714486725e-07,8.059387058627457e-08,9.277897634786492e-08,3.7041462672383787e-07,9.232919670307295e-08
F1,S118,8.873934941156257e-08,1.910272183952973e-08,8.958336602539416e-08,4.670681058273045e-08,6.989102740698802e-08,3.151076880408077e-08,6.624834915355608e-08
F1,S119,5.4499722098620386e-08,1.6227684736920854e-08,7.530955723876543e-08,5.5183079495783016e-08,5.042567285874297e-08,2.27132755120358e-08,8.394038547317028e-08
F1,S120,7.176434895358794e-08,3.1956450051605935e-08,8.888330657349835e-08,6.630075619072382e-08,6.311929327193454e-08,4.344767097697851e-08,1.0252748381331476e-07
F1,S121,5.160434819682013e-08,1.5816352434459213e-08,8.704039048085968e-08,4.298517202357899e-08,4.7249700653015796e-08,1.954002258733003e-08,5.7543520549213445e-08
F1,S122,5.030891241233696e-08,4.29020141557935e-08,1.588078291269957e-07,5.705667123811804e-08,7.32980480017542e-08,3.343151503962891e-08,1.0014173929964651e-07
F1,S123,6.918761754428638e-08,1.96386198875847e-08,6.88903340971836e-08,8.185378506840825e-08,4.753798822806526e-08,2.616621453997922e-08,7.620393860325575e-08
F1,S124,5.603928144345373e-08,1.9183196166037235e-08,9.096371240563305e-08,4.891813517708663e-08,5.797750048846621e-08,2.4360188832623257e-08,6.665336566228181e-08
F1,S125,5.219678720936276e-08,1.5741990388710784e-08,6.029475497971679e-08,4.21270012579857e-08,3.917509838227076e-08,2.015364756523381e-08,4.8197735598523345e-08
F1,S126,6.208055517354834e-07,2.3994092718655912e-08,1.397156506374007e-07,1.2710435291036857e-07,1.6173166799943632e-07,7.17009732538496e-08,1.241371276503679e-07
F1,S127,4.999560674858602e-08,2.4246361533896682e-08,1.2123218874676855e-07,4.621732758506316e-08,6.121005824723157e-08,2.689150260264883e-08,7.338553595445057e-08
F1,S128,5.790204707901084e-08,1.7013378467491334e-08,5.964628643767678e-08,5.384300282366244e-08,4.3688033076713896e-08,2.8252314523962052e-08,7.037803093223244e-08
F1,S129,5.5198744120781784e-08,2.081875452702927e-08,7.876995818416273e-08,4.645026140842935e-08,5.165261289724764e-08,2.5026482728057343e-08,7.136786920249561e-08
F1,S130,4.742245565092493e-08,1.7031342015622754e-08,7.324881379400765e-08,5.8730331146962804e-08,4.135596803149686e-08,2.1671772366712496e-08,7.012588613968613e-08
F1,S131,6.338700840702498e-08,2.626337215509647e-08,9.702136824343485e-08,4.926110394995091e-08,6.400741741765673e-08,3.120658605494447e-08,6.963220355341478e-08
F1,S132,4.782641189862918e-08,1.686153671899567e-08,6.481723395092347e-08,4.572227362162929e-08,3.984490504638362e-08,2.032933292540335e-08,5.2787411155431476e-08
F1,S133,8.313776679409572e-08,1.64015757283891e-08,8.581488054954684e-08,4.623767367237129e-08,6.08336438419748e-08,2.8665334601518462e-08,6.332449282688407e-08
F1,S134,5.756845055548996e-08,2.7554313882236206e-08,6.56344239882293e-08,9.72363205605419e-08,4.384214478429753e-08,3.418092861465665e-08,9.445483643844876e-08
F1,S135,4.9438984073850995e-08,1.8318187308096875e-08,7.759044371559751e-08,4.996020073038103e-08,4.7801704896393433e-08,2.3673624924375612e-08,6.749128203612856e-08
F1,S136,4.3614724502728396e-08,1.4646629936977898e-08,6.672214690375332e-08,3.739486339173054e-08,4.176537686578978e-08,1.8711020007875085e-08,5.227487597318974e-08
F1,S137,5.575419215895433e-08,1.5903381725176173e-08,5.160095596733435e-08,4.784154152936834e-08,3.713520053938888e-08,2.2857500928851898e-08,5.383653592476433e-08
F1,S138,135.62326811816516,75.44142977507396,1.8972966613284232,3.3824186965220795e-07,77.59003565662807,415.27110797185685,7.623922338491088e-07
F1,S139,1.6082478021755595e-07,1.9946346866718453e-08,7.555051749948595e-08,9.574005723973066e-08,6.002417275546977e-08,3.781497481167047e-08,1.0111889809860425e-07
F1,S140,1.8785397613283253e-07,6.248267106752278e-08,3.070813644672624e-07,1.5411976496765348e-07,2.580560034409349e-07,1.163630798780146e-07,1.6257530851333552e-07
F1,S141,40.593402789266605,3.3705850068752476e-08,21.02710660525043,1.4172258019250564e-07,151.10031460986707,1.4750668138718785e-07,67.90542591599564
F1,S142,5.90618102155656e-08,252.95709888434368,9.975547972015158e-08,7.743589330160241e-08,5.76971367443676e-08,7.869279853971847e-08,9.58493332024765e-08
F1,S143,4.801531434833473e-08,1.7432439277082438e-08,8.737295841517535e-08,4.449401331012442e-08,5.1353592858730955e-08,2.131044860393178e-08,7.355962941298446e-08
F1,S144,4.448447243239903e-08,1.5857496005682225e-08,6.501896713628696e-08,4.152320133035975e-08,4.0548474445743676e-08,1.954728470265477e-08,5.358815056705423e-08
F1,S145,4.670033239417524e-08,1.3676258910434664e-08,5.461702870062568e-08,3.9298285205566155e-08,3.59220280722267e-08,1.8404597377629737e-08,4.749796219028245e-08
F1,S146,5.56932327390623e-08,1.4235791011129952e-08,6.433944248481829e-08,4.166292034626232e-08,4.406728113858951e-08,2.0444418969320707e-08,5.4332465420718604e-08
F1,S147,5.6265069721388e-08,2.1506504514058303e-08,1.8297007614833227e-07,4.930127169770384e-08,9.13475195767941e-08,2.5140492707684027e-08,1.1181236593301151e-07
F1,S148,1.2065028954588253e-07,1.6024305415094458e-08,1.1279669034524737e-07,5.1500543728403616e-08,8.866983865343723e-08,2.7089913787165438e-08,8.584127293957564e-08
F1,S149,5.01950865546361e-08,1.5293856272873446e-08,5.664882960137994e-08,4.1569476239100665e-08,3.8508840723339356e-08,2.210200307310638e-08,5.237582509965787e-08
F1,S150,5.8062794798707384e-08,1.8013506572245483e-08,8.328074904937102e-08,5.124644298020049e-08,5.315739368486158e-08,2.4907823740663778e-08,7.540844933184727e-08
F1,S151,5.427703097226753e-08,1.543139639072276e-08,6.900619481516773e-08,4.398636447794127e-08,4.3369480997385554e-08,2.1644527403442915e-08,5.644667079938083e-08
F1,S152,6.497682777149228e-08,1.6087928842875397e-08,7.069020290402259e-08,8.100195618659859e-08,4.888972948391134e-08,2.2156713196816485e-08,9.008597992649329e-08
F1,S153,5.5316417105968025e-08,1.3734251489481254e-08,6.706445097481949e-08,4.8996715914132333e-08,4.358974217130791e-08,1.9634770627127454e-08,6.339058762506452e-08
F1,S154,5.031193280189144e-08,2.3303754446476148e-08,5.925043211332731e-08,4.45458610651541e-08,3.890176902974886e-08,2.4065995974867253e-08,5.172228298646255e-08
F1,S155,4.23873727133631e-08,1.3887783184518582e-08,5.104981730346176e-08,3.877695458256892e-08,3.369328724468696e-08,1.7957834279785158e-08,4.5622834515828306e-08
F1,S156,6.768283509769381e-08,1.362963292388386e-08,7.371513608308303e-08,6.318107443401135e-08,5.191592807927587e-08,2.0746718404806353e-08,7.747639529323881e-08
F1,S157,6.490122069711844e-08,1.6049439488397968e-08,1.2730577621630802e-07,4.582285145974329e-08,7.757745294231386e-08,2.3061427224629393e-08,8.31889423995062e-08
F1,S158,6.972364951654951e-08,1.5151933796016968e-08,6.874060095288644e-08,4.7895848241576654e-08,4.942129640483515e-08,2.2761642823702944e-08,5.96149295506917e-08
F1,S159,4.68420169712261e-08,1.5212330575242693e-08,6.746132532123076e-08,4.107356059102061e-08,4.0674743189974686e-08,1.9040727144098665e-08,5.4981535383419015e-08
F1,S160,4.4820084532105794e-08,2.3754199414196652e-08,6.032383409014983e-08,5.064833247139285e-08,3.858306123440401e-08,2.78773468025625e-08,6.091478875444961e-08
F1,S161,8.609479373797636e-08,1.565903765764463e-08,7.732718334216893e-08,9.823218892077738e-08,5.8314871296965084e-08,2.2774734363570538e-08,1.2585630328082025e-07
F1,S162,5.004357836848377e-08,1.5866038589840512e-08,5.309186490930794e-08,3.7237246666971435e-08,3.634256833898978e-08,2.0456559588733818e-08,4.5302207863927305e-08
F1,S163,18.824091318507772,6.362021036581675e-08,2.492541609846759e-07,2.0516032939525262e-07,4.2814606567445237e-07,3.3392935378834725,1.5491050308329711e-07
