,,W0,W1,W2,W3,W4,W5,W6
F0,S36,6.318658206355328e-08,4.860089789704827e-08,1.6093653357545288e-07,6.336012972967314e-08,3.226853420086447e-08,8.030933708688181e-08,9.029115437386884e-08
F0,S37,4.415353852957631e-08,3.2629029158509696e-08,5.3639294171462116e-08,3.912799336101918e-08,1.6614625594758127e-08,5.360228604913036e-08,4.144696712020379e-08
F0,S38,1.0465128625221238e-07,107.2378157718975,8.791830951586222e-08,7.961180883043596e-08,3.063348146128415e-08,3.2441484296934887e-07,8.198197800961193e-08
F0,S39,6.741482250347425e-08,3.736791879470016e-08,7.371196322013303e-08,4.198579306888772e-08,2.5834465700620325e-08,7.290048526112015e-08,5.025964500007551e-08
F0,S40,4.870651953981803e-08,4.3755903820940525e-08,7.553058337671082e-08,4.676969086074759e-08,2.3079068406238483e-08,6.747333531944442e-08,6.294802538311143e-08
F0,S41,5.662999475895367e-08,3.638163462052489e-08,6.992019931829627e-08,3.734908347960838e-08,1.880259079732958e-08,5.859795294645734e-08,4.720555652353037e-08
F0,S42,5.8085917169289326e-08,4.678343308315672e-08,9.889546633580154e-08,4.511785734391524e-08,2.4715742594584288e-08,6.333655156039673e-08,6.040941555703112e-08
F0,S43,7.589736498002914e-08,7.44061380093721e-08,6.039114773625422e-08,4.472243218914373e-08,2.191708772039334e-08,1.2515691311257144e-07,4.7046741410365246e-08
F0,S44,7.602430250661691e-08,1.243855002636912e-07,1.885346903932592e-07,5.39252880427241e-08,5.246496114854953e-08,1.3227639306607557e-07,1.0490726298169937e-07
F0,S45,4.4070913505307226e-08,3.4072586601009776e-08,5.5602553112503285e-08,3.549815433949891e-08,1.6408765349501646e-08,5.075669505024276e-08,4.154832143411491e-08
F0,S46,6.016676774756554e-08,5.041730473994587e-08,7.675654598466211e-08,5.850438795626415e-08,2.279419242643521e-08,7.697521414874597e-08,6.290719478372962e-08
F0,S47,7.345729107929787e-08,4.153230940714809e-08,1.1182660758177173e-07,3.954114253537934e-08,4.7115578693253845e-08,8.129779315961053e-08,6.61865873567386e-08
F0,S48,4.65061750921699e-08,3.1335482443319896e-08,6.238793881965362e-08,3.421930148099697e-08,1.8488822196458797e-08,4.9779238659498074e-08,4.547138535517786e-08
F0,S49,6.877941090325293e-08,3.698927556464885e-08,7.841416264336961e-08,1.0661286749496452e-07,2.2810960497707417e-08,6.655820321125747e-08,7.896847241562184e-08
F0,S50,4.3760980639115744e-08,3.5190854358562944e-08,8.896073107465533e-08,3.455346599134488e-08,2.5203290546454264e-08,5.41194050841117e-08,5.8582679314772924e-08
F0,S51,1.3425038910372565e-07,5.3462447336233956e-08,1.7073912603047202e-07,5.586786522581616e-08,7.464785690058248e-08,1.352175520628458e-07,8.431626586690318e-08
F0,S52,6.894239633366674e-08,7.438877082501817e-08,1.0546176423833768e-07,5.183238447962738e-08,2.86864644825114e-08,1.1844287495030768e-07,6.516781103694978e-08
F0,S53,4.008525767314182e-08,3.164560841102968e-08,6.09661578586953e-08,3.753185840763051e-08,1.839039047899224e-08,4.929771471712853e-08,4.908118369671533e-08
F0,S54,7.975354896158145e-08,394.1239100077498,9.207747762452181e-08,9.690531545728095e-08,2.2614694509602824e-08,120.97622676885224,7.623978292521171e-08
F0,S55,4.7713440418391064e-08,3.3953032716463285e-08,7.370562071787007e-08,3.910513261844262e-08,1.9286936555649304e-08,5.453093538348443e-08,4.963183340373448e-08
F0,S56,1.3841366291917112e-07,1.0213227400424629e-07,1.1197801786275927e-07,6.304186929616681e-08,6.681148272511088e-08,2.0952542062862493e-07,7.669808516849094e-08
F0,S57,4.653083353468593e-08,3.673386319514886e-08,9.684824157817198e-08,3.587190885384023e-08,2.7836964644764366e-08,5.6524618020624943e-08,6.212357597641877e-08
F0,S58,1.9897658211427924e-07,1.760081986501498e-06,1.8522434341845073e-07,6.862132918024643e-08,7.74439335701582e-08,3.660550147842186e-07,1.2526522808227693e-07
F0,S59,5.845689591624254e-08,4.9159606585952596e-08,1.0382998121150775e-07,4.1627221260600956e-08,3.423236406393204e-08,8.419927557389906e-08,6.454397990564766e-08
F0,S60,4.883383397768316e-08,4.173899361008615e-08,7.363143191209357e-08,4.614487810868149e-08,2.0967076314889567e-08,6.245931611183058e-08,5.8564875306888565e-08
F0,S61,1.2074475247713076e-07,43.02807071245414,6.873060566824563e-08,1.0277111335988899e-07,2.2631795058447687e-08,1.052540063811773e-06,6.178021286167959e-08
F0,S62,4.8146491066856344e-08,4.466849606292604e-08,6.889609888495759e-08,5.0402125896449584e-08,1.978794283700195e-08,6.526372391875845e-08,5.911686595278929e-08
F0,S63,5.757287244646618e-08,3.519762802392065e-08,6.77272058817347e-08,3.858502538995128e-08,2.093275583647886e-08,6.09993957943604e-08,4.7932378035581594e-08
F0,S64,7.705560113713663e-08,5.1048870725111244e-08,9.852044737407227e-08,9.84338403708566e-08,3.175720130899387e-08,9.33840269602141e-08,8.749107645566145e-08
F0,S65,5.959625593552587e-08,4.735803751181384e-08,6.50044656368233e-08,3.5330901683187545e-08,2.0451089897429767e-08,7.142721692096226e-08,4.630088016229456e-08
F0,S66,8.063265190005641e-08,4.2557560957663214e-08,7.934236334327362e-08,54.649619026174854,3.142586315676858e-08,8.237967084056709e-08,1.481251496779812e-07
F0,S67,5.772413697683515e-08,5.747641701175521e-08,7.553837597193474e-08,4.157001480273519e-08,2.1310436818855106e-08,8.9906893308465e-08,5.229098592003215e-08
F0,S68,4.864376509634571e-08,3.450355906232963e-08,6.099365625472366e-08,3.61265754388929e-08,1.9679692897356805e-08,5.7511635930389015e-08,4.319608092119159e-08
F0,S69,6.795871016888598e-08,4.4727624600592815e-08,8.900719888478645e-08,5.909892606402229e-08,2.246922491302098e-08,7.398446355692461e-08,6.389718983007188e-08
F0,S70,1.0924744549398776e-07,153.62277264172388,7.454645157917264e-08,6.44173247937426e-08,2.8571038618710816e-08,175.56311533881083,6.130561748644945e-08
F0,S71,7.89909833409314e-08,9.977541967178167e-08,8.735864918842849e-08,6.323491131407986e-08,2.5628424921128652e-08,1.1843932129041266e-07,6.383019304436031e-08
F0,S72,5.303929447619516e-08,5.385933382132384e-08,1.1350232349423516e-07,6.642576003888301e-08,2.582903398221842e-08,7.192149427196503e-08,8.000006115182353e-08
F0,S73,4.299262353998987e-08,3.30711258361913e-08,6.18582439027044e-08,3.4061685705891284e-08,1.792184672171719e-08,5.208377543462268e-08,4.352586449212307e-08
F0,S74,744.065571986356,5.649862528353933e-08,9.016666888440801e-08,8.390352103290193e-08,209.07674332233734,299.2390032471597,6.47418171488788e-08
F0,S75,5.7398330372618795e-08,3.964841550268985e-08,9.22405355945048e-08,4.8858359313858376e-08,2.507596969260354e-08,6.486178562188279e-08,6.529264992140699e-08
F0,S76,6.666302269699657e-08,4.494522700733704e-08,1.0919473216914164e-07,5.987065963323128e-08,3.888321796567124e-08,8.545473308469497e-08,7.316517526600747e-08
F0,S77,5.60918500746292e-08,1.8361895106685e-07,6.434488238317016e-08,5.2307332978748284e-08,1.902241325092229e-08,1.8050736958747612e-07,5.077807587635185e-08
F0,S78,1.1659975168878351e-07,4.686942161441601e-08,7.159314822293811e-08,6.70175374804244e-08,3.367435744146289e-08,1.2579325174738887e-07,5.7889151498340136e-08
F0,S79,5.578763183505174e-08,4.211548983064209e-08,8.515242394791238e-08,4.8173023995110845e-08,2.4723490097785093e-08,6.646526777626855e-08,6.19337436912043e-08
F0,S80,7.380136338899646e-08,2.606812104626643e-07,6.288115748946332e-08,4.570768132043902e-08,2.567717221034033e-08,0.2586141907477952,4.680898866957479e-08
F0,S81,6.246658107501722e-08,5.664776430196829e-08,4.0002042013191945e-07,4.625629568618231e-08,6.025745741125932e-08,7.970633664705371e-08,1.414568361652339e-07
F0,S82,5.6892109597406345e-08,5.433863249694412e-08,5.6797814209412985e-08,4.301940287975774e-08,1.916516275586647e-08,8.016590097534461e-08,4.5053009487586045e-08
F0,S83,7.266803059292444e-08,5.142844001160684e-08,7.495119826704405e-08,1.1864062208006549e-07,2.1734526958390533e-08,7.919787335323898e-08,6.405649765577368e-08
F0,S84,4.627076405564822e-08,4.011055391616585e-08,5.7076432924014584e-08,3.566280763974578e-08,1.7664220089617296e-08,6.095920878733378e-08,4.240325065513004e-08
F0,S85,7.445815094136226e-08,7.14921016751068e-08,8.928389648106331e-07,8.265895195547411e-08,6.28961305236686e-08,1.0010076104564106e-07,6.020496805007049e-07
F0,S86,5.4305785459526357e-08,3.526386131062973e-08,6.535046289678922e-08,3.781929046291521e-08,1.9865612716312208e-08,5.582344553057466e-08,4.8171593585921775e-08
F0,S87,5.031940372761577e-08,4.920311721380424e-08,6.089822138655729e-08,3.9192447390251245e-08,1.857253727526404e-08,7.685754106111723e-08,4.563190952404456e-08
F0,S88,4.215378227085867e-08,3.132716896673218e-08,5.497657589389806e-08,3.263913450859673e-08,1.661543904308096e-08,5.1400407406211793e-08,4.027705399293376e-08
F0,S89,6.038349633376201e-08,4.829710046637519e-08,5.912644128277847e-08,3.562942791787553e-08,1.9265586183168194e-08,7.326774465452105e-08,4.353784308436111e-08
F0,S90,9.663131324656564e-08,4.080214754509519e-08,8.202629721810238e-08,4.6741891987818814e-08,4.023951569912231e-08,1.0076826994478255e-07,5.362956727895509e-08
F0,S91,6.582750785359427e-08,4.8740801241327574e-08,5.857425761912503e-08,3.907699936981169e-08,1.7985778813096366e-08,7.899742289512979e-08,4.287284801157514e-08
F0,S92,1.0935792796090286e-07,4.764555626063083e-08,8.47369983054151e-08,3.9355482984172365e-08,4.416070498843357e-08,1.2313505894081447e-07,5.266608780058194e-08
F0,S93,5.4013372747932986e-08,6.138165225037728e-08,9.230287443210225e-08,1.311732549552615e-07,2.5601594377774097e-08,7.550114617269135e-08,9.614188898577789e-08
F0,S94,4.662011182449754e-08,3.902823282511775e-08,6.356317751459894e-08,3.833123320931866e-08,1.960072004003018e-08,6.047150618290022e-08,4.7197982094564146e-08
F0,S95,5.503634419377261e-08,4.5390110319260515e-08,7.141519919397442e-08,4.444846451569873e-08,1.983889031239178e-08,7.154346356461606e-08,4.983123036819828e-08
F0,S96,4.1983551295367204e-08,3.160562298668915e-08,6.153627056260486e-08,3.849710440199741e-08,1.815385242752327e-08,5.0922838578658565e-08,4.539117888266823e-08
F0,S97,5.1739327066796706e-08,4.9010338118051566e-08,1.0430219525310947e-07,4.8090795742799847e-08,2.8535844234147106e-08,6.718227585821285e-08,6.930015116040763e-08
F0,S98,8.244320412883332e-08,8.574285498101813e-08,7.976411670838043e-08,7.788591161774553e-08,2.4170355891950557e-08,1.1821843202445568e-07,6.730890837163788e-08
F0,S99,5.628539943966433e-08,4.307282332030666e-08,1.1454045713516848e-07,3.8027503300881077e-08,2.626647054825789e-08,6.445640809276035e-08,6.147167392556683e-08
F1,S100,6.778050496186647e-08,1.0347327962965894e-07,9.499228138102206e-08,6.420063953652878e-08,2.7173583698416194e-08,1.18059497375063e-07,8.339599457493598e-08
F1,S101,6.165751756708273e-08,6.571863870067418e-08,9.657134906027348e-08,7.96230924969351e-08,2.5513552768816392e-08,9.440250995733945e-08,8.745077038752759e-08
F1,S102,5.630504287386476e-07,3.859104405576955e-07,1.331470348280053e-07,4.270435920871587e-07,3.460441207691259e-08,4.1173868096938504e-07,1.5779946277506604e-07
F1,S103,1.025332861479736e-07,5.3944737936238933e-08,7.796317407492412e-08,5.4832118920149025e-08,2.7330069208019876e-08,9.95094755438376e-08,6.297521126771817e-08
F1,S104,1.091876983183141e-07,7.934072433031982e-08,1.3308755088702152e-07,9.493039136817886e-08,4.354969392464628e-08,1.5429096546046982e-07,1.2563237348636838e-07
F1,S105,2.070358899640606e-06,9.022061301047153e-07,4.859309964553254e-07,18.05378890919412,5.959810924303097e-08,1.5964539815664733e-06,8.855320169537783e-07
F1,S106,4.838815717362706e-07,1.0723549245900077e-07,1.2430011499226083e-07,1.888874316098864e-07,16.937249467742483,56.37308013152678,1.6347867205607359e-07
F1,S107,7.103861378998469e-08,6.914271937463617e-08,1.060340245620996e-07,7.002712291412374e-08,2.831906134350509e-08,1.0388250637720922e-07,8.617063435585403e-08
F1,S108,5.720249137542961e-08,5.0001769977006595e-08,7.723037301177361e-08,4.567781291710783e-08,2.2078749134413896e-08,7.34373896263228e-08,5.9416205725725405e-08
F1,S109,9.17800898740796e-08,7.638238208553106e-08,1.2272175748179514e-07,7.27221091504621e-08,3.644768314650315e-08,1.2855676653694994e-07,9.964429173665243e-08
F1,S110,5.865254316183119e-08,4.4171231367852734e-08,9.895399193458413e-08,7.939574296897016e-08,2.813258367408993e-08,7.193774297908694e-08,8.596365101349659e-08
F1,S111,9.315180442000878e-08,1.0488268433456893e-07,1.6010814820867766e-07,7.647066994292564e-07,3.576140515716552e-08,1.1644568505006524e-07,1.6309252908836346e-07
F1,S112,9.00788679436159e-08,2.1346741657881596e-07,9.249715585993161e-08,1.3374744886603764e-07,2.9495988065339484e-08,1.8602471015679496e-07,9.85252481333549e-08
F1,S113,1.19011202071937e-06,8.646943090767948e-08,1.1344084561385847e-07,6.270162239315085e-08,1.0357124388477531e-07,7.304508850552082e-07,7.482520297035682e-08
F1,S114,5.590973244090568e-08,4.1899246394687326e-08,7.999097041767281e-08,5.051726748216704e-08,2.40845775141957e-08,6.433126139582395e-08,7.051983208638289e-08
F1,S115,7.860954553821926e-08,5.831507792733424e-08,8.917079835078568e-08,7.415540544589109e-08,2.638443614453513e-08,9.073067989162058e-08,7.666391471244616e-08
F1,S116,5.35969802334801e-08,3.67299001720795e-08,6.538227076347034e-08,8.82586106721349e-08,2.03698072597194e-08,6.147774921375312e-08,6.506475670509928e-08
F1,S117,1.252766174773343e-07,1.8092836546201832e-07,9.933788373791113e-08,6.484638788540813e-08,3.381958769314322e-08,2.1879333115120248e-07,7.26103958189612e-08
F1,S118,148.33739260391332,1.041284891223804e-07,9.047792582268279e-07,8.475489756598713e-07,148.18103228043375,62.12691941818938,4.012649987924671
F1,S119,8.601001464318802e-08,9.620067738748907e-08,1.0935563518080122e-07,5.8398074466192675e-08,3.075783647917856e-08,1.1735328025325935e-07,8.282162492480952e-08
F1,S120,9.210856004701616e-08,6.930661756590625e-08,1.2705208688250066e-07,1.408225325961618e-07,4.2837285427058795e-08,1.1712236727493008e-07,1.3004226387085405e-07
F1,S121,7.185528867437911e-08,5.8228703936489724e-08,7.961357972543925e-08,5.5365181140509294e-08,2.310847136510781e-08,8.626809805472775e-08,6.494138316369609e-08
F1,S122,1.3692097175515053e-07,8.971713594198542e-08,1.0358979460301114e-07,6.911683967713278e-08,2.6886809991538756e-08,1.2461909253283749e-07,8.138848779295187e-08
F1,S123,6.211773932336292e-08,4.1577018152952334e-08,9.768826189263923e-08,2.506509949880365e-07,3.163716161604521e-08,6.484566891153843e-08,3.784155017080576e-07
F1,S124,1.0868985956057143e-07,6.771541168495097e-08,3.4451615145162974e-07,1.0507159548624216e-07,1.033496514105291e-07,1.4418574822076024e-07,2.5353959790144846e-07
F1,S125,101.84741717520541,2.505317424628494e-07,130.10649593974736,107.67644275888259,156.76200538423183,24.433118059809992,147.4114869451578
F1,S126,9.230442555586361e-08,6.714325666790333e-08,1.7012203354389604e-07,1.7525686038546298e-07,4.093630200318653e-08,1.0668891710858728e-07,2.3069207862025415e-07
F1,S127,4.263381576047054e-08,3.362692435511299e-08,6.702857380099185e-08,3.548688219396329e-08,1.9327943988261395e-08,5.126184084332314e-08,4.8845621157673067e-08
F1,S128,1.0950096073883563e-07,7.473581047206123e-08,9.641781442626148e-08,1.3688079450478618e-07,2.9479433642583587e-08,1.0996681745062302e-07,1.0797651731322964e-07
F1,S129,4.3724930653799606e-08,3.2899887522547394e-08,5.7681504676917286e-08,3.2963330000166304e-08,1.7666756472662768e-08,5.182844318513225e-08,4.320197532588005e-08
F1,S130,7.025181516539584e-08,5.8287378793355595e-08,1.1628695300700954e-07,9.88247479493648e-08,2.862190096797014e-08,9.334609923037393e-08,1.1714203719810701e-07
F1,S131,8.188976184680617e-08,7.66865079080155e-08,9.205709864985532e-08,5.0023609679777725e-08,2.7032580162595366e-08,1.1578561237985744e-07,6.257964908580931e-08
F1,S132,1.1555372952659457e-07,6.753900115425751e-08,8.95917971288654e-08,7.506655361184455e-08,2.8679750612644984e-08,1.0471197338494046e-07,8.87881691442953e-08
F1,S133,6.856924412214103e-08,6.92921988491613e-08,6.991653740473123e-08,6.64105292258152e-08,2.359063893209189e-08,1.1868638155401032e-07,6.433635671296853e-08
F1,S134,1.2275618267617432e-07,8.784939868808755e-08,1.0925541092599152e-07,8.297908097620297e-08,2.9491149589383015e-08,1.420575981404262e-07,8.936147371724224e-08
F1,S135,1.847394317039679e-07,198.12869442313374,2.8670112550708194e-07,4.915972727294369e-07,3.746061527872005e-08,108.41334279924095,2.135905015262956e-07
F1,S136,6.426708808862133e-08,4.885998700145214e-08,7.954603081701937e-08,6.324776818916206e-08,2.441172034747429e-08,7.438480846776642e-08,7.613376341699097e-08
F1,S137,1.413090730212532e-07,1.6603932598824208e-07,1.1497686783855463e-07,1.70393247556862e-07,3.470967116842631e-08,2.17777700412566e-07,1.34895769532971e-07
F1,S138,8.648635163606853e-08,6.967511651103669e-08,1.7168877457438013e-07,6.359920208516113e-08,4.275192304382643e-08,1.0341244362433534e-07,1.180211387950173e-07
F1,S139,1.3522633007161457e-07,8.963332786640879e-08,1.478910434916156e-07,1.0428718962704344e-07,3.75594580853227e-08,1.31021787108145e-07,1.3237698408965128e-07
F1,S140,7.313140192820522e-08,1.182312483625016e-07,1.152090343981691e-07,3.0318958593347995e-07,3.3881166076916856e-08,1.263367986473396e-07,4.0285397460786324e-07
F1,S141,7.391321351012635e-08,7.181624340042593e-08,6.998328181919689e-08,1.0868935647714645e-07,2.2791264190526486e-08,1.3120889691304936e-07,6.881483953180953e-08
F1,S142,5.616767263652451e-08,4.608441350960503e-08,8.005854936313711e-08,4.187644960517291e-08,2.2608347442509286e-08,7.19651852977321e-08,5.5456048640253794e-08
F1,S143,3.782873506531321e-07,1.0722860022912573e-07,9.473086678722028e-08,2.073310901388021e-07,5.537497880981968e-08,40.7421359728294,9.258294694631756e-08
F1,S144,1.3446595395025632e-07,8.136097590211407e-08,1.7272108382748572e-07,6.103735558984948e-08,6.181126486499623e-08,1.3638310980687915e-07,1.1012715907644256e-07
F1,S145,1.1191603085112392e-07,6.247128878937641e-08,1.1052158872780978e-07,5.0377487727573086e-08,3.5509355510279965e-08,1.102446889352966e-07,7.250673765170168e-08
F1,S146,6.274478847368189e-08,9.007665875763568e-08,7.514442031370997e-08,5.309555761208304e-08,2.174048144370375e-08,1.1329792807736332e-07,6.259409452224816e-08
F1,S147,1.5045444029033668e-07,8.931987656234427e-08,1.260203930520742e-07,6.724827618758867e-08,3.650928170856953e-08,1.255082782912677e-07,8.978638378294013e-08
F1,S148,7.073431525654898e-08,4.921313081851346e-08,8.150989218997623e-08,4.734880051849713e-08,2.4296283673997568e-08,8.548294425340061e-08,5.99444451661531e-08
F1,S149,7.623615314544651e-08,4.924283281764101e-08,8.077692021870372e-08,1.079582336875307e-07,3.164050704497842e-08,9.320736409922422e-08,7.661619715504199e-08
F1,S150,8.38746031715817e-08,6.264975816884123e-08,1.2557698633511897e-07,8.387964066895574e-08,2.5042691342182433e-08,9.69274597358265e-08,9.773151828350568e-08
F1,S151,9.023922473532497e-08,4.018856333257749e-07,3.8045420675212217e-07,2.824249873918075e-07,4.539084167494513e-08,1.8840759896241294e-07,2.618132716759555e-07
F1,S152,6.326432381628335e-08,4.307562506180248e-08,8.487912056972168e-08,1.0627565245520432e-07,3.0660657239725053e-08,7.703917310184496e-08,1.2382404932772155e-07
F1,S153,1.9269397624068514e-07,2.1584660209235647e-07,1.083996531169059e-07,1.696420715206078e-07,3.602283162623338e-08,3.9243903393077176e-07,1.0500416866689043e-07
F1,S154,6.1102737052654e-08,5.1355414235072334e-08,1.1837771668770685e-07,9.16879399646354e-08,3.072894951923787e-08,7.56109155350856e-08,1.5541640872188988e-07
F1,S155,5.409867825553322e-08,4.8740020914166434e-08,6.817656980093698e-08,3.891937609058618e-08,2.0441928175797773e-08,6.79836479817546e-08,5.026362392319944e-08
F1,S156,9.371893365288958e-08,5.611776113979834e-08,8.872442573154545e-08,4.576005849577654e-08,2.899599516089754e-08,9.967389102668368e-08,6.519246151784256e-08
F1,S157,8.889655454840214e-08,1.1990599561090838e-07,1.2219324726462337e-07,5.690789257343188e-08,5.1575011981060715e-08,2.1387674012347725e-07,8.743092620729914e-08
F1,S158,1.4835361716608243e-07,6.987482309558022e-08,1.1049827348908994e-07,7.350614271646509e-08,4.736803652841656e-08,1.322201448852186e-07,8.414699242884644e-08
F1,S159,5.121278712675028e-08,3.9099133224169054e-08,6.975660594727913e-08,4.0039066976081825e-08,1.9162688482075336e-08,6.37783060283805e-08,4.928387258031909e-08
F1,S160,8.439470553824765e-08,4.7510253254949226e-08,1.0821555642592389e-07,416.3687822945572,5.074084577760433e-08,8.988804203118448e-08,249.7554749084943
F1,S161,1.373724510899191e-07,2.8543178471924177e-07,1.2131822223813615e-07,9.093442946519271e-08,3.0440455309993084e-08,3.224418059988737e-07,1.0345668426469524e-07
F1,S162,1.353654490699732e-07,9.590999744404979e-08,2.1716068370597479e-07,1.2029259235536884e-07,5.4840926518220386e-08,1.3144419918701172e-07,1.743709240739764e-07
F1,S163,6.414445330742763e-08,4.37385362885318e-08,7.477948552876619e-08,5.2846151385108546e-08,2.2768661684649573e-08,7.436494963844568e-08,6.200237216273258e-08
