,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.984262965082675e-08,2.8220792328385103e-08,3.7323684473946965e-08,1.460386414682441e-07,5.36400621504148e-08,4.2624134411871956e-08,1.0458840959291843e-07
F0,S52,6.376037318227328e-08,2.3702784168121777e-08,3.1551257111645985e-08,1.2119452716248403e-07,4.304575366645833e-08,3.772145338480766e-08,8.536223238318222e-08
F0,S53,1.8417420666984345e-07,9.758626902496612e-08,7.9754730832989e-08,2.1324958715227182e-07,1.1129014791716335e-07,1.8502826510856272e-07,1.7501542279367986e-07
F0,S54,7.039409334114732e-08,4.0469762490052375e-08,4.2429983544759586e-08,80.58770604417752,6.05194362541218e-08,3.934504270327648e-08,2.5530040314089016e-07
F0,S55,33.15012066857248,2.7406616855503527e-08,3.85151209007493e-08,9.948188369175519e-08,1.6462758188248665e-07,1.8028723322526135e-07,8.882853101191883e-08
F0,S56,1.6669045447494132e-07,2.6181200592284813e-08,3.004220324111664e-08,9.646711758137376e-08,6.460460243417265e-08,6.317965771118939e-08,7.612481508607973e-08
F0,S57,9.276863627628517e-08,4.1745751834342116e-08,1.163266296414402e-07,1.6631587530875035e-07,9.454082901876772e-08,6.769026487632751e-08,2.513008172575281e-07
F0,S58,6.823788153432289e-08,3.2129384013937344e-08,3.239960081553341e-08,1.4402775904681307e-07,3.891904238551043e-08,4.5931557579862435e-08,9.418506889933436e-08
F0,S59,298.00542721082536,5.313036697280421e-08,1.289859525851892e-07,8.929024023839146e-07,166.6520688133176,130.44097439816375,6.967902306794641e-07
F0,S60,5.172641347922655e-08,1.9829598356916368e-08,4.1587465117454287e-08,8.470546322264604e-08,4.668315534342604e-08,2.8230445536943895e-08,9.148319084901891e-08
F0,S61,7.947469242584061e-08,7.820477883147907e-08,3.250804262968778e-08,1.9969600699796385e-07,8.596306261403401e-08,7.867483321098763e-08,1.1421900932790155e-07
F0,S62,8.626584625447432e-08,6.873740249473053e-08,3.708335743854903e-08,1.6206303073996683e-07,4.8388209111326923e-08,7.551806581497828e-08,1.1664095284321633e-07
F0,S63,4.767594591234106e-08,1.8677633764566818e-08,2.588892987100845e-08,6.07818877382784e-08,3.456399676964237e-08,2.7175244174833985e-08,6.036629622178504e-08
F0,S64,5.231481080670709e-08,1.973640838703307e-08,4.0483240180023515e-08,6.999782396162732e-08,5.078918759350886e-08,2.6854681001658503e-08,8.492244915201774e-08
F0,S65,36.46021741661746,6.478284862596059e-08,236.5205057176023,658.648152211236,310.9003664024844,1.898876926619986e-07,676.4790051340688
F0,S66,1.1113543836823051e-07,2.0954554018612866e-08,4.354766709384176e-08,8.095862527473509e-08,6.33229401343272e-08,5.114027016462033e-08,8.776308531066101e-08
F0,S67,5.716810837950852e-08,2.9657783740786958e-08,3.197135780488443e-08,1.1689769130304372e-07,4.2532476660723974e-08,4.2571886113624324e-08,8.926639059874819e-08
F0,S68,8.383607003904335e-08,2.2443420263956145e-08,3.352001050452672e-08,8.411897727732969e-08,5.241098467567115e-08,4.2316024018518973e-08,7.566412425450892e-08
F0,S69,7.413743463503265e-08,2.453554993687177e-08,3.670001028134738e-08,1.0796098624738824e-07,5.388208249480678e-08,4.2160725430453135e-08,9.473532637292302e-08
F0,S70,2.292423169219064e-06,8.159351945900934e-08,1.3286451193276122e-07,5.698627856620995e-07,25.578735878927464,13.394415928534242,4.7474648422201733e-07
F0,S71,8.186276838831778e-08,2.2268315076837812e-08,5.7762918783780126e-08,7.772230877699843e-08,6.898202392955256e-08,4.748697978523115e-08,9.635323286899545e-08
F0,S72,9.946475058069308e-08,2.9670851355190988e-08,3.4779896178226185e-08,8.240228006593428e-08,7.370822821464033e-08,7.823522025957947e-08,9.0651610736737e-08
F0,S73,1.0194939838935729e-07,3.526342333994823e-08,6.425265075110995e-08,1.156062938293708e-07,9.718116668664395e-08,7.600902680542681e-08,1.6195376197301489e-07
F0,S74,4.66578553708644e-08,1.6924062973125554e-08,2.8364547900718144e-08,6.671228850215231e-08,3.441245003863392e-08,2.474742908334618e-08,6.339247448804395e-08
F0,S75,7.609529115514561e-07,2.6099815198617622e-08,3.34852709794028e-08,8.713496011947071e-08,2.1769799957553432e-07,1.712621929896222e-07,8.072086811102853e-08
F0,S76,5.37168876054275e-08,2.9090271244196996e-08,3.5307488918461307e-08,1.6764402286017614e-07,4.305993789683766e-08,3.161441758787796e-08,1.2422434487830137e-07
F0,S77,5.941652296250685e-08,3.8659234774025157e-08,4.782935938841151e-08,1.2865244813828995e-07,5.88355485727578e-08,5.253491139489575e-08,1.355595345978789e-07
F0,S78,6.4274809140132e-08,2.115227546485e-08,5.185129853593471e-08,7.353598356290421e-08,8.03352648437392e-08,3.4711400393606676e-08,1.0333025935221094e-07
F0,S79,1.1843385870352217e-07,2.7436508476041187e-08,3.499448799087602e-08,8.738094461295817e-08,4.916184145395278e-08,4.873411100742491e-08,8.379300581526365e-08
F0,S80,7.837967810074737e-08,2.4021839939802864e-08,3.0303953258647876e-08,9.185022231149832e-08,4.3049951354472614e-08,4.5691146779643035e-08,7.258766470510685e-08
F0,S81,6.92537232552928e-08,3.6523271041907384e-08,3.814380728481922e-08,1.2330455089161342e-07,6.386609192052171e-08,4.169207662616784e-08,1.0253826998513337e-07
F0,S82,6.230328954751479e-08,4.49848029646604e-08,3.7106384809957896e-08,3.028713365517793e-07,4.574040610569773e-08,3.9344939362005e-08,1.689355838925375e-07
F0,S83,7.499705537668133e-08,2.3384045020816375e-08,3.172122834443513e-08,7.305398104821485e-08,4.418963003774289e-08,4.429862859795544e-08,6.692324579095929e-08
F0,S84,4.991137423645539e-08,2.4719891943931287e-08,4.128202725379244e-08,9.389620862768836e-08,4.822424256158012e-08,3.1116687074247476e-08,1.0230151885743954e-07
F0,S85,5.042444599006605e-07,5.705242114169267e-08,3.810694084967961e-08,2.618613491027482e-07,1.709311298670556e-07,167.6596002384799,1.337615973888864e-07
F0,S86,9.365469905306175e-08,2.6274968914110153e-08,3.4582231921863467e-08,1.492863060670271e-07,6.61768758505081e-08,5.942989515941394e-08,1.0185587581081851e-07
F0,S87,5.1911962570589626e-08,2.8640661299834257e-08,4.211257431869771e-08,1.0451986134095908e-07,5.211918185551865e-08,3.118152982313544e-08,1.274518711911479e-07
F0,S88,1.222466310722112e-07,558.47287029452,6.15704286867263e-08,1.7479106443002108e-06,6.670519859208202e-08,30.802429008882264,4.4441765838179865e-07
F0,S89,5.741531219200298e-07,6.386139936624145e-08,3.1902587318907675e-08,2.1826159183721324e-07,8.030506926780368e-08,2.2635732202391195e-07,1.053465858618789e-07
F0,S90,5.9128223515060446e-08,2.5609825377622312e-08,3.07175553455488e-08,9.622633807268191e-08,4.27378676567988e-08,3.644442318465778e-08,8.44719209433762e-08
F0,S91,7.144408593389069e-08,2.2711853512325136e-08,3.183130471702065e-08,8.739613874040552e-08,4.590618881182954e-08,3.355577565253232e-08,8.168776647976324e-08
F0,S92,5.393510958627005e-08,1.9944942293713282e-08,3.669832451676251e-08,7.512806287527601e-08,4.480460458214775e-08,3.069793589330049e-08,8.522996962893248e-08
F0,S93,7.468475286329996e-08,1.0778479985881005e-07,4.3453958116582504e-08,1.0326296682907214e-07,6.175704186023288e-08,5.8607995714383226e-08,2.3567593079855496e-07
F0,S94,7.6028193425073e-08,4.716849367912402e-08,1.0840607935858755e-07,1.883438211336302e-07,1.1521118047415608e-07,4.915647692376947e-08,5.725897023574491e-07
F0,S95,4.994700576626454e-08,1.9602695845085363e-08,2.805041403793991e-08,7.374715824594087e-08,3.57800313969127e-08,2.650474344062903e-08,6.723881358586017e-08
F0,S96,4.782063419995823e-07,2.934553442061241e-08,1.0359544783934987e-07,2.2466259471226118e-07,169.2643933427602,8.635899294628599e-08,3.9336076503256396e-07
F0,S97,8.014154195026458e-08,5.434546494384659e-08,4.2836378793472574e-08,8.939181858711386e-08,7.891979187266036e-08,6.947486696165013e-08,1.394890327652062e-07
F0,S98,5.7025392513501246e-08,2.062259670363428e-08,3.462365693781032e-08,7.428269211067961e-08,5.580204252818048e-08,3.086286139006946e-08,7.68004182824455e-08
F0,S99,1.6669056017622876e-07,4.894676124117013e-08,5.2917698422488805e-08,1.155754225553126e-07,1.1594561156937793e-07,5.396952219974574e-07,1.2284038807844109e-07
F1,S100,4.770114370528888e-08,1.656087164688195e-08,4.2120453160681017e-08,6.278358253479244e-08,4.6113248642501116e-08,2.3760335856683117e-08,8.521266407423845e-08
F1,S101,5.271771977743583e-08,1.8319475200348123e-08,3.889157534884344e-08,6.449780670431426e-08,4.743281230483931e-08,2.6491527133725205e-08,8.244348528516995e-08
F1,S102,7.074018295215542e-08,2.687018284597988e-08,2.852783593014085e-08,1.0328611298524606e-07,3.613261800148155e-08,3.2817952150825354e-08,8.432266211470917e-08
F1,S103,6.525971718443639e-08,2.8285169020391967e-08,3.0013692310308146e-08,7.48297861407792e-08,4.6346623790685444e-08,3.399168488498386e-08,8.697134807182318e-08
F1,S104,1.226359780833859e-07,2.009588038712966e-08,3.409016598284251e-08,9.892104914141764e-08,5.958615882935964e-08,4.45300064018693e-08,7.825544187951215e-08
F1,S105,4.54781165238076e-08,1.6197062702270837e-08,2.852269594621916e-08,5.8015017794731014e-08,3.431708511251887e-08,2.37449321571178e-08,6.250697857103494e-08
F1,S106,6.231575279680048e-08,2.553526743625402e-08,2.5771670801005572e-08,9.320678631622192e-08,3.446829696877228e-08,3.052287500703168e-08,8.049783067797648e-08
F1,S107,4.577892461579062e-08,1.6247364689267717e-08,6.248603624658227e-08,6.351865472682843e-08,5.476679722429727e-08,2.351014174594973e-08,1.1057672442471809e-07
F1,S108,4.1595000888697475e-08,1.6038018385255324e-08,2.7554288058945002e-08,5.787042637740234e-08,3.183637276772738e-08,2.1947092020528092e-08,5.92784784786018e-08
F1,S109,4.7560978643101074e-08,2.346289257870218e-08,2.812911768893072e-08,1.1872578750993113e-07,3.9066988109449995e-08,2.9333970890693572e-08,9.21258904070951e-08
F1,S110,4.5287306423599985e-08,1.5645313842768437e-08,3.0165615487191805e-08,7.569538410267431e-08,3.303133808346569e-08,2.181101815999077e-08,6.762649982955025e-08
F1,S111,5.552590022811609e-08,2.0723235653465238e-08,3.400041272527669e-08,8.917402343226e-08,4.5417953890578545e-08,3.1674170725668416e-08,9.327399085063021e-08
F1,S112,5.8039798624759634e-08,2.1862938186417316e-08,2.971236901696224e-07,6.748603093295568e-08,1.1912730121819766e-07,2.9927425423112e-08,2.2415070296717683e-07
F1,S113,5.28611649941753e-08,1.9412200954424274e-08,3.6464706651705225e-08,6.19493396417784e-08,4.890048962648986e-08,2.687232948547891e-08,8.85741791641448e-08
F1,S114,1.1104008214361159e-07,5.3013254269318746e-08,64.75197093796326,1.1640097124791087e-07,48.747347645137886,6.739509086893397e-08,23.217945852044508
F1,S115,4.8407920442213204e-08,3.944450967428458e-08,2.4146735518615496e-08,2.4010391287367826e-07,3.017974650753976e-08,2.798123345571046e-08,1.0565351378635767e-07
F1,S116,7.608076898418243e-08,2.6017825055665876e-08,7.186410756291099e-05,7.578417875584345e-08,2.8107688746123655e-07,4.0059221438723695e-08,3.1736436305682106e-07
F1,S117,3.872455968751393e-08,1.7027545336759984e-08,2.5467096472579107e-08,7.56642014999349e-08,2.9680208987519792e-08,2.0670765844305304e-08,6.801037629902629e-08
F1,S118,4.648280006948638e-08,2.1521281772647488e-08,2.9482368387894527e-08,8.088334356328007e-08,3.600633313427584e-08,2.5279858495422007e-08,7.997410662664237e-08
F1,S119,4.710531261296541e-08,1.900493864489075e-08,3.6920269709838245e-08,6.369101961255819e-08,4.234657537252258e-08,2.5884798067657268e-08,8.131596642595367e-08
F1,S120,4.453666318466283e-08,2.1410800571428717e-08,3.510290885444281e-08,6.192514532807447e-08,4.2646124826454973e-08,2.4853872072803962e-08,9.088075057506348e-08
F1,S121,4.957237209684666e-07,4.4386096896040754e-08,3.1244418062233694e-08,1.921276604757755e-07,8.0171568985708e-08,1.4834396301866132e-07,1.1677065684592613e-07
F1,S122,7.3616981783477e-08,2.472991735405854e-08,2.5678994696300237e-07,8.150912599300053e-08,1.1810966037676124e-07,3.675607629110774e-08,2.411779978532611e-07
F1,S123,4.118556707834135e-08,1.608130875434202e-08,2.6244014001879448e-08,5.574138157802274e-08,3.245510553186286e-08,2.1545890737138603e-08,6.063938428434181e-08
F1,S124,4.0720676438048145e-08,1.5350755792883045e-08,2.6794497957933315e-08,5.530235875089801e-08,3.136118510423977e-08,2.1146513018315414e-08,5.970784644493974e-08
F1,S125,5.356276506212751e-08,2.289470163849317e-08,3.084582046075655e-08,9.433394436779643e-08,4.009894418468234e-08,2.8329682967922668e-08,9.097640132659526e-08
F1,S126,5.039855804098549e-08,1.859240736939093e-08,3.5611547922816296e-08,8.515064445628811e-08,3.843137182136956e-08,2.5177103416750326e-08,8.468932459177054e-08
F1,S127,1.0215181604665057e-07,1.6694443730621402e-07,5.282026031135342e-08,1.073209841672105e-07,1.1323697480259468e-07,1.128126601898164e-07,2.3053225069558928e-07
F1,S128,5.129006630343741e-08,2.102735188932811e-08,2.818085995788773e-08,9.966734703119109e-08,3.648361994057104e-08,2.718676298180512e-08,8.524092113392625e-08
F1,S129,4.200367812676377e-08,2.3687859007650747e-08,2.340847143250062e-08,1.3636562376449321e-07,2.9216686231126047e-08,2.3476959815592582e-08,8.464873001943711e-08
F1,S130,3.985640717265453e-08,1.7856425713918064e-08,2.7335336696875755e-08,7.892929255185846e-08,3.2139246698560856e-08,2.2117556333440344e-08,7.196233148909815e-08
F1,S131,4.166679767791327e-08,1.4904902176051165e-08,2.5069626045770906e-08,5.718133248325435e-08,2.974145688618034e-08,2.1125658850727778e-08,5.468681163910344e-08
F1,S132,4.835823513904712e-08,2.045826725338893e-08,3.262253089065918e-08,9.826119981783707e-08,3.660502655120847e-08,2.6401747086361252e-08,9.17688401379402e-08
F1,S133,4.8320070983687844e-08,1.770890009681739e-08,2.2435028301554517e-08,5.748863337161286e-08,2.811916094710943e-08,2.4304864322406956e-08,5.284097025898644e-08
F1,S134,4.483447191827347e-08,1.7897433880754163e-08,3.085013086551276e-08,7.96070207924691e-08,3.607591335152405e-08,2.4117879455483586e-08,7.897202586711544e-08
F1,S135,8.882320106166698e-08,2.9766030444243978e-08,2.3323351184226474e-07,1.311866648986406e-07,1.3765325975671018e-07,5.448214050853909e-08,4.14751019662077e-07
F1,S136,4.449598632753028e-08,1.8127624483636997e-08,2.5875471922498623e-08,6.798059647230565e-08,3.192654017402801e-08,2.4157960867094768e-08,6.573792732498843e-08
F1,S137,4.0347063526243995e-08,1.4994216936147912e-08,2.5614641823403113e-08,5.3195268607246675e-08,3.1029828715793555e-08,2.1143984497279536e-08,5.549665965141998e-08
F1,S138,7.535131873776914e-08,3.156947215806229e-08,8.911323560534899e-08,9.940505215288292e-08,1.0015735940794422e-07,4.362802220205028e-08,1.9458556145195668e-07
F1,S139,4.1509414852536786e-08,1.6490882515671912e-08,2.4941792711424987e-08,6.253028960479733e-08,3.395722986910741e-08,2.4487398677830556e-08,6.114019985336015e-08
F1,S140,4.9783222779837454e-08,2.2281896181334908e-08,3.1104579758880456e-08,8.818750871742943e-08,4.0311352624282574e-08,3.262636677478176e-08,8.184113019246361e-08
F1,S141,7.276374177941656e-08,2.0930264560233088e-08,3.659025653717588e-08,6.746212022122262e-08,5.495280357386752e-08,3.525916143104823e-08,8.852306309307002e-08
F1,S142,1.0625582114915454e-07,4.262174138041112e-08,4.6447430716097956e-08,1.2793992624399794e-07,7.471273160764609e-08,7.114775948422161e-08,1.3538086425297263e-07
F1,S143,5.419102127109214e-07,2.2126857406722203e-08,4.53082321604803e-08,7.439043819392469e-08,1.3122905037977957e-07,8.668175931409462e-08,9.168232835199756e-08
F1,S144,4.148007293016777e-08,1.926340989501924e-08,2.48975358255438e-08,7.663230469623832e-08,2.9489338254395548e-08,2.5005981323479017e-08,6.741661101403444e-08
F1,S145,6.665585717129806e-08,2.9487184689942922e-08,3.769376118437621e-08,1.0687180232240028e-07,5.171094036535887e-08,4.06105426305867e-08,1.0052965484803667e-07
F1,S146,5.492416901832521e-08,1.9266651386486537e-08,7.033860701482853e-08,6.117849106199219e-08,6.6689142237001e-08,2.8081384981552256e-08,1.1700561082494673e-07
F1,S147,4.854748832158508e-08,1.8999591997635323e-08,2.455328204236021e-08,7.069185503644224e-08,3.3147848421354685e-08,2.530686743163778e-08,6.679692032048361e-08
F1,S148,7.244201448519068e-08,2.633093724771478e-08,6.522985884732387e-08,1.0340185270970258e-07,6.20406728612531e-08,3.968548000467463e-08,1.322040096466374e-07
F1,S149,4.981479778039147e-08,1.7985160925879393e-08,2.82982339633406e-08,7.153624807426672e-08,3.6082507118706616e-08,2.4351512725725304e-08,6.934300812584926e-08
F1,S150,4.9630288487980976e-08,1.899148856489264e-08,3.020680350629562e-08,6.186780198456091e-08,3.648396921034761e-08,2.6538765974875926e-08,6.538576609105836e-08
F1,S151,6.107853779999166e-08,9.242514019555978e-08,4.402443879093849e-08,42.07684000770464,4.796234781355885e-08,7.652203036932129e-08,5.068555280098889e-07
F1,S152,5.4441212864102606e-08,2.0151671052525994e-08,2.9166810441851966e-08,7.235823352308499e-08,3.7015970187107536e-08,2.9066261674564483e-08,7.095371480114403e-08
F1,S153,9.271364253187996e-08,17.267430655934604,4.511932712834076e-08,194.87824969599188,6.45338042234038e-08,6.869746113964631e-08,44.86029887561384
F1,S154,6.315520938385223e-08,3.672491142975351e-08,74.2171631041201,8.507925719925194e-08,2.622450974396479e-07,3.636371182732895e-08,2.051802423737674e-06
F1,S155,4.2434276740106535e-08,1.788738910465626e-08,2.7022515506365607e-08,6.682918330536915e-08,3.308711033747734e-08,2.3257810420456413e-08,6.399670546140883e-08
F1,S156,5.3565796176818696e-08,2.8704164007221928e-08,2.834970707830645e-08,9.672207949138256e-08,3.813544379120199e-08,3.682271896918267e-08,7.960394301090728e-08
F1,S157,4.8782148316368196e-08,2.0580675671286872e-08,2.983385995980315e-08,1.0256371042296544e-07,3.6440726661598027e-08,2.6596093470261544e-08,8.449094881308395e-08
F1,S158,5.3028741045068656e-08,1.6483055037425943e-07,3.2543175726633595e-08,6.559886352177124e-07,3.6351069808039936e-08,4.484117954176652e-08,1.9081587113018207e-07
F1,S159,4.9275678449600424e-08,1.661483072832173e-08,2.745503338046404e-08,5.724487225589203e-08,3.3012917729911176e-08,2.4478960225167054e-08,5.790372515762512e-08
F1,S160,1.207335282150131e-07,2.5866732653047182e-08,4.083425899386113e-08,7.455885041196894e-08,9.405934185921617e-08,5.230032962024162e-08,1.0051112344680254e-07
F1,S161,5.0214722129548786e-08,1.9384339357776684e-08,4.499910852376049e-08,6.822838467299968e-08,5.194574516458946e-08,2.7806754720524262e-08,9.234216885538203e-08
F1,S162,4.289923383556408e-08,1.705087239183768e-08,2.5088157530773417e-08,7.952510423612224e-08,3.2122296919385036e-08,2.447368113636491e-08,6.314527186524326e-08
F1,S163,4.796847066050572e-08,2.1132094887129125e-08,3.0470398401917896e-08,9.523498752802328e-08,3.445975896272602e-08,2.4284096323861573e-08,8.90366081496821e-08
