,,W0,W1,W2,W3,W4,W5,W6
F0,S21,862.8866290396608,5.164006359663903e-07,97.39709238064066,1.1293257138588238e-07,621.9726561010019,565.9999252120068,59.27435986463785
F0,S22,5.5583749167173367e-08,7.414132726046244e-08,9.461543507936808e-07,3.443300393226577e-08,263.19861547953093,1.0554259653723023e-07,1.3072052230533857e-06
F0,S23,2.6710998731294613e-08,5.620283373904159e-08,7.100803094294704e-08,2.6613561135625928e-08,3.210645280318014e-08,7.552960940906191e-08,1.2013945662643793e-07
F0,S24,2.123885449242469e-08,5.584704225956623e-08,1.8671372643405258e-07,2.568802306251325e-08,5.841032195465293e-08,6.284535639846737e-08,2.0439140727334596e-07
F0,S25,3.457041794849654e-08,7.975771608450265e-08,7.357682113773318e-08,3.8597705962954556e-08,3.196315205661014e-08,1.1048753120490067e-07,1.2877677308534986e-07
F0,S26,3.902044792917427e-08,1.0529193163605322e-07,5.8950648148554276e-08,5.5598545100228e-08,2.6934801107605625e-08,1.4929225909489757e-07,1.48942909430476e-07
F0,S27,3.280626046632253e-08,1.9377124647598917e-07,6.659041346301801e-07,3.729594178019251e-07,1.0032278687398633e-07,1.8485909798154756e-07,330.28414337956576
F0,S28,2.624843141804918e-08,5.47859799637893e-08,5.194778865062192e-08,3.073495793535382e-08,2.4890970083967218e-08,7.433558551292571e-08,9.21579940494463e-08
F0,S29,3.439437966247817e-08,7.512123558143713e-07,9.844004701765721e-08,5.6759833223614405e-08,4.7985818496197e-08,2.468156414513679e-07,1.6491559357503875e-07
F0,S30,7.69314808492545e-08,1.3187258957232505e-07,1.628317402566757e-07,1.041269946608242e-07,1.4638698314108407e-07,2.061836537248848e-07,2.7304739354169207
F0,S31,1.9820757209225163e-08,4.400251048910952e-08,4.0826610420857366e-08,1.948469211727414e-08,1.910618074828519e-08,5.4746237313893746e-08,6.692984474534455e-08
F0,S32,2.5319787978003037e-08,5.246894793015187e-08,4.8867659389637695e-08,2.9406834530267066e-08,2.3581584559679335e-08,7.052488770434009e-08,9.210518702568797e-08
F0,S33,3.8756259012093466e-08,5.077765914610979e-08,6.237667394716705e-08,2.4621010455554e-08,3.071851862112519e-08,8.017621499611896e-08,1.0305261472682557e-07
F0,S34,4.7473886313495836e-08,9.875861404997758e-08,1.9570424476899575e-07,1.1261345598737471e-07,5.9202988071701697e-08,1.7590004414528448e-07,3.679402688736609e-07
F0,S35,4.045403724272905e-08,6.715024980149127e-08,1.0575949221392722e-07,5.796360561642848e-08,4.356271074258037e-08,1.0196590408297726e-07,1.907051434004498e-07
F0,S36,5.03854744507418e-08,9.488814094495726e-08,5.874195814490108e-06,8.810251500981508e-08,9.182144872919856e-08,1.364940369906527e-07,8.310555265199667e-07
F0,S37,2.0640367466387742e-08,4.806332990409307e-08,7.171145851883989e-08,2.2104479502826985e-08,2.893845573386963e-08,5.748526123215345e-08,1.1172563250304094e-07
F0,S38,3.06092717381182e-08,2.3717383612071685e-07,8.606694409638766e-08,8.940241471382734e-08,3.7555921950709377e-08,1.9878421449855422e-07,1.850842220942284e-07
F0,S39,80.52053770141623,1.2198806240843596e-06,4.993529892448284e-07,0.947293081429244,1.2984530694296096e-05,97.75255106394611,9.125210625897112e-07
F0,S40,4.111256299734283e-08,1.5805978953584085e-07,2.0277578369178967e-07,5.917114603585511e-08,7.268985387378518e-08,1.6860416248914615e-07,3.015457177026961e-07
F0,S41,4.415432849075373e-08,1.8478433073700025e-07,99.424695848792,7.466800751797482e-08,8.2600914547256e-07,1.7334555411450582e-07,5.182047575648064
F0,S42,3.322533816702762e-08,8.935052253106118e-08,2.329156143725412e-07,5.8718330731654496e-08,9.454091275223631e-08,1.0949886057948998e-07,2.648950677834975e-07
F0,S43,2.5712829462846617e-08,7.226549435198644e-08,9.017669027942276e-08,3.276631304379142e-08,3.725462388941142e-08,8.586288019700353e-08,1.5918714246143535e-07
F0,S44,2.130147312941274e-08,5.240586934294473e-08,5.6259362611609573e-08,2.9763554836019922e-08,2.1489199197304068e-08,6.831038639999865e-08,9.567324949661838e-08
F0,S45,4.678743308858786e-08,1.2326522218633115e-07,6.283300777099771e-08,4.652049632777919e-08,3.606342350090936e-08,1.6276919409620974e-07,1.420439655208605e-07
F0,S46,3.359093847375449e-08,6.761673379980321e-08,9.989106450452112e-08,4.695998201344607e-08,3.616298448873867e-08,1.0034742646220452e-07,1.6187220224417043e-07
F0,S47,2.4580943913251715e-08,5.986174897792571e-08,5.958859489706162e-08,4.3464479406222855e-08,2.612911618053032e-08,7.095859368702563e-08,1.0665763123795977e-07
F0,S48,2.521184452537047e-08,7.254782280438809e-08,5.5788852182828584e-08,3.471177171336156e-08,2.7906858500402045e-08,9.2884651120836e-08,9.962550328317178e-08
F0,S49,2.6856028585221963e-08,5.6005226521029365e-08,8.153079307823721e-08,3.004084747354519e-08,3.786768261956245e-08,7.580583772224524e-08,1.3596336699803713e-07
F0,S50,3.991709148313426e-08,5.60993340198839e-08,8.758789546176149e-08,3.09423849440158e-08,4.4961830064705933e-08,9.464563935783292e-08,1.526176537436176e-07
F0,S51,5.770305225780855e-08,422.08666208723827,1.2579726091986855e-06,1.6918054799975506e-07,6.290518289807978e-08,28.10407461152556,4.122853097935638e-07
F0,S52,2.0446102393372605e-08,4.8438001309347844e-08,6.415412617773385e-08,2.6634038996154948e-08,2.2117426453151277e-08,6.076004748434439e-08,9.370312270194389e-08
F0,S53,2.1200482250718688e-08,5.877601014795641e-08,6.113347462645106e-08,2.9228107598517937e-08,2.39951391699285e-08,6.817749111045833e-08,9.451464609535736e-08
F0,S54,2.05188087695864e-08,5.317208112686474e-08,9.695485518301184e-08,2.327909339043245e-08,3.6056324967138314e-08,6.358135264961143e-08,1.2187038107815965e-07
F0,S55,2.6162884101161132e-08,5.772899495991671e-08,6.037445170089526e-08,2.609035422436922e-08,2.8412420206168688e-08,7.079072264189646e-08,1.0660461480322595e-07
F0,S56,2.904963059723265e-08,6.868304063892621e-08,7.421243654912841e-08,3.2676795514508326e-08,3.1467642315762394e-08,8.39865702457643e-08,1.1723720604564793e-07
F0,S57,3.0368909003271506e-08,8.414050352800889e-08,1.0492716029918181e-07,4.299316280975818e-08,4.2472133889596105e-08,1.0367520165455455e-07,1.8821398370993877e-07
F0,S58,3.873351760870275e-08,2.491238343491028e-07,5.672495248794914e-08,1.2879662627554136e-07,2.913188237659901e-08,2.588129838028335e-07,2.0823794053378103e-07
F0,S59,3.7721613627220265e-08,14.358575914104884,82.04970610977284,50.007783115765505,1.8409593846413988e-05,2.271280186856451e-07,103.20699784094953
F0,S60,2.3007527485244415e-08,8.71415865125313e-08,5.648254558402252e-08,3.472616935016781e-08,2.7886528478553517e-08,8.149402975029354e-08,1.0475048570031545e-07
F0,S61,3.76321811992927e-08,1.1696903094502143e-07,1.0756760917686232e-07,3.981927008796741e-08,8.407264936139362e-08,1.0970567156227385e-07,1.7421564014253637e-07
F0,S62,5.8469639529507825e-08,19.195580749898216,8.725147565216163e-08,157.53568042494874,4.998903248855449e-08,6.435769243305474e-07,6.220807765122352e-07
F0,S63,2.2329522644812042e-08,5.097975653216555e-08,5.780883168012841e-08,2.520889749130889e-08,2.3328737655811698e-08,6.664035971923599e-08,9.403421524408003e-08
F0,S64,2.9530734928919036e-08,7.383108656273973e-08,1.403666607751591e-07,3.8141998575830776e-08,4.95037184984292e-08,9.114588840035432e-08,1.853775307709805e-07
F0,S65,3.890184810725952e-08,6.76067230192959e-08,8.501124143830262e-08,3.841433797769077e-08,4.770081094859622e-08,9.650859952992669e-08,1.3833677734022557e-07
F0,S66,47.97582917611285,1.2367351131089081e-05,1.3735084788983646e-07,6.023627570200201e-08,1.2386942578703635e-07,298.45468305815194,2.1056131466666086e-07
F0,S67,5.265438015609987e-08,5.0040399695805844e-08,5.411894480540239e-08,2.3697048747821278e-08,2.742372681471144e-08,8.110558734274836e-08,8.931832928534749e-08
F0,S68,2.8287165168458098e-08,6.045643784969242e-08,6.108141119421013e-08,2.981692543205579e-08,2.8521792736364465e-08,7.681039972958806e-08,1.1090796853476653e-07
F0,S69,3.0671070417629905e-08,5.2980960219908636e-08,6.242778818607223e-08,2.381031389179424e-08,2.7295781212382303e-08,8.751910236634197e-08,9.17282902074447e-08
F0,S70,3.6557076086287715e-08,3.2248943466723955e-07,9.095413688810395e-08,2.585720654837533e-07,3.489701653723391e-08,2.7267109449091374e-07,2.7163922646900194e-07
F0,S71,3.406385021140908e-08,7.336258041498138e-08,6.475288639728196e-08,4.295350968477352e-08,3.6112215907767226e-08,1.1359298801311339e-07,1.2055605744912128e-07
F0,S72,2.6483053609547885e-08,5.24773009354223e-08,6.106607285874414e-08,2.4570064062235493e-08,2.5587544527686618e-08,7.171146139860914e-08,9.383868923366213e-08
F0,S73,5.330142342117335e-08,8.82531056352629e-08,1.602144759814669e-07,4.818431106369156e-08,1.480228038874207e-07,1.1870317726163464e-07,3.0770728295620335e-07
F0,S74,2.7371336230001472e-08,4.7135791694647606e-08,5.0010116274252764e-08,2.1841689679495086e-08,2.432605383531127e-08,6.4460136508831e-08,8.193366077365497e-08
F0,S75,2.2509059496237692e-08,7.41939300207348e-08,4.6975600875728784e-08,2.5100291135339523e-08,2.3285694298068422e-08,7.766336976515974e-08,7.70887030371936e-08
F0,S76,2.4374895612354943e-08,5.3696836570177484e-08,5.427526390058383e-08,2.5619070392687255e-08,2.533105157636556e-08,6.927031525142895e-08,9.172852790118533e-08
F0,S77,3.592044519270479e-08,1.5718565963841648e-07,1.3552421132102918e-07,357.41313729887673,3.892385455038448e-08,1.7960582784085554e-07,5.33201396073836e-07
F0,S78,2.1149284534058956e-08,5.241180713833303e-08,7.747358393466676e-08,2.3626807051582346e-08,3.4508480808545115e-08,6.082056459058106e-08,1.1565465709625981e-07
F0,S79,2.3455979004810183e-08,6.082106257423884e-08,6.15075756655131e-08,3.073909468546902e-08,2.9526894628781786e-08,7.178194710796764e-08,1.0274858644333229e-07
F0,S80,2.7257621359366652e-08,8.272348491115927e-08,9.185312776796272e-08,3.700199556310106e-08,4.029234537552376e-08,1.0324097160202977e-07,1.3072100244713705e-07
F0,S81,3.267185446783421e-08,7.421047146965126e-08,3.1193173267777194e-07,5.061186961519987e-08,6.531482562548165e-08,9.99675745493018e-08,2.622370527092144e-07
F0,S82,2.5406826534073717e-08,6.051293223900956e-08,8.514444323913495e-08,3.301391840217176e-08,3.60845321029679e-08,7.492548394151507e-08,1.5664586841090808e-07
F0,S83,2.999322995780336e-08,8.479351658661553e-08,1.35512025460987e-07,4.218953794996903e-08,5.054321456398925e-08,9.757227220850571e-08,2.0581760119285302e-07
F0,S84,4.091461843075634e-08,1.2698424902093648e-07,1.3514610578581702e-07,4.859637424248253e-08,5.743303895699592e-08,1.4375120853605831e-07,2.2822364199689937e-07
F0,S85,2.998488728493419e-08,7.545391487102283e-08,6.943518041054946e-08,4.2100905617708386e-08,3.126194047768398e-08,9.707862056763973e-08,1.2712106381706286e-07
F0,S86,2.4303267191626214e-08,4.784902663422559e-08,4.7549541903318864e-08,2.874211560805955e-08,2.2914834022368546e-08,6.868952898274743e-08,8.43351996951784e-08
F0,S87,2.5371216228983875e-08,5.564725148199124e-08,1.8270642087392328e-06,2.4779831538932687e-08,1.3463304262597887e-07,6.766555647953654e-08,2.7139694037040367e-07
F0,S88,2.8459684100789016e-08,8.756575706879096e-08,7.096995929133108e-08,3.300742589917733e-08,2.8990068796695254e-08,1.0032099550626455e-07,1.1251481162926025e-07
F0,S89,2.335768656641369e-08,7.108278788100692e-08,4.6407202316841705e-08,3.257351737297519e-08,2.2039940355898384e-08,8.197403117826746e-08,9.481743023913038e-08
F0,S90,2.8553080062367813e-08,1.1769190390365461e-07,5.673751137483152e-08,3.48565001809306e-08,2.7990937538999654e-08,1.1461612774000939e-07,9.42087681336737e-08
F0,S91,4.205971308310291e-08,214.5133624569152,1.1737523609886502e-07,5.585190483878654e-08,4.952029428868683e-08,3.875548173114914e-07,1.7422435926370202e-07
F0,S92,3.6974463099911516e-08,5.771813178513217e-08,6.373203193831865e-08,3.189302390675559e-08,3.0154891134806706e-08,9.406431006696028e-08,1.1018205656132888e-07
F0,S93,1.5643607206565044e-07,9.828106929000683e-08,2.0637224487704642e-07,5.560983940896553e-08,1.729855162948891e-07,3.215010669633737e-07,5.386968537828542e-07
F0,S94,2.3857087745746214e-08,6.39468928467462e-08,2.2355416506080186e-07,2.7246193737257874e-08,6.80084219416108e-08,7.199236766257904e-08,2.572172764389379e-07
F0,S95,3.5165126218464936e-08,6.055895280856827e-08,6.203358635438933e-08,3.4345080519851436e-08,3.1425683266775066e-08,8.864044397675386e-08,1.0585193032347574e-07
F0,S96,2.966465511449126e-08,5.949988395238036e-08,7.600156521074804e-08,4.061872385995168e-08,2.9428064732249515e-08,8.81909814553561e-08,1.2652100696649249e-07
F0,S97,2.4038016437963205e-08,6.660141008591538e-08,5.808312931721913e-08,2.6710998366025726e-08,2.3927781740674892e-08,8.003048862849686e-08,8.988340105370117e-08
F0,S98,3.2549652714768136e-08,7.192025961843801e-08,1.192244227088138e-07,4.983693137571893e-08,5.020602776036658e-08,9.569837364345323e-08,1.7114035766542067e-07
F0,S99,3.954929460286485e-08,1.4350466826025357e-07,109.71643826537496,2.453933905345766e-07,6.6771282954898865,2.391574348130527e-07,54.24348628105918
F1,S100,2.1733476597668337e-08,5.2196863483006714e-08,4.633487293365566e-08,2.2776309191145853e-08,2.0036026740550943e-08,6.341596971856293e-08,7.567992466419232e-08
F1,S101,2.3209562747629915e-08,5.404186720248497e-08,7.562017701365504e-08,2.3713116012031424e-08,3.2084135037553594e-08,6.163003805836995e-08,1.1831018634647887e-07
F1,S102,1.941824812051096e-08,4.664345473441762e-08,6.555644090632663e-08,2.8131542359588366e-08,2.3002138257851104e-08,5.52159951506223e-08,1.0772138658978747e-07
F1,S103,1.94771813745233e-08,5.113086192497403e-08,1.2308480347439741e-06,2.15346587347108e-08,8.664774971563832e-08,5.512136996072713e-08,5.2218403389592e-07
F1,S104,2.1057203579467607e-08,4.6734818744185104e-08,4.34711379251963e-08,2.1212689401569112e-08,1.8493491982061967e-08,6.023197115313362e-08,7.417733821439207e-08
F1,S105,1.8580917737996893e-08,4.606180499695292e-08,4.753749344008223e-08,2.0078154492664838e-08,2.002959603601056e-08,5.348312708414796e-08,8.144228876227798e-08
F1,S106,2.7236511228169693e-08,4.9629731425261095e-08,5.4840461648128784e-08,2.0430021921332115e-08,2.573373768452961e-08,7.175127272226769e-08,9.690422184862845e-08
F1,S107,1.8685514075234793e-08,4.1250451383610955e-08,3.5648712314297324e-08,1.7694753046992383e-08,1.6530899290964716e-08,5.19515148044348e-08,6.078575106872821e-08
F1,S108,2.2586958638006215e-08,5.2343396542383705e-08,7.307848634181745e-08,2.6653514348490126e-08,2.340391042776594e-08,6.088648346285817e-08,1.1756821058625619e-07
F1,S109,2.5610037528878688e-08,4.320579775128253e-08,4.904970562808662e-08,2.1541559592712026e-08,2.3866092417942533e-08,6.085853507748059e-08,8.043063818869677e-08
F1,S110,1.9188847985894475e-08,4.430183711668939e-08,5.029503571103519e-08,2.081438653890506e-08,2.1581855942259363e-08,5.258224444916315e-08,8.014025746117791e-08
F1,S111,2.5431068101839155e-08,4.6601499281101395e-08,8.27309353244955e-08,2.1024894163057744e-08,3.425084965887316e-08,6.327273187001502e-08,1.2090909849907684e-07
F1,S112,2.5825281394252175e-08,4.508877952887427e-08,6.122487068867863e-08,2.3283164458058805e-08,2.624941139869812e-08,5.849200931585879e-08,9.782830028997667e-08
F1,S113,2.149422359414167e-08,4.1744573411734835e-08,4.3893854261945404e-08,2.0338643265124386e-08,1.881663163728819e-08,5.4406435929837294e-08,7.230451215978198e-08
F1,S114,2.0676532142297548e-08,4.698047127003356e-08,6.721653735328476e-08,1.9709174897769014e-08,3.163503578910531e-08,5.497701689106581e-08,1.0454042387173206e-07
F1,S115,3.2820821784622004e-08,6.478319220475403e-08,8.290223707968432e-08,3.441719557343099e-08,3.432185389981409e-08,8.753667831413942e-08,1.6712562735212402e-07
F1,S116,2.7087548001583166e-08,7.724106903655356e-08,4.635088334331319,2.748877551291111e-08,68.75569882901526,7.419667864265236e-08,3.6953488953229326e-06
F1,S117,2.0074315965650954e-08,3.971831908106786e-08,3.762618762835773e-08,1.7424969306462587e-08,1.758658061010137e-08,5.0210007446196525e-08,6.197475288917969e-08
F1,S118,2.9702738895714542e-08,7.403314181325708e-08,6.520175136688982e-08,3.371712252745858e-08,3.462468817531113e-08,8.348929498522126e-08,1.4328321648051312e-07
F1,S119,3.106005271875512e-08,9.070985059157884e-08,6.813161870221264e-08,3.540335412414626e-08,3.4345229561584106e-08,8.563832606393415e-08,1.4134691020651113e-07
F1,S120,2.7995401161740613e-08,8.170604864100835e-08,6.765938864571707e-08,2.9136691130038254e-08,3.666292056827476e-08,9.178284607310052e-08,1.1427057207876679e-07
F1,S121,2.631441542608064e-08,4.7509395150602996e-08,7.377412097613672e-08,2.498638793583969e-08,2.821616592573217e-08,6.289843247122006e-08,1.1149514072625159e-07
F1,S122,1.9016081476169334e-08,4.99964152169419e-08,5.156672628428059e-08,2.381556511830236e-08,2.1172759936132257e-08,5.872190248046159e-08,9.686009535173438e-08
F1,S123,1.866529680660226e-08,4.7020658573935455e-08,5.163465888534594e-08,2.4977380276855933e-08,1.9152715723507854e-08,5.549637011040998e-08,8.512749083869067e-08
F1,S124,1.9809515048490837e-08,5.002731466342449e-08,5.065949128127109e-08,2.68537767055095e-08,1.991308681426141e-08,5.854011428525018e-08,8.992963512862943e-08
F1,S125,2.367826317129272e-08,6.636448526133082e-08,4.6336143272704754e-08,2.9466320750136316e-08,2.331541612785772e-08,7.436078765918102e-08,9.64690884228498e-08
F1,S126,2.0300669200717624e-08,4.099090959891692e-08,4.404978189142499e-08,1.9016186486034698e-08,1.840465249761471e-08,5.383256521678772e-08,7.00717201062633e-08
F1,S127,2.0120766502201814e-08,5.116800403139032e-08,8.244387204955724e-08,2.2627109957601835e-08,3.160133946231232e-08,5.624474065829797e-08,1.3873989766481634e-07
F1,S128,2.8060071995485547e-08,4.498462524918735e-08,5.3371243833953114e-08,2.054331256546298e-08,2.3444935257212333e-08,6.858972289950265e-08,8.961654974846211e-08
F1,S129,2.886884911096141e-08,1.9054708063497464e-07,6.432772527847426e-08,2.953961188293628e-08,3.194140368149753e-08,1.2244312577194867e-07,9.632136534077116e-08
F1,S130,3.549870833529476e-08,7.002740107784378e-08,4.559459307347592e-08,3.349123647755617e-08,2.1343969158031138e-08,9.827839819126888e-08,1.1030417244292919e-07
F1,S131,1.836382817778414e-08,4.0988399241106685e-08,4.835939923077428e-08,1.835091505178116e-08,2.021628941543225e-08,5.149655950542324e-08,7.757092875343389e-08
F1,S132,1.7813414774999884e-08,4.3490800338112085e-08,3.9200576148080204e-08,1.9624701106609267e-08,1.734156713049717e-08,5.0989597739359624e-08,6.85161569025772e-08
F1,S133,2.003923997134893e-08,5.464184013410621e-08,5.5250030685205276e-08,2.7011493815246588e-08,2.2663966874806806e-08,6.365441045450868e-08,1.0722440513525645e-07
F1,S134,1.8474903129582803e-08,4.187865555987514e-08,5.490235889584596e-08,2.1946953688683688e-08,1.883847193973821e-08,5.1365434049824195e-08,8.257769138198942e-08
F1,S135,2.1680137656202036e-08,6.912228777365243e-08,8.359614113579251e-08,3.0042348390093503e-08,2.8086102525527818e-08,6.909276479262908e-08,1.71626594477887e-07
F1,S136,1.8378323784096677e-08,3.875820940802834e-08,3.7920282732386524e-08,1.6956689631673154e-08,1.7448474357207317e-08,4.934138322712775e-08,6.266354055968944e-08
F1,S137,3.504449602993798e-08,4.886045209904857e-08,5.0724413082333555e-08,2.257459912883271e-08,2.586479153835479e-08,7.801429012519571e-08,8.918321839812423e-08
F1,S138,1.8394022360030805e-08,4.5188304616602675e-08,5.3860036785801914e-08,1.974819231420451e-08,2.2954576364514968e-08,5.239504792027618e-08,8.960156770575636e-08
F1,S139,1.925575827036037e-08,4.022566286555419e-08,5.976609526926238e-08,2.1629320912477552e-08,1.874224139923008e-08,5.14861691495418e-08,8.524760230074147e-08
F1,S140,1.834829910689601e-08,4.303119030577615e-08,4.291503984655337e-08,1.9330817417969474e-08,1.8804474011076094e-08,5.192885662807516e-08,7.237544488172343e-08
F1,S141,3.639193282345417e-08,1.3105742697212954e-07,1.4794298465688147e-07,4.9516509256334654e-08,9.353841222992337e-08,1.256445468681107e-07,1.6795674035704979e-06
F1,S142,2.7361478425802062e-08,4.504140487652906e-08,7.375771578385436e-08,1.9209064109027812e-08,3.810418453288453e-08,6.332377357683093e-08,1.1891657470240902e-07
F1,S143,1.978851347329504e-08,4.8235100854489e-08,3.92954302350317e-08,2.0175967220877212e-08,1.7843287627772095e-08,5.8594843874031165e-08,6.797924141675297e-08
F1,S144,2.3081250696160607e-08,4.8845258652829344e-08,5.2681728003229876e-08,2.5146479566933475e-08,2.1256902368184018e-08,6.315139165161324e-08,8.875626938405359e-08
F1,S145,2.119451475259517e-08,4.397898843380946e-08,4.121938378414933e-08,1.9001972473900208e-08,1.97054625331298e-08,5.492537378787691e-08,7.102076424071205e-08
F1,S146,2.0619460377989242e-08,4.362326758583034e-08,5.396487067485038e-08,1.872989320985984e-08,2.334206759467583e-08,5.5140302302519306e-08,8.526044099038937e-08
F1,S147,1.8821594718563392e-08,3.932950757449816e-08,4.734146865555453e-08,1.952886822742053e-08,1.7107652639597495e-08,5.2336073394478755e-08,7.280403578458985e-08
F1,S148,2.4219723808043335e-08,4.9872685248992304e-08,5.681792300664811e-08,2.4220963340675193e-08,2.1532669091295873e-08,7.029624130731356e-08,9.776315266223448e-08
F1,S149,2.4059375178039924e-08,1.078497007478092e-07,8.717141244773504e-08,3.4521926944364775e-08,4.1916036859451285e-08,7.56896649215654e-08,1.224564125316063e-07
F1,S150,1.9017567289897443e-08,4.102586653447548e-08,4.091565457312651e-08,1.885251554546175e-08,1.8084169741927695e-08,5.0404541274442384e-08,6.724717377355427e-08
F1,S151,2.4499888398950654e-08,5.835969569440492e-08,151.59479431947,2.5108161599734777e-08,1.625789647288695e-07,6.421380335361676e-08,7.87092927129967e-07
F1,S152,2.381013896482564e-08,4.5009461096731786e-08,8.065184990607147e-08,2.489741798556746e-08,2.050719511646778e-08,6.348510148972627e-08,1.0834640577948952e-07
F1,S153,2.33466686487334e-08,6.26007214078859e-08,403.3796568295386,2.28112409455808e-08,30.406023010499144,6.406978627070896e-08,126.29493615648828
F1,S154,2.1466804391993153e-08,5.6647150076943115e-08,5.3030227617317415e-08,2.4541647088378815e-08,2.1858999380165503e-08,6.572621705888318e-08,8.596581878650509e-08
F1,S155,2.2533637880065702e-08,6.597021242711185e-08,7.864209037540325e-07,2.584631396402736e-08,1.8840182387487411e-07,6.506947457859305e-08,3.5410255028651625e-06
F1,S156,1.961644695189303e-08,5.4144446868861855e-08,4.759982713161929e-08,2.3897602203312427e-08,2.1023381985930573e-08,5.93772453861151e-08,8.472929703518609e-08
F1,S157,2.308496532049811e-08,4.819343742842359e-08,6.82370720001774e-08,2.566419081116405e-08,2.2934505242589324e-08,6.08819920914989e-08,9.97461490925449e-08
F1,S158,2.0845347446143692e-08,4.5079995147651355e-08,4.317856713582472e-08,1.9950726232516705e-08,1.963304342275445e-08,5.50794202994551e-08,7.044502059875719e-08
F1,S159,2.4160345131105126e-08,6.02388478754143e-08,1.0143275686510952e-07,3.344031135144079e-08,2.7766209300609004e-08,7.660869677491199e-08,1.9318649699294543e-07
F1,S160,1.9596816482713993e-08,4.305072475053214e-08,3.997125934897498e-08,1.8706100118822216e-08,1.876768058387336e-08,5.154239560400962e-08,6.917040992714836e-08
F1,S161,1.9175545643435727e-08,4.5581275474859456e-08,5.492040102951463e-08,1.9753904889983647e-08,2.237825248407294e-08,5.2765091587947706e-08,9.181758824196585e-08
F1,S162,3.552768763104079e-08,1.024695639144342e-07,6.122568373496464e-08,5.215694821749414e-08,3.434337107120156e-08,1.1460536175729442e-07,1.5331225588936574e-07
F1,S163,2.3142450718310314e-08,5.436740999723751e-08,6.687861443211238e-08,2.4199327470527264e-08,2.7667660955630265e-08,6.346990201942086e-08,1.208920068584432e-07
