,,W0,W1,W2,W3,W4,W5,W6
F0,S77,7.052666739490672e-08,2.970526281565329e-08,3.216951974536675e-08,4.622759241028823e-08,6.888314825227625e-08,7.223474712843214e-08,1.0602971190314412e-07
F0,S78,5.2315091006772884e-08,4.1079606558495424e-08,3.912208707255256e-08,9.748442940955576e-08,7.288917638028843e-08,7.888586394221706e-08,1.8301541745916158e-07
F0,S79,8.674899644129722e-08,8.933846601833474e-08,3.544827771628335e-08,7.477263141230873e-08,7.63958223812061e-08,1.6677304076588697e-07,1.3430391252793865e-07
F0,S80,5.1868146372988204e-08,3.516867774613114e-08,2.6772460164874746e-08,4.978773550010682e-08,5.786972892819735e-08,7.324456175252494e-08,9.027239163877814e-08
F0,S81,6.604595658427003e-08,3.370726462303674e-08,3.065026330831157e-08,5.397536598394987e-08,6.489294156770165e-08,7.933195199881931e-08,1.0765668813491647e-07
F0,S82,7.7117327510236e-08,3.2111203779728143e-08,3.368990422944801e-08,1.7605812971600033e-07,8.20271691728955e-08,7.65636879186342e-08,1.842576930803603e-07
F0,S83,7.982906168376946e-07,9.04522469134665e-08,1.3586696338181038e-07,9.149448758454574e-08,4.1016451056340313e-07,6.25595650911077e-07,8.001217689561889e-07
F0,S84,5.409266885362468e-08,3.01704284691189e-08,2.889269557695078e-08,7.948659974023972e-08,6.04409376702724e-08,6.615227499027192e-08,1.250222483422577e-07
F0,S85,7.153806104937144e-08,4.290280076936736e-08,2.9186748932545494e-08,6.656470303563761e-08,6.643525995255614e-08,1.0035708563904904e-07,1.295520792588039e-07
F0,S86,6.610110921714346e-08,4.080616426323193e-08,3.634441560397451e-08,4.601286334066888e-08,6.941195166282305e-08,9.637166463055296e-08,9.543502443891724e-08
F0,S87,6.497988598713554e-08,1.0325474699280386e-07,4.7485801256151464e-08,9.247253616249711e-08,8.699601960204788e-08,1.376698466427965e-07,1.9556326044225518e-07
F0,S88,1.453330331801361e-07,5.443643066515431e-08,3.3194869750989915e-08,1.3634300425854564e-07,8.732050400001058e-08,1.5643530713699224e-07,1.554703283195978e-07
F0,S89,6.108979441701698e-08,2.8347277273976117e-08,2.4407429288304795e-08,4.3635168361644946e-08,5.576003188352513e-08,7.531800859277261e-08,7.864401018344134e-08
F0,S90,9.331550400410937e-08,3.971459928927598e-08,3.3579812598810716e-08,1.1728744882275455e-07,7.61793786372059e-08,9.709181323569722e-08,1.239464541614042e-07
F0,S91,6.785816878092862e-08,4.596633809439968e-08,5.152549637151933e-08,4.8086864910242757e-08,7.93648091031471e-08,1.2755696556171947e-07,1.2303569847492122e-07
F0,S92,3.800305755476645e-08,2.4174774496321705e-08,2.2949692930167856e-08,5.087196177342493e-08,4.448513640170927e-08,4.850680229035944e-08,8.565565048802686e-08
F0,S93,4.504874563246548e-08,2.421761846768861e-08,2.2421755359380567e-08,3.6026560735107795e-08,4.653454140801579e-08,5.083340408762926e-08,6.809572949247921e-08
F0,S94,1.3079665453747151e-07,7.370717947343934e-07,5.0445378688083556e-08,3.2256266078080865e-06,1.2337875222846388e-07,1.1573239392292725e-05,3.394776695486038e-07
F0,S95,6.330632659057885e-08,3.739852617971983e-08,2.6872550342668427e-08,5.1173775436262556e-08,5.882199904747812e-08,7.197976466563182e-08,8.526334957417838e-08
F0,S96,5.90861259447902e-08,1.520600153509299e-07,4.92856593599442e-08,1.0764509735302133e-07,7.353979684435537e-08,2.8078029333784423e-07,1.4662005815580128e-07
F0,S97,1.2844652064382934e-07,1.2136172255382177e-07,6.621740460552596e-08,20.020926977131843,1.929144081099753e-07,2.1853919122317688e-07,60.43000310405655
F0,S98,6.43869010063707e-08,4.1336036462689126e-08,2.9579372037319368e-08,5.113366532890578e-08,7.099527788535429e-08,7.967525398190723e-08,1.0119615557426358e-07
F0,S99,5.093278618713396e-08,3.407194361388844e-08,4.4748872990919775e-08,3.9493065014089836e-08,8.249146312451655e-08,6.796045638325899e-08,1.0576933043325651e-07
F1,S100,3.733232929689855e-08,2.5181607987384785e-08,2.589344326051688e-08,3.708567984614041e-08,4.89713345800283e-08,4.5381725317749545e-08,7.645117548651323e-08
F1,S101,5.039321623001193e-08,2.828554786646457e-08,3.042214371169964e-08,4.01076133232625e-08,5.965695825444065e-08,6.077714211851635e-08,8.964586825931683e-08
F1,S102,5.910301753978749e-08,4.400080100188875e-08,4.694729522830609e-08,5.9151944753055616e-08,9.498710834487633e-08,8.923658309867327e-08,1.5155971935964312e-07
F1,S103,4.863903338427315e-08,2.7369014493997056e-08,2.383513466742141e-08,4.2219875946870266e-08,4.7448987160289844e-08,5.562663235272947e-08,7.834945789298014e-08
F1,S104,4.145226084993017e-08,3.25725707239285e-08,2.9612136821967017e-08,5.11238821099586e-08,5.417791633556701e-08,6.015439377774145e-08,9.245194180712223e-08
F1,S105,3.16727941356821e-08,2.9206922556158025e-08,2.3745706677924112e-08,3.5657947411849846e-08,4.194894281062395e-08,4.748667125916848e-08,6.747531770853946e-08
F1,S106,4.346868832027711e-08,2.3954754699200197e-08,2.309052282710771e-08,3.878883868745491e-08,4.96412200671202e-08,5.0609645316725065e-08,7.405412570722749e-08
F1,S107,9.226145913683888e-08,3.8904275655242745e-08,4.370618423360972e-08,5.065951422585301e-08,1.2334186791803005e-07,7.897674397791142e-08,1.2515469922000892e-07
F1,S108,4.6557102549527194e-08,3.177111789969896e-08,4.214252493844465e-08,6.933871428342043e-08,6.272772153689706e-08,5.93508173892919e-08,1.572675431879061e-07
F1,S109,4.7128304777101035e-08,3.124530859773543e-08,2.9292244211466656e-08,9.077120338195066e-08,5.754241732216027e-08,6.051289666736997e-08,1.5407835158950443e-07
F1,S110,4.8941268933143674e-08,42.29973902524353,2.5835003627651665e-06,144.24337116341582,1.1093711136259705e-07,3.004223824169078e-07,172.2570729485915
F1,S111,4.0144274926121486e-08,2.9317142937063046e-08,2.641802745212166e-08,4.754912411828489e-08,5.011037064409776e-08,5.188827953980032e-08,8.526413666446526e-08
F1,S112,3.592162080574139e-08,3.0243192758071826e-08,2.628177197783757e-08,4.621010718225899e-08,4.537748205325248e-08,5.5414762487421226e-08,8.475792010498195e-08
F1,S113,1.994315558146595e-06,2.9243006804943794e-07,7.664429202308319e-08,9.922368101441512e-08,2.651290757875626,50.71546272077304,2.0394393679682332e-07
F1,S114,1.1465445903402719e-07,4.4655335016888205e-08,1.5605275437428113e-07,1.560179373217555e-07,3.1487601306036064e-07,1.1411930727074616e-07,1.9499452719804302e-06
F1,S115,3.3832650055064385e-08,2.255576139071985e-08,2.041680650156772e-08,3.4377179751234856e-08,3.8922831412574727e-08,4.364104006682003e-08,6.178739357103979e-08
F1,S116,3.5203055666018415e-08,2.2832384841472397e-08,2.3382175228363163e-08,6.202794128727487e-08,4.37778943602176e-08,4.615650719697717e-08,1.0263770546710618e-07
F1,S117,3.73025713213181e-08,2.3928528431555958e-08,2.495965991420705e-08,3.638003121343785e-08,4.7734210130201944e-08,4.6521690293345706e-08,7.399881669009534e-08
F1,S118,4.5267230104164953e-08,4.990549004891637e-08,45.505184786152064,4.8632615392577036e-08,9.674284620681947e-08,7.461757446231636e-08,2.4440501262483944e-07
F1,S119,4.352454877114182e-08,3.384695924793821e-08,2.9167630176678584e-08,8.082035909533201e-08,4.987037740363696e-08,5.686891000993477e-08,1.3551873881995194e-07
F1,S120,5.1580956276570534e-08,2.8544912665529103e-08,2.9651595743696572e-08,3.9985315383248985e-08,6.012600901468521e-08,5.7930149434180414e-08,8.811910427382434e-08
F1,S121,3.8088124079427824e-08,2.74111600240232e-08,2.268359273702887e-08,3.530256151831479e-08,4.59724855432714e-08,4.9158470974653794e-08,6.741142997525326e-08
F1,S122,3.8496365723868523e-08,2.850575080578041e-08,2.8843011588539614e-08,4.1747384084248775e-08,5.040208587487079e-08,5.314316581833439e-08,8.693403337084023e-08
F1,S123,3.214686680548787e-08,2.00945421352617e-08,1.935365308736479e-08,3.0043188998351426e-08,3.7680502835612606e-08,4.037255568994405e-08,5.7717919028648016e-08
F1,S124,3.7201101550194055e-08,2.763976922882164e-08,2.5355754621388905e-08,1.010879802999158e-07,4.6838111617687075e-08,4.963873239538347e-08,1.2914336560100197e-07
F1,S125,6.574869755786019e-08,2.9698089413461644e-08,2.995398804642522e-08,4.4485621304123064e-08,6.076230910684674e-08,7.196710605967336e-08,9.431956873495664e-08
F1,S126,3.27522381430602e-08,3.00218256512341e-08,2.1661453003360547e-08,3.8008368154873096e-08,4.0431104320415014e-08,4.6917411855672966e-08,6.598218224342826e-08
F1,S127,1.0900238940766459e-07,5.477037221889405e-07,8.0740308807746e-08,8.72347560624254e-08,2.532352690073214e-07,1.4507204210020464e-06,7.815114849283265e-07
F1,S128,6.992071871107573e-08,2.524824446909596e-07,1.9176427925515377e-07,0.33669607966201026,2.478808817769121e-07,9.785492935615625e-08,25.54326581043209
F1,S129,4.0926296238918296e-08,2.5792528092833226e-08,3.1562778630537406e-08,3.30433551235522e-08,6.31720331566293e-08,5.177587320171694e-08,8.08210794682872e-08
F1,S130,4.366011697001841e-08,2.6488036708077858e-08,2.6315323732434318e-08,4.0439996439401414e-08,5.187931445267364e-08,5.37766296597814e-08,8.132365076852118e-08
F1,S131,4.782991265868447e-08,2.7266066315179364e-08,2.215955211983365e-08,3.578174351824749e-08,5.024203757385729e-08,5.712669032391549e-08,6.769025555729521e-08
F1,S132,5.047215648445849e-08,3.3226223647794834e-08,2.314592238628142e-08,4.27068924381599e-08,5.0033359972730156e-08,5.765751706424157e-08,6.938489948935231e-08
F1,S133,3.393226192822837e-08,2.2200303121367917e-08,2.2423137096382323e-08,4.029399075022143e-08,4.182750782210456e-08,4.3856676349293666e-08,7.245176301935161e-08
F1,S134,6.27638633125467e-08,3.7669868643178167e-08,2.8368228848584056e-08,1.1139343756820132e-07,6.72137113161858e-08,8.562089297027004e-08,1.4986033387196228e-07
F1,S135,6.433621596247633e-08,3.943647289553128e-08,3.311155979280909e-08,6.534734197015733e-08,8.342412688378039e-08,7.061425166943318e-08,1.1194829747028901e-07
F1,S136,5.6175539245596e-08,4.2321789577282695e-08,3.099056570274083e-08,5.3894180055840684e-08,6.294985682725815e-08,7.553348219830851e-08,9.833531076881546e-08
F1,S137,3.3094345655606346e-08,3.258529300110032e-08,2.8652635371524008e-08,3.952421786258758e-08,5.147413022037712e-08,4.736511522422033e-08,8.178872798839426e-08
F1,S138,3.6063153013451766e-08,2.4853004500738958e-08,2.1932321701551598e-08,3.9571068710866345e-08,4.311788393814739e-08,4.8594572341725664e-08,7.390825340191975e-08
F1,S139,3.8415869703895476e-08,2.6805369002259642e-08,2.5484202648455956e-08,3.8994320738768526e-08,4.8393074177707233e-08,5.1003801312408155e-08,7.578524487116548e-08
F1,S140,4.155674810319281e-08,6.785150165123295e-08,4.3984156078894795e-08,6.336854287065914e-08,6.376404664223466e-08,7.979979162029395e-08,1.1498340790248148e-07
F1,S141,4.1481192744072924e-08,3.360133574352928e-08,3.608872538294368e-08,3.767509800476482e-08,5.9404786197150663e-08,5.928581890477271e-08,8.821105959592524e-08
F1,S142,3.242823034960943e-08,2.1254129057306e-08,2.122801521319422e-08,3.1232246579266414e-08,3.9710164894918164e-08,4.116902193746512e-08,6.112315080307632e-08
F1,S143,4.494965974766972e-08,2.9015872065779416e-08,3.020838775474873e-08,1.573593898130503e-07,6.196617207286782e-08,5.438132771369201e-08,2.1664575098260794e-07
F1,S144,3.5783162266857355e-08,2.356979901435614e-08,2.3481993297513314e-08,6.831944862441858e-08,4.465429843881869e-08,4.479858949319386e-08,1.0030537538015262e-07
F1,S145,3.930967875373081e-08,2.4667933883418708e-08,2.5040167786332963e-08,8.262752629509055e-08,4.706591360462421e-08,5.136516661352533e-08,1.1870269894108828e-07
F1,S146,3.348183066517539e-08,2.1753167930601856e-08,1.936628464989982e-08,3.39477463579696e-08,3.743898623123389e-08,4.3699405071796425e-08,5.983122280440911e-08
F1,S147,4.948582884290108e-08,4.3660759324028605e-08,2.674670583382922e-08,9.102197532446365e-08,5.6735568050733615e-08,6.143837760539037e-08,1.2044576709076024e-07
F1,S148,1.540990518803e-07,6.123798064921644e-08,138.35512212738752,6.964699656168561e-08,229.0802546586827,1.9518641877893821e-07,8.098587833560015e-07
F1,S149,4.3214051726709216e-08,4.755794960715985e-08,3.601990570211819e-08,4.9119057464686066e-08,6.657167370410879e-08,6.886747974835175e-08,1.070329119294977e-07
F1,S150,1.0753463330725115e-07,8.306660248883424e-08,3.716744676868621e-08,5.7954084178431267e-08,8.18650387219819e-08,1.7633333096021627e-07,1.1044685852218823e-07
F1,S151,5.64706882651924e-08,3.158171586844002e-08,2.868480634148606e-08,3.839550669551762e-08,6.604650031443296e-08,6.58875993998933e-08,7.554764704557768e-08
F1,S152,4.854114184196731e-08,4.92349174793139e-08,2.57995072692512e-07,4.8228149026516034e-08,1.4650775181070675e-07,8.00625869463338e-08,2.9291395302492663e-07
F1,S153,5.0477389124943326e-08,4.301559381502288,271.80669964860243,3.4806885303043086e-07,3.2391339955352194e-07,9.365138361020505e-08,452.8988273295927
F1,S154,4.084019463505781e-08,3.043242370117134e-08,2.901740023729404e-08,5.199746205491377e-08,5.2434479155129864e-08,5.708702548999253e-08,9.938265515239268e-08
F1,S155,3.99080775287343e-08,5.79924490615624e-08,3.393044611642294e-08,4.7735706131081807e-08,6.249787512188951e-08,6.33442605508016e-08,1.0147817144819291e-07
F1,S156,3.7035906048060674e-08,2.7537293499952817e-08,2.9344693147525545e-08,3.573824999711816e-08,4.972142892850293e-08,5.1789695466038746e-08,7.840884614120561e-08
F1,S157,4.889637663160231e-08,2.853267252609086e-08,2.6525713438505476e-08,5.4912900710647915e-08,5.1537714382891406e-08,5.9383339394653014e-08,9.477449215544546e-08
F1,S158,5.826915646261432e-08,77.82261415818945,7.86373731629248e-08,1.2627563434332763e-07,9.258404867743233e-08,3.3384627326561727e-07,2.715493972394508e-07
F1,S159,4.4903218153969704e-08,2.6085226645102577e-08,2.5326019200171644e-08,6.326605503220585e-08,5.046351080500048e-08,5.4011288701127656e-08,1.0779014131538565e-07
F1,S160,3.7186946910243664e-08,2.4829684331518538e-08,2.9781746943093703e-08,3.996101912635607e-08,5.30348486209093e-08,4.745563366022194e-08,8.697748374162267e-08
F1,S161,3.771895945818058e-08,2.4692478954468175e-08,2.4229571483854106e-08,4.582740756862114e-08,4.4214439654699154e-08,4.980028740204622e-08,8.465411587328367e-08
F1,S162,5.557766497736364e-08,4.106196467746944e-08,3.0399933175255414e-08,7.114841638547078e-08,5.990329361415891e-08,8.206327213119434e-08,1.0134410494608434e-07
F1,S163,4.470204801358338e-08,2.7574694635174753e-08,2.2853001387489578e-08,4.254585550234772e-08,4.80854103370241e-08,6.034638840959503e-08,8.385448327140263e-08
