,,W0,W1,W2,W3,W4,W5,W6
F0,S40,1.064071250240897e-07,1.93547048190491e-08,7.632007022107551e-08,7.405317990588416e-08,1.5859634452090772e-07,6.62800024826233e-08,1.3310900518747983e-07
F0,S41,1.4941353549505256e-07,4.8329618682279435e-08,1.5474271680433034e-07,3.923939643538516e-07,2.188955055037755e-07,4.013448141611342e-07,7.467152645423698e-07
F0,S42,5.3992407454665335e-08,1.9348460219858446e-08,5.199068655505337e-08,7.475580033345394e-08,8.994753631843423e-08,5.459863035416164e-08,1.0261166653287786e-07
F0,S43,5.999028913649319e-08,2.4102464540052605e-08,6.207414607111823e-08,6.788571390681737e-08,1.0511111311818436e-07,6.630653460008228e-08,1.287581968101661e-07
F0,S44,1.647459127443271e-07,6.428005192691978e-08,3.872480080909545e-07,6.5337271754952625e-06,3.6410594002681927e-07,2.0845695922470731e-07,15.484101148638727
F0,S45,1.4564484921450253e-07,2.4110176293807855e-08,1.2458816933102146e-07,6.151080160081104e-08,2.181490268368942e-07,7.651713299503909e-08,1.6553868637368392e-07
F0,S46,1.4929805002533678e-07,3.2966200552312766e-08,177.9392978563598,8.810354113642073e-08,204.18329611652533,2.2976044813936858e-07,42.11197340523581
F0,S47,5.189235410482435e-08,2.2004708229685607e-08,6.289529630641743e-08,6.750387259603781e-08,8.91909481526189e-08,5.9554833740784115e-08,1.1088133934057016e-07
F0,S48,5.1268849792621287e-08,1.609719757990656e-08,4.7350439103891934e-08,5.646372899307398e-08,8.551485223331832e-08,4.4439267056977704e-08,8.07537799736432e-08
F0,S49,33.17201903711136,4.05293206440682e-08,9.795003861611184e-08,3.747357608286617e-07,2.946874583330675e-07,34.473895442899085,2.7700730587929657e-07
F0,S50,7.741633089650457e-07,3.200110806661279e-08,7.67462466764957e-08,2.0622460117746594e-07,3.2729486743763814e-07,6.254969101557828,2.4731835801009424e-07
F0,S51,4.672032917333558e-08,2.4407144767660707e-08,5.158190176672129e-08,5.8744247453495255e-08,7.935488211654262e-08,5.438694968966972e-08,8.864760849116216e-08
F0,S52,6.026431208647314e-08,1.68219053936992e-08,5.211058615080625e-08,5.745985807558288e-08,9.900359652260557e-08,5.041775516795433e-08,9.505296723644874e-08
F0,S53,5.6554431586289584e-08,1.6937220596644954e-08,4.9952857487792055e-08,6.104101672981071e-08,9.051410888596697e-08,4.556422465753272e-08,9.074524676684552e-08
F0,S54,6.760775328630771e-08,1.845931161912609e-08,5.751113878725304e-08,8.817529054374031e-08,1.0087083807422065e-07,4.921735776639489e-08,1.2143374355616223e-07
F0,S55,9.957218666731871e-08,17.629066081716832,1.888706421008643e-07,8.971004617455603e-08,1.965942604141178e-07,5.638262627417838e-06,5.273572699189084e-07
F0,S56,2.1993934829199255e-07,2.8518074422697272e-08,1.1372603041604513e-07,1.4945523784659767e-07,2.423598606644571e-07,1.5010192223761517e-07,2.452246379962552e-07
F0,S57,9.020118432914697e-08,2.9516322761940363e-08,6.527046695553023e-08,9.902665742517378e-08,1.2178063476777856e-07,7.789448663016125e-08,1.3222188355804257e-07
F0,S58,8.033632435770197e-08,2.041578067595e-08,4.893918711207552e-08,7.05404593984248e-08,1.0411378833245453e-07,6.604501981177247e-08,9.796843221116314e-08
F0,S59,4.6251982482362364e-08,1.4833980031320225e-08,4.0818311871877296e-08,5.821972457458765e-08,7.293390329340692e-08,3.803561367563577e-08,7.496550467967992e-08
F0,S60,6.773250258111856e-08,2.018656445552924e-08,1.2702283942257757e-07,1.020766905311316e-07,1.943156510149568e-07,6.998918509123339e-08,2.6094230197964325e-07
F0,S61,111.52485566373876,6.646671032738076e-08,1.6427570938104e-07,3.129331655455125e-07,8.54974203060703e-07,3.111733041465757e-07,4.521818731394886e-07
F0,S62,6.958056279342023e-08,1.287772654003112e-06,6.983844420550606e-08,1.0295486391469511e-07,1.0518874283663361e-07,5.43932487217677e-07,1.5899728877521735e-07
F0,S63,5.672793815410928e-08,2.1059518498891997e-08,5.487768783999631e-08,6.726810225714121e-08,8.542917092460815e-08,5.443334260009226e-08,1.0427575450350601e-07
F0,S64,6.145528609107156e-08,1.8696475060925733e-08,4.712322584898814e-08,6.271755198825191e-08,9.237059469206981e-08,4.7143585655335685e-08,8.731249420160037e-08
F0,S65,6.66077298845314e-08,5.366662494777444e-08,5.608277415830753e-08,8.19022757633693e-08,9.13317973803577e-08,9.54370942855866e-08,1.4893203127682806e-07
F0,S66,1.047479331009498e-07,2.523365198215968e-08,8.573751843686167e-08,9.9901328529863e-08,1.506587749874832e-07,8.604578115261005e-08,1.582785235121428e-07
F0,S67,5.613898499467052e-08,2.2729743872625283e-08,7.589373097305544e-08,7.731727456014132e-08,1.1791513520196747e-07,7.066587082344992e-08,1.2891257016202556e-07
F0,S68,404.00669485149666,3.687253189971537e-07,22.644610386101007,1.22637990856523e-07,211.16515682077954,532.9869028571917,4.793432488546955
F0,S69,7.913142928435303e-08,2.3665040787153174e-08,5.448661418259485e-08,6.975321662717885e-08,1.077049213471384e-07,7.012782228512202e-08,1.0107683102340386e-07
F0,S70,2.872664881123856e-07,3.322285896374226e-08,1.227112584645713e-07,1.1271141791126612e-07,2.6479828616432563e-07,1.2534373119009594e-07,2.2587120755163972e-07
F0,S71,4.974216728537301e-08,1.8922565708744443e-08,4.473986895769247e-08,5.4624301750743585e-08,8.06706068605312e-08,4.577880471576324e-08,8.168226091183868e-08
F0,S72,8.740846054556814e-08,1.5780194267451383e-08,5.086907354702785e-08,4.9964440125140705e-08,1.3083197521167457e-07,5.253974636932023e-08,8.654199841877568e-08
F0,S73,9.400478804402792e-08,5.017130688039948e-08,1.090076252254441e-07,2.971332379485788e-07,1.5771278857826466e-07,2.2780024695926217e-07,8.139976527840093e-07
F0,S74,5.2395896708615874e-08,2.772451217669818e-08,5.424840381799912e-08,6.495351913865163e-08,8.655234275146423e-08,6.087634457071799e-08,9.845046532156064e-08
F0,S75,2.035573747701543e-07,2.380037074821528e-08,8.332126279874073e-08,1.2220636858117648e-07,2.7993684094718155e-07,1.7673321554181882e-07,1.8009605292222327e-07
F0,S76,9.051278807191336e-08,3.510947103189819e-08,7.578320498366011e-08,7.806047052728298e-08,1.1237142110586153e-07,7.597781005042871e-08,1.2812252511084206e-07
F0,S77,10.303788597673385,173.56874656395414,2.7960673597693245e-07,3.560042342701316e-07,8.797960626187752e-07,282.65390002840036,6.780048980798465e-07
F0,S78,2.5230291064029626e-07,2.3811106534557276e-08,1.1791685841277331e-07,1.617390816039116e-07,3.2278859041048314e-07,1.2403803952193675e-07,2.4604202530172344e-07
F0,S79,9.094670263532537e-08,2.454442617861494e-08,7.503278703248418e-08,1.2668181959738492e-07,1.4768946748614783e-07,7.099576429379233e-08,1.7077414969852412e-07
F0,S80,9.053618234045768e-08,4.883840310415265e-08,11.39008279163375,207.54541565320991,1.585244762249234e-07,1.0317270573018286e-07,135.29173924494268
F0,S81,1.250311041450715e-07,3.564197224337283e-08,8.044240429767617e-08,8.728274918890818e-08,1.87073937642736e-07,1.1202278766848962e-07,1.6446884403971142e-07
F0,S82,6.185027040325239e-08,1.856848175137854e-08,5.604655867359253e-08,6.57623475917933e-08,9.932489233186817e-08,5.124043623359906e-08,1.0230961531037835e-07
F0,S83,6.45598609076951e-08,523.8430167912262,1.680692884392747e-07,1.2021801458630532e-07,1.2990191841294946e-07,70.74865284940414,4.297156792913552e-07
F0,S84,6.382077211850791e-08,2.21294827465651e-08,8.009740406777722e-08,6.41657548294849e-08,1.0608105805467033e-07,5.5398972213427325e-08,1.2086604683052938e-07
F0,S85,242.5786650817952,3.584129243274638e-08,2.6322414345436514e-07,5.58920248306614e-07,15.084282218072639,7.329036468379533e-07,0.7655729652889773
F0,S86,5.100696417831469e-08,1.51573770347549e-08,4.097304962695424e-08,5.0219112305030915e-08,8.202976485767619e-08,4.365571405026659e-08,7.392762049392426e-08
F0,S87,7.911421346131273e-08,217.42073967621974,1.365339462414858e-07,1.364043070474812e-07,1.4741651910565228e-07,26.13365285741632,2.573195424907999e-07
F0,S88,8.841553324433231e-08,2.205525625268145e-08,6.181499122002207e-08,8.917879141591324e-08,1.1899763907907837e-07,8.385510810729851e-08,1.2874698430109835e-07
F0,S89,1.1190631053381781e-07,5.687167248603685e-08,1.3725659683955742e-07,9.573353068578091e-08,2.2502076234568293e-07,1.4904140894299915e-07,4.348129659819324e-07
F0,S90,7.047529078350764e-08,3.695446082089035e-08,7.396574211911519e-08,7.46904400047459e-08,1.0430272310806708e-07,8.573401858854212e-08,1.202873633333277e-07
F0,S91,4.878127132210836e-08,1.5107423397053398e-08,4.6189477626492746e-08,4.639346390232014e-08,8.699229935989925e-08,3.9718940487014094e-08,7.833386567103084e-08
F0,S92,4.9444210091420726e-08,4.300460130917447e-08,6.478356736090955e-08,6.710866604574506e-08,8.705679445195182e-08,7.491665809096093e-08,1.1178491966252284e-07
F0,S93,3.87398156018295e-07,3.001351900137307e-07,1.4591805557025668e-07,8.409176888078999e-08,2.496437490294034e-07,2.995789523645273,1.8169283732571154e-07
F0,S94,1.6587384492012716e-07,2.0740431861066024e-08,6.442115854162162e-08,7.323458597194283e-08,2.027152221338825e-07,1.0011727538331016e-07,1.252251561059309e-07
F0,S95,1.6298107960696096e-07,3.7972187950024935e-08,1.0871851770820384e-07,8.940619752923316e-08,1.8767419525679483e-07,3.491320768059623e-07,2.1055171970562676e-07
F0,S96,4.40002860098791e-08,2.328417626877095e-08,4.766277702946167e-08,5.2351691703558234e-08,7.503388126494313e-08,5.079215961998418e-08,7.652902852839413e-08
F0,S97,4.1846182848946945e-08,1.5323077851829207e-08,4.1323525527534585e-08,6.790210369447326e-08,7.164577715861701e-08,3.55386231194154e-08,8.545011904502438e-08
F0,S98,1.9049899757774088e-07,2.5615371001786743e-06,9.138744535662926e-08,120.45123127235257,1.795866017752709e-07,5.762345087494451,1.0438319917536384e-06
F0,S99,6.73808568406211e-08,1.7425547942051807e-08,5.787431226596281e-08,8.403391608301398e-08,1.1652861401246964e-07,5.954839181949374e-08,1.1572148778534042e-07
F1,S100,6.213980513138466e-08,2.2635329834463795e-08,5.2367204348611835e-08,5.9000799906795845e-08,9.910073848610902e-08,5.725647828368879e-08,1.070603481969748e-07
F1,S101,4.775830197413199e-08,1.551324588833991e-08,3.805329203588154e-08,5.3462440402277864e-08,7.210428036742015e-08,3.935938709670624e-08,7.041652532985093e-08
F1,S102,1.4176852575736183e-07,5.577668768235971e-08,5.493647096394931e-08,1.6327607528277842e-07,9.494719072617357e-08,1.240572956146864e-07,1.4189004396885837e-07
F1,S103,5.35630476468302e-08,2.2368058017878878e-08,4.0344061853045085e-08,6.032085060760623e-08,7.54185360092207e-08,5.4300838480661484e-08,8.4852802371202e-08
F1,S104,4.191516536888852e-08,2.0192197569463066e-08,3.565776224992852e-08,5.655622547194345e-08,6.37450949966505e-08,4.4568860604987084e-08,7.603771161689795e-08
F1,S105,5.4589709962232576e-08,2.3218725725797875e-08,7.043585566494531e-08,7.933502468207166e-08,1.0736398294250696e-07,5.497042797399782e-08,1.7347344325846874e-07
F1,S106,4.262629321817998e-08,1.637888260733639e-08,3.793454534370027e-08,5.1822128850219644e-08,6.668173031519717e-08,3.913906144229302e-08,7.159379520530584e-08
F1,S107,5.892996346845156e-08,3.083306152894084e-08,5.4432870477119716e-08,6.929795774796718e-08,8.541849223898642e-08,6.042316409960306e-08,1.1215216216619429e-07
F1,S108,6.40850120439911e-08,2.2588352841887364e-08,5.672147747137535e-08,5.1530713991083325e-08,8.293134844491011e-08,4.5123547875695264e-08,9.035568972860705e-08
F1,S109,2.1886716739823796e-07,5.027637989080802e-08,6.329219045475453e-08,1.4581566499866848e-07,1.0199114857106381e-07,1.2751385909327114e-07,1.2625915160849689e-07
F1,S110,4.64987254956359e-08,2.27634332138208e-08,4.2030641138577544e-08,5.3303165184301095e-08,7.082509868708356e-08,4.5628674524241204e-08,8.364987846911674e-08
F1,S111,6.888351835684738e-08,3.1021966271179756e-08,7.627198454278758e-08,7.403932866618571e-08,1.2616303324124332e-07,7.413938267000585e-08,1.6533861860174924e-07
F1,S112,3.802290590565466e-08,1.395305497479495e-08,3.583468840087974e-08,4.793638630525043e-08,6.262652079465365e-08,3.1885442198573235e-08,6.483559826276232e-08
F1,S113,4.863272435587255e-08,2.1495758392550278e-08,4.711032246513981e-08,6.04808127542758e-08,7.281068963253834e-08,4.119436671343132e-08,9.046303746069024e-08
F1,S114,4.794373423877107e-08,2.3449346787333196e-08,4.2312363770562973e-08,5.588699301044345e-08,7.50356124472356e-08,5.1182537466431905e-08,8.923606731246319e-08
F1,S115,6.542368783679264e-08,2.667673611075289e-08,5.065547892449138e-08,6.310218984955467e-08,8.340694124616253e-08,6.062895210066933e-08,1.0051241845668578e-07
F1,S116,4.230629131598349e-08,1.569886102933798e-08,3.735291582131367e-08,4.789797921869344e-08,6.627351996016255e-08,3.557564884566231e-08,6.779123668506001e-08
F1,S117,1.316308724956946e-07,5.824122806034179e-08,7.647007352607482e-08,1.228849838981043e-07,1.2428953499004447e-07,1.255584252182174e-07,1.6945180577282368e-07
F1,S118,1.3986981921150804e-07,3.064911809651512e-07,5.350342071575865e-08,2.3775952686745783e-07,9.529495970358377e-08,3.192103198433081e-07,1.453190468947097e-07
F1,S119,4.25293621102098e-08,1.6439519148221004e-08,3.8532979523376015e-08,4.8106203845684996e-08,6.661114297441564e-08,3.626104205702433e-08,6.995361240145598e-08
F1,S120,4.400914070431126e-08,1.7622511652015133e-08,3.7349129715874154e-08,5.341934239655112e-08,6.750812871335561e-08,4.100415308940212e-08,7.461986143275698e-08
F1,S121,5.72676270937817e-08,3.602291560320139e-08,8.666485885707537e-08,6.988502295090232e-08,1.1822084894814958e-07,8.000517057586018e-08,2.0317586318562695e-07
F1,S122,4.8646291824748895e-08,1.68921032319698e-08,4.026364444439785e-08,4.670051738587855e-08,7.080666178755952e-08,3.7990097222427403e-08,7.022739950184306e-08
F1,S123,4.876100510065147e-08,1.5918973022186886e-08,3.544171272743342e-08,5.88845035989703e-08,6.638475871495538e-08,3.813537205843441e-08,6.741470015298541e-08
F1,S124,5.145827934719038e-08,2.3845632724423964e-08,1.0976965423900232e-07,5.36465781353395e-08,1.398946130941439e-07,5.428393875828416e-08,1.945463203336586e-07
F1,S125,1.7234220786139868e-07,5.152675109721063e-08,372.47087503289146,9.18065759701002e-08,86.4322802521023,11.631226849999463,229.2632373883729
F1,S126,5.483649552797887e-08,1.9807024710769617e-08,5.284626381304219e-08,5.0626108737235296e-08,8.81002387782251e-08,4.846660545288605e-08,9.251551937316409e-08
F1,S127,7.519223454965183e-08,1.010643786035768e-07,6.858952342203153e-08,6.945263554711046e-08,1.0677300659927303e-07,1.3007106432828884e-07,1.600902648852407e-07
F1,S128,6.859018630002805e-08,2.4386352303350286e-08,9.420457468387772e-08,7.131819970435334e-08,1.1897829770507097e-07,5.6432317356025197e-08,1.5122461145444982e-07
F1,S129,5.8151681495966415e-08,3.1390434765828777e-08,5.5339597888994945e-08,5.575659605808096e-08,8.713749338989239e-08,6.28971801296645e-08,9.247900241249165e-08
F1,S130,5.426844431459846e-08,2.18074694206434e-08,5.042181587636084e-08,5.7645117975653046e-08,8.835742007166164e-08,5.076304296306244e-08,9.664189937089744e-08
F1,S131,4.54602642043911e-08,1.90163352450836e-08,4.800076810451453e-08,5.434419371238123e-08,7.529187126291099e-08,3.888743373481189e-08,8.829303055253228e-08
F1,S132,5.449210708170194e-08,1.6833982970077335e-08,4.087332781668428e-08,4.8361697283580436e-08,7.917547383400192e-08,4.171434035827676e-08,7.229679989137749e-08
F1,S133,1.916728177421532e-07,2.5372046961944718e-08,5.52085055169578e-08,1.2659641260217953e-07,1.3036803224905742e-07,9.991140667824253e-08,1.210950639381492e-07
F1,S134,6.877379664279949e-08,2.3706440428390565e-08,5.5667144774964775e-08,7.435258832971131e-08,8.995732777555764e-08,5.148743314124008e-08,1.030767861040222e-07
F1,S135,5.292207349288887e-08,3.61150599739791e-08,4.433549048698752e-08,6.3166040165132e-08,7.179685212080026e-08,6.544930346874551e-08,8.843925244058533e-08
F1,S136,4.9960140165338817e-08,2.4291113842122448e-08,5.0835536252216855e-08,8.016576312384199e-08,8.300292120983269e-08,5.401839014662653e-08,1.2837394093160236e-07
F1,S137,6.677390791367651e-08,3.2797580560661906e-08,6.077030066815548e-08,6.955614814349179e-08,1.029827512019747e-07,7.981991630338496e-08,1.4104214350123317e-07
F1,S138,9.110661023285573e-08,6.538165914479274,78.80394469715844,6.38344734917101e-08,4.5774624094072363e-07,1.079021050128503e-06,4.424995824629535
F1,S139,5.016593437784416e-08,2.553534654992089e-08,4.234909899474099e-08,6.747212917741275e-08,7.286923266705431e-08,5.2060190440619053e-08,9.66075431471122e-08
F1,S140,4.5666328580570674e-08,1.8286617818160778e-08,4.348584684218923e-08,4.765511026985974e-08,7.049481467150362e-08,3.9106071038565786e-08,7.268521311653818e-08
F1,S141,1.4948342709657034e-07,7.155353613409428e-08,8.90912694540513e-08,9.795657688860468e-08,1.2155520641180676e-07,1.112152160448326e-07,1.8984101566571182e-07
F1,S142,6.249056098607254e-08,3.429927281986822e-08,1.2149264281106823e-07,7.035061963595567e-08,1.903674959460884e-07,7.756136118201898e-08,2.743799840099259e-07
F1,S143,4.748131962694249e-08,1.9863530213169183e-08,4.4360830270669783e-08,5.265296806972364e-08,7.51387370556813e-08,4.270572600437763e-08,8.337024136732394e-08
F1,S144,5.3992687427497914e-08,2.2265780911892168e-08,4.6179592226021514e-08,6.185085251959613e-08,8.255919327751523e-08,5.54608267354724e-08,9.520454901594806e-08
F1,S145,4.664892102763088e-08,1.964172951107963e-08,4.0535906737834065e-08,4.8818650402584704e-08,7.145216913341599e-08,4.428450191602949e-08,7.360077116227183e-08
F1,S146,5.164872194771013e-08,1.6535705453083335e-08,4.094471547969982e-08,5.618223665824105e-08,7.43379603244785e-08,4.1314021829087944e-08,7.274824516392259e-08
F1,S147,5.696563319425386e-08,1.9120143680821625e-08,4.005347640115247e-08,5.5799801855853845e-08,7.233832554926432e-08,4.409680661143121e-08,7.179708585989282e-08
F1,S148,5.945728441697425e-08,2.5326261702446456e-08,8.032814121785775e-08,6.50681814518117e-08,1.2917708621576937e-07,6.709506187796309e-08,1.6522979680545023e-07
F1,S149,5.662097713580639e-08,1.9479118347848473e-08,4.956408328976167e-08,5.119635982278064e-08,9.253194182190956e-08,4.873180571602722e-08,8.989120735885803e-08
F1,S150,4.126980686850322e-08,1.7418603522069946e-08,3.7066004611198524e-08,5.717455070442777e-08,6.555310938173172e-08,3.872400775447839e-08,7.885268702031049e-08
F1,S151,4.9344425453360536e-08,1.7802039070233092e-08,4.886937605493084e-08,4.8283147071748925e-08,8.006337784222745e-08,3.9614904364601756e-08,8.087665735840958e-08
F1,S152,4.4441570380065e-08,1.8804833542000873e-08,4.4969821257812455e-08,5.1889358824369936e-08,7.1592986257946e-08,4.168379197785316e-08,7.461528637302667e-08
F1,S153,4.797521512030738e-08,2.0063250867291844e-08,4.7555412472256785e-08,5.549164947226995e-08,7.541170205824034e-08,4.261926168685038e-08,8.750918966092562e-08
F1,S154,4.744078466257318e-08,2.6016299082922476e-08,4.621055939542311e-08,5.706166984332408e-08,7.485176931356384e-08,4.8957166165029023e-08,9.434767083358519e-08
F1,S155,5.0830820241621954e-08,2.1732529409745977e-08,4.7635806792917966e-08,6.714172084037594e-08,8.287633955106998e-08,5.074611015828265e-08,1.0283170337663013e-07
F1,S156,6.206374321784052e-08,2.4253828213596455e-08,5.956774557959014e-08,6.151619564950279e-08,1.083181568540772e-07,6.34559564207071e-08,1.1824884988762949e-07
F1,S157,4.397042378092249e-08,1.6441416967153507e-08,4.266739923260766e-08,4.675603693729538e-08,7.556130624591423e-08,3.9059431897865725e-08,7.436950263136797e-08
F1,S158,4.786871419246073e-08,1.779001767780357e-08,4.848219479872658e-08,5.3875530583386856e-08,8.016920585504376e-08,4.0427598918910046e-08,8.437639264085118e-08
F1,S159,8.116112338939787e-08,51.880840613866475,7.25939945658446e-08,551.1722223940421,1.1700604209056338e-07,10.12180569797753,358.79220190950906
F1,S160,4.692381228088043e-08,1.5574487686306428e-08,3.366395043537389e-08,6.326067639038732e-08,6.48855964405753e-08,3.9878386912545545e-08,6.94874755964935e-08
F1,S161,5.423024265262489e-08,2.7998160306809037e-08,4.918337017687087e-08,5.326874136029324e-08,8.107340980958508e-08,5.546696779138692e-08,8.946982498549811e-08
F1,S162,1.0513381449364493e-07,2.8473882877389873e-08,4.154124337643092e-08,1.359577716746408e-07,8.359481836667407e-08,8.634360688580431e-08,9.337363283966776e-08
F1,S163,4.5045654114166344e-08,1.8995574329388627e-08,4.268784847889658e-08,4.6545715058999376e-08,7.082717063037847e-08,4.111346852868643e-08,7.772992942966083e-08
F1,S164,6.05074302144031e-08,2.2392857198789092e-08,4.8646989529719164e-08,5.191176769064756e-08,7.699221295343588e-08,4.513083248319351e-08,8.240282404932173e-08
