,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.7376082564607677e-08,9.155487345802505e-08,4.023642920376138e-08,2.1112350998955744e-08,9.246743769401373e-08,3.29075587773243e-08,6.423371784539355e-08
F0,S13,2.2702237311572252e-08,6.953641792111086e-08,4.318861041347048e-08,2.2581246297786405e-08,1.160624752292805e-07,3.0877211252051895e-08,8.004692257046924e-08
F0,S14,2.553578526260719e-08,7.891330414213469e-08,1.1313637309290235e-07,3.2274198368083447e-08,2.1667330767642542e-07,3.364824571530822e-08,1.6794044124532988e-07
F0,S15,7.813685912264907e-08,7.25375149965497e-08,9.495444951547503e-08,3.663221626903615e-08,5.361912808284507e-07,5.6479392953995664e-08,1.7369817184496381e-07
F0,S16,2.5370030005637965e-08,7.847385407672686e-08,4.36617982092023e-08,2.90492769884741e-08,1.2618674580585086e-07,3.895055735263542e-08,8.25593348912725e-08
F0,S17,4.089994352263707e-08,6.509544151893653e-08,5.2840094225478264e-08,3.248953359927135e-08,2.1183173138325643e-07,4.346002904760902e-08,1.1951612827648086e-07
F0,S18,2.1646125805964304e-08,8.265471307979803e-08,7.015886689538449e-08,7.679913291987364e-08,1.2997878598033345e-07,3.606966635969213e-08,1.7904410542412905e-07
F0,S19,2.0272038278637675e-08,7.176359496106173e-08,1.4527828455145144e-07,48.67654586464493,1.6643219289486553e-07,2.859802158630506e-08,3.1426423903136262
F0,S20,3.722063134603995e-08,5.8246986174821354e-08,4.396332627834194e-08,2.9255956391883247e-08,1.8029985957174842e-07,4.3657079308742755e-08,9.18658906838909e-08
F0,S21,1.989601000677205e-08,6.429585717283002e-08,5.111302399741952e-08,2.3564300131265574e-08,1.1906730663747213e-07,2.7101062409856432e-08,9.102021613334603e-08
F0,S22,2.1290199080916754e-08,8.089588345577023e-08,5.5000997633337274e-08,2.3995746678183163e-08,1.2550859058639645e-07,3.227366152395568e-08,1.0263016191819174e-07
F0,S23,1.971886531910959e-08,7.152867232562737e-08,4.068943204507486e-08,1.8406595600597053e-08,1.1070849613464984e-07,2.938139218145996e-08,6.211179586507233e-08
F0,S24,3.7013592193533495e-08,8.153771489316397e-08,6.966799544032028e-08,2.6658051097919883e-08,2.427294580977777e-07,4.187138977279435e-08,1.1847625946881169e-07
F0,S25,2.0926619427028375e-08,1.2973779658139208e-07,4.673913446818044e-08,2.6565120714901093e-08,1.0977715159477915e-07,4.483156882804062e-08,8.790775861635594e-08
F0,S26,8.574137762882754e-08,7.302645049614144e-08,6.625053752292847e-08,3.1430979592558735e-08,6.306076343392892e-07,7.454690980959737e-08,1.0913702043948502e-07
F0,S27,1.9961841078792248e-08,6.957927675566318e-08,4.25558052989011e-08,1.9182385366708998e-08,1.0891735446870797e-07,2.8272988936182732e-08,6.406439530772557e-08
F0,S28,2.028485083498341e-08,5.106496184909193e-08,3.698519154323584e-08,2.047104288758702e-08,1.135977853618042e-07,2.6782592738473202e-08,6.745684544151972e-08
F0,S29,3.091950039840035e-08,8.79925569780652e-08,5.332250145391182e-08,2.0703028249807803e-08,1.7620904539191502e-07,5.2100563790194834e-08,8.429387779164413e-08
F0,S30,9.830354138996077e-08,6.34614035732397e-08,8.492864304238315e-08,2.9310533886304098e-08,1.1674970412453213e-06,5.982982413980808e-08,1.4210956913055466e-07
F0,S31,2.3409209627204354e-08,5.49507790071338e-08,3.628749410131612e-08,1.981895038122194e-08,1.1868952049245634e-07,3.2706740822115123e-08,6.432420381556976e-08
F0,S32,3.444327132763432e-08,6.116370264018854e-08,4.5922729160337034e-08,2.0701889535021185e-08,1.4754029251579384e-07,3.5457261995374805e-08,7.840515091636059e-08
F0,S33,2.4125020991639308e-08,7.462263891392596e-08,5.802817934540418e-08,2.246345621454207e-08,1.445824955478685e-07,3.626987190502559e-08,1.0009199104033619e-07
F0,S34,5.623287100636156e-08,1.0407387936198797e-07,6.939964451384415e-08,4.579897743382512e-08,2.138472884191756e-07,5.290143987630781e-08,1.1370009078375146e-07
F0,S35,2.3676570120349627e-07,137.97202744303743,1.6209040337385506e-07,7.853948602418601e-08,1.3450037625231838e-06,196.8615721144156,3.87405497313428e-07
F0,S36,2.8305514422018022e-08,1.0985854613094244e-07,6.897962233123262e-08,2.5069330206227023e-08,1.4578209638168695e-07,3.981885663593342e-08,8.309262008761297e-08
F0,S37,157.75405418029865,49.131512746227315,102.94539975395114,1.2482259123568523e-07,184.95511738159013,124.11229478919387,20.427002651418324
F0,S38,3.55205604273766e-08,6.441830631847297e-08,5.015713407209999e-08,2.5321725977570897e-08,2.2819946438734566e-07,4.195251228142417e-08,8.636812641878555e-08
F0,S39,2.656593705929643e-08,7.76941797473758e-08,7.874335278739322e-08,2.514221249018197e-08,1.7713962857407005e-07,3.335876031633358e-08,1.285534420956906e-07
F0,S40,3.345970707986991e-08,1.5078769960401e-07,1.3200253487111767e-07,2.8755183315931607e-08,2.739823724590658e-07,4.540423218160821e-08,2.0850108887239803e-07
F0,S41,2.0005324120797023e-08,5.905444424749622e-08,5.761741006775846e-08,2.6188213777171176e-08,1.3562657255081098e-07,2.5430193108703416e-08,1.2675127571501745e-07
F0,S42,2.3443755107266786e-08,7.343920624617416e-08,3.615195705332737e-08,1.8891933166386315e-08,1.1903323782289422e-07,4.0895603091137006e-08,6.078045646768561e-08
F0,S43,7.853644917988821e-08,1.4306239300516188e-07,8.970361697587965e-08,3.4911937572614374e-08,6.098980386024627e-07,1.2549123136844505e-07,1.1766836945160027e-07
F0,S44,2.356192074224273e-08,5.7037979082677735e-08,4.290390524328262e-08,1.7108387681834098e-08,1.2962034502838905e-07,2.989272177184659e-08,6.701073168657433e-08
F0,S45,4.576396458830293e-08,5.7053765512701324e-08,4.0642910788948913e-08,2.3677858318794786e-08,2.3304683207962703e-07,5.161264325762507e-08,8.054393274368633e-08
F0,S46,1.9907084750160917e-08,7.274126921116931e-08,5.238952075750709e-08,4.2513009235545726e-08,1.0799357952198726e-07,3.015687320678174e-08,1.0621944341501096e-07
F0,S47,2.5111081771440278e-08,7.155213097217351e-08,4.5471090400331514e-08,2.5227610308584582e-08,1.1621893371139082e-07,3.548623834882849e-08,7.926906541408344e-08
F0,S48,3.0128059398110646e-08,1.1125842350366265e-07,7.549907703599896e-08,9.697496826307457e-08,1.7858172949317715e-07,5.1813726760721437e-08,1.629536962000642e-07
F0,S49,1.9455059366951068e-08,8.209286876652796e-08,4.2666191633337815e-08,2.8771466135671547e-08,9.783909683034314e-08,3.272179473583264e-08,8.41680202392754e-08
F0,S50,1.901850083755941e-08,5.958988167980083e-08,4.0943381911018535e-08,1.603113111036823e-08,1.0916870681785557e-07,2.670009007211389e-08,6.333363722384436e-08
F0,S51,4.0019085777013955e-08,1.0265232211063589e-07,9.551184520907516e-08,4.898823974840745e-08,2.3861486013536046e-07,5.0621591856831464e-08,2.5568157280305056e-07
F0,S52,2.728641580037743e-08,6.96981624565516e-08,4.9666096325008336e-08,2.9693016993036147e-08,1.562503297044291e-07,3.6951141512935015e-08,9.460677735352813e-08
F0,S53,1.8020731737608556e-08,5.8579326706707794e-08,3.670760523826304e-08,1.7191620389911408e-08,9.196675514129413e-08,2.5346181605437226e-08,5.72507087146116e-08
F0,S54,2.806493559882017e-08,5.876596438049725e-08,4.09170249699203e-08,1.8470380281018805e-08,1.502352443630742e-07,3.545619444785947e-08,7.22923633793237e-08
F0,S55,2.199182438575811e-08,7.047953502195742e-08,4.474824718560089e-08,2.2431334590876706e-08,1.1788118247345241e-07,3.3390656128154147e-08,8.33058817460819e-08
F0,S56,8.928962757194953e-08,1.7279272712291707e-07,1.3946897782521167e-07,3.3757039193774224e-08,3.808127945504744e-07,9.972740697653835e-08,1.9813531906584335e-07
F0,S57,2.23198827231687e-08,7.712068030194898e-08,4.275792905928834e-08,2.6952972342219665e-08,1.038684125363658e-07,3.0815850413505366e-08,8.632257999139766e-08
F0,S58,2.232746768098283e-08,7.489342207038954e-08,6.35786456370275e-08,3.12472869452461e-08,1.396119547324444e-07,3.052388067821523e-08,1.204743033736907e-07
F0,S59,4.2611336796317576e-08,1.038846356936587e-07,1.4300506032870303e-07,2.354373744224584e-08,3.811339386932738e-07,5.3088740696710834e-08,1.5034120674625208e-07
F0,S60,3.38508679990892e-08,1.2999859487820692e-07,7.469985201927594e-08,2.8341710115865213e-08,1.8263889865905092e-07,4.55993489106555e-08,1.1991300683838254e-07
F0,S61,4.501463804191533e-08,1.0725506603756603e-07,1.5969958717489137,256.16581019541707,3.4465276846256103e-07,4.7792283015301944e-08,116.71730421482616
F0,S62,3.361576978770329e-08,9.242260748484994e-08,168.64926880573657,1.26368115933689e-07,1.8149368527442345e-06,4.4909652760811774e-08,233.92417867088153
F0,S63,2.1029133187846234e-08,9.534049664553733e-08,5.0908336836302366e-08,2.5202288664278057e-08,1.1609416637416808e-07,3.240840082007587e-08,8.193301057708132e-08
F0,S64,1.8601131665824583e-08,5.2587168091356865e-08,3.787705053506724e-08,1.7223197548599392e-08,1.0442678661178748e-07,2.5210297674051717e-08,6.316112046462243e-08
F0,S65,1.8590430569933318e-07,6.7368173745969e-08,7.875856093931669e-08,2.9337695367646958e-08,3.8820918516991095e-06,8.152529754833252e-08,1.5809374014197429e-07
F0,S66,1.7775680089768572e-08,6.443191363326775e-08,5.187433444091982e-08,2.814511050335272e-08,9.754066071619592e-08,2.6352079725093428e-08,8.939757490890683e-08
F0,S67,1.999325286329713e-08,5.4307958329267844e-08,3.689978594126308e-08,2.152604478689088e-08,1.0321639992561162e-07,2.6808980482997856e-08,6.516623050206474e-08
F0,S68,2.2964934938315967e-08,9.204405342889519e-08,4.785553345379797e-08,2.5357278126517274e-08,1.161865246149935e-07,3.7364776000989777e-08,7.171825035884258e-08
F0,S69,3.2948867042254225e-08,7.986145425454114e-08,4.142705949826982e-08,1.7934924521459066e-08,1.6721297958736577e-07,4.535830836778672e-08,7.190569643986153e-08
F0,S70,3.3458570202681006e-08,9.562917779054608e-08,1.0753644642759145e-07,2.3006931597454805e-08,2.939044948474711e-07,4.3331573336626636e-08,1.5585983817739368e-07
F0,S71,255.90253686396423,8.079434540702504e-08,6.80661120817381e-08,5.2851242568076456e-08,27.383881003685005,8.1856816052198e-07,1.6113747835919667e-07
F0,S72,3.458222933358007e-08,9.890213055943232e-08,4.425205184496864e-08,2.6296055380894097e-08,1.7265934953998137e-07,7.6248043869086e-08,8.040349839461534e-08
F0,S73,2.1917736113342448e-08,5.8161023747602997e-08,3.746397824617925e-08,1.7884160718208055e-08,1.1122657317801404e-07,2.8961664696659734e-08,6.694069214270945e-08
F0,S74,1.8588150116785752e-08,6.406627837329637e-08,3.289224995169854e-08,1.8565820584124652e-08,9.228359233769321e-08,2.71201073115015e-08,5.723596389944122e-08
F0,S75,2.6605455232684588e-08,9.872366147310277e-08,4.733741211225296e-08,1.9738949723665986e-08,1.4149109780298495e-07,4.3116339243621425e-08,8.052951544300198e-08
F0,S76,1.937959242793753e-08,9.106648772651994e-08,4.5318577129736157e-08,3.175305607925841e-08,1.0270890363087034e-07,3.0541477767694625e-08,7.555050158923954e-08
F0,S77,2.4724631566990692e-08,8.592322047552197e-08,4.186821150725502e-08,2.6075791563030907e-08,1.2004854456476086e-07,4.014366896313013e-08,7.397675266431623e-08
F0,S78,2.1100075051839225e-08,1.9979597964923188e-07,4.841419154623039e-08,3.573812345883048e-08,1.0492598471421302e-07,4.337417819361917e-08,7.646284955787804e-08
F0,S79,2.396619597138279e-08,5.575951531793385e-08,3.381018727497318e-08,1.621506479813785e-08,1.1967186394923117e-07,3.1888622079707243e-08,5.9539222930833436e-08
F0,S80,384.72420414446947,2.2890393713971288e-07,1.1717668101034672e-07,2.2079078068181094e-07,282.12437045639007,138.4642481103335,4.1079756897859285e-07
F0,S81,2.447751333636405e-08,1.050315713561343e-07,1.1636750261597601e-07,9.42337962044094e-08,1.4589623409562785e-07,3.428611376445235e-08,2.44303464301377e-07
F0,S82,3.500776091888135e-08,9.736219994219231e-08,5.0737446678475055e-08,4.778286536614591e-08,1.5537257271040072e-07,5.150895031793818e-08,1.1135982932303169e-07
F0,S83,1.9643318101574545e-08,6.448079733979315e-08,3.7722686112934544e-08,1.5793941777985664e-08,1.018821250802708e-07,2.788933521955219e-08,5.727774474216995e-08
F0,S84,4.28673911850183e-08,7.650357364955968e-08,6.259906837497407e-08,2.547295377599547e-08,2.2515638197932775e-07,4.691948882976844e-08,1.08350608746516e-07
F0,S85,2.5561043589788727e-08,5.291223780798162e-08,3.8309718415505494e-08,1.8797107325058152e-08,1.3114633120249666e-07,3.230632314368924e-08,6.55234390817395e-08
F0,S86,2.098318796810569e-08,7.698887321479268e-08,6.641024141964851e-08,2.3443022030530364e-08,1.23528222656247e-07,3.215430278180794e-08,8.768244477898453e-08
F0,S87,2.059474667911488e-08,1.0544817402570155e-07,5.144297541788834e-08,3.00314708524893e-08,1.1012263005620647e-07,4.321019046926682e-08,9.512237073864745e-08
F0,S88,2.0778546725371396e-08,6.005089381038565e-08,4.079026412018996e-08,1.7958614546340336e-08,1.1376225363212678e-07,2.8561204298862958e-08,6.790868010327038e-08
F0,S89,4.708985177114846e-08,506.42680247920583,3.776141657687885e-07,14.616642489939071,8.113087436684507e-07,340.1845432261326,18.93226630212152
F0,S90,2.4905823020665057e-08,7.097444284818518e-08,4.3948971899380125e-08,2.2455302217287478e-08,1.2368072681512232e-07,3.6388605158748704e-08,7.473946916353521e-08
F0,S91,2.0881684163608023e-08,5.881819066597439e-08,6.299093056516967e-08,1.971698772394881e-08,1.4968200656476062e-07,2.696689038802873e-08,9.003516415560603e-08
F0,S92,1.7529912354095083e-08,6.336057107588633e-08,3.244325990857852e-08,1.6234661680577147e-08,8.517331053971333e-08,2.499173669579487e-08,5.3660414487173936e-08
F0,S93,2.31686832308798e-08,6.906068464048275e-08,4.41418365558028e-08,2.1945119015086792e-08,1.2022376910293027e-07,3.153854506783078e-08,7.299755977859884e-08
F0,S94,1.5519092500309672e-07,7.804590504096708e-08,1.0102287950537187e-07,2.59776288365045e-08,8.109901545194171e-07,6.003158591436199e-08,1.3204054777023658e-07
F0,S95,5.630821515199932e-08,6.005831280932245e-08,4.415849911653074e-08,2.618531984873315e-08,2.4885770913044394e-07,5.851382520981582e-08,8.165627623224686e-08
F0,S96,3.665919632256695e-08,8.064069054714329e-08,5.5135848503917e-08,2.7772052496427093e-08,1.967980791819814e-07,4.9358019140349733e-08,8.752351669695232e-08
F0,S97,6.250019878491089e-08,1.4770899234573726e-06,9.914045077032676e-08,1.5372845819252125e-07,2.5661452374897704e-07,2.2185583027199466e-07,6.522985256892189e-07
F0,S98,1.9088172130205892e-08,8.629223699027564e-08,3.987265843956831e-08,2.1267732696040103e-08,1.0507098072747866e-07,3.2490575314927084e-08,6.574502186349443e-08
F0,S99,3.063832301435473e-08,1.5374971286896088e-07,7.678877230478724e-08,3.5400416150222894e-08,1.7596437247316147e-07,5.0416979596837094e-08,1.5995096701461766e-07
F1,S100,2.8485598953157486e-08,8.285791242553721e-08,4.661408071707474e-08,2.455864477629717e-08,1.3126880497604307e-07,3.846081712375863e-08,8.65584778943412e-08
F1,S101,4.22869093807746e-08,8.743919410904933e-08,4.775795072072434e-08,2.312647493019458e-08,1.4152161672817268e-07,5.347985670323825e-08,8.824577421633393e-08
F1,S102,1.2523406393479248e-07,1.1654545164281466e-07,4.0429405068125084e-08,3.1605589291187444e-08,1.313187208803936e-07,1.49133727696945e-07,8.057154029461787e-08
F1,S103,8.770651771062806e-08,9.582159723925457e-08,5.788763422914507e-08,2.029974707636146e-08,1.804643813998926e-07,5.9487661563212725e-08,9.144234772817435e-08
F1,S104,3.030032820178587e-08,8.317420925925682e-08,3.7432193763647026e-08,2.3868126701583645e-08,1.1509324543598576e-07,4.5861945627366675e-08,7.336048401449735e-08
F1,S105,2.139758090703038e-08,5.815714755880845e-08,3.3999204134133866e-08,1.6574996147997812e-08,9.609829932965733e-08,2.82517288320529e-08,5.623832140916731e-08
F1,S106,1.4173202102787515e-07,1.628811645303808e-07,8.582806181318959e-08,3.585592773782837e-08,2.764332368674721e-07,1.0784919822998912e-07,1.6059628263873098e-07
F1,S107,3.481886487867783e-08,7.947855452806673e-08,4.514067166119302e-08,2.1902031552786218e-08,1.4462368374005724e-07,4.5743139744768564e-08,8.37382978517178e-08
F1,S108,2.5765790476438232e-08,7.262391839039923e-08,3.47222497468108e-08,2.4868000148528536e-08,9.622106752487691e-08,4.019864433589243e-08,6.744650557218485e-08
F1,S109,2.161426670463893e-08,7.128573502572341e-08,4.049460373057641e-08,1.7263890640363155e-08,1.125393098493189e-07,3.14925013547288e-08,6.514450038904811e-08
F1,S110,9.499500839677481e-08,1.3355747564276927e-07,4.5644626731548756e-08,2.9576662607461436e-08,1.4887212485717287e-07,8.923317342387809e-08,8.343168072365939e-08
F1,S111,4.228479280433263e-08,7.617491686515023e-08,4.216624348265635e-08,2.636827376391482e-08,1.3709692479527115e-07,7.259325548662884e-08,7.342572959270709e-08
F1,S112,2.877260381565979e-08,9.96063946840176e-08,5.931086927073156e-08,2.592382743430447e-08,1.5746533756779484e-07,4.029538825073625e-08,1.0195323044184443e-07
F1,S113,1.0090891517307323e-07,1.6243832856161433e-07,23.317040796101548,7.536917928961096e-08,9.308172886770351e-07,2.4105006434146034e-07,53.13797867548859
F1,S114,4.5025759506137267e-08,1.2173268073981954e-07,5.7687181154026774e-08,3.12786461443468e-08,1.6239061803414316e-07,7.045395113325114e-08,1.1831671536006534e-07
F1,S115,2.2183785606782302e-08,5.524694044027235e-08,3.10454285609197e-08,1.7640905284289547e-08,8.838079222036955e-08,2.9607238691658793e-08,5.4080216827550416e-08
F1,S116,3.81049610940962e-08,9.223854502328286e-08,7.098543299381956e-08,2.1209022938530613e-08,2.5009255591359104e-07,4.760061232191468e-08,1.2507022140570634e-07
F1,S117,2.9446276066814816e-08,3.315947096963897e-07,4.2108835521681816e-08,2.052069582810315e-08,1.2374112338899167e-07,4.9755187747281154e-08,8.076324870377016e-08
F1,S118,3.671765241956289e-08,7.617675865922004e-08,3.720518871447607e-08,2.3094131551954376e-08,1.193878655710839e-07,5.708083138702842e-08,6.917207650979572e-08
F1,S119,2.5294472505627592e-08,7.550826084808481e-08,3.8699771445031804e-08,2.1850951831250694e-08,1.064357830639095e-07,3.439451943064421e-08,6.786995708228078e-08
F1,S120,4.1767683496954934e-08,1.818842707706324e-07,6.819757765670629e-08,1.6511195689525247e-07,2.0013832483637497e-07,6.23269677237874e-08,2.840157177096475e-07
F1,S121,2.8169383028977386e-08,8.151785163878432e-08,4.523982706956304e-08,2.0239535440839894e-08,1.3107636100908312e-07,4.107386100924693e-08,8.04299010252533e-08
F1,S122,7.217781565369357,1.5917189179326633e-07,273.16876023798176,4.328599792055806e-08,157.65403244050466,8.407269351138637e-08,141.54601815924286
F1,S123,1.0998676195572315e-07,3.761120143049736e-07,5.280729334143815e-08,2.7792087363202235e-08,2.0998886062239212e-07,1.0267229515867905e-06,1.020293743972497e-07
F1,S124,4.7194672607768204e-08,1.347996580053552e-07,5.710056119192184e-08,2.739137275700639e-08,1.5323965388370688e-07,7.955890488541099e-08,9.228206245699772e-08
F1,S125,4.841771090236566e-08,1.0125680159709855e-07,9.891624651541596e-08,3.920203375710219e-08,3.3653220978385046e-07,5.143198229038739e-08,1.9675267613241293e-07
F1,S126,2.650121115398558e-08,8.717574834871974e-08,4.592106077205535e-08,2.141673593627878e-08,1.2412565667171746e-07,3.6666631986660464e-08,8.191676809629087e-08
F1,S127,4.0771969733262965e-08,9.486098552919571e-08,7.372821908601607e-08,2.1044301387026297e-08,2.322574265918067e-07,4.9152519965503196e-08,1.235861980386874e-07
F1,S128,6.804431783825813e-08,1.135987295561589e-07,4.1887216142538326e-08,3.265373576655383e-08,1.2916486813355142e-07,6.729711075720468e-08,7.830475158900897e-08
F1,S129,2.9089639926367607e-08,7.433249890144534e-08,3.740776214082874e-08,2.121545773855424e-08,1.1157814369810853e-07,4.229573272892823e-08,6.74275654300859e-08
F1,S130,4.2880046830815124e-08,8.879823265014736e-08,7.185441415783228e-08,2.345534023249312e-08,2.034056091549878e-07,5.5794375718944175e-08,1.1613089776030504e-07
F1,S131,2.2785436213959346e-08,6.313890688820777e-08,3.6954417997682196e-08,1.721094881612074e-08,1.1474645602013767e-07,3.1092840682505e-08,6.360781419663213e-08
F1,S132,4.399919722119451e-08,9.648057828144776e-08,6.979475293633153e-08,1.9217571501523208e-08,2.4659594956466977e-07,5.172253678798207e-08,1.0845601046400683e-07
F1,S133,2.8523995620782545e-08,1.359743023097414e-07,7.565904623149034e-08,2.5066431448845468e-08,1.823324433404875e-07,4.0835262825155964e-08,1.4470102253716005e-07
F1,S134,2.5806705042384655e-08,8.190162907520874e-08,4.442238027604508e-08,2.5679934836659458e-08,1.1955745834474583e-07,3.990736947203859e-08,9.053035918403888e-08
F1,S135,3.801823894080264e-08,9.658632596336132e-08,5.028925812116781e-08,2.6397714134431177e-08,1.483583746296733e-07,5.501368326101517e-08,1.0446596768179719e-07
F1,S136,4.108428488863876e-07,1.5856014681079935e-07,4.585693000235868e-08,3.964154967797132e-08,1.862298169900665e-07,1.1354332479387834e-07,1.0621379603535607e-07
F1,S137,1.8099197127034092e-06,8.993167075703302e-07,6.164078232892114e-08,3.147748650477259e-08,2.7393790320164963e-07,4.835019238874579e-07,1.4904632649743962e-07
F1,S138,3.3797063235323387e-08,1.0933344376682125e-06,1.4974374981054802e-07,3.1202234456958246e-08,2.7607719878445915e-07,8.150456224476641e-08,3.101387419376108e-07
F1,S139,5.558978437004473e-08,18.422557344555546,1.437108948180457e-07,9.865332118964581e-08,3.2496528158425475e-07,7.594352406712015e-08,3.4774399871086823e-07
F1,S140,5.966856315593249e-08,9.14325149460827e-08,4.1853374399273025e-08,3.114641421145971e-08,1.2143407352378127e-07,5.7071531909408105e-08,7.513586304450132e-08
F1,S141,4.318675646375277e-08,9.746793330586158e-08,1.2056559315139433e-07,2.576512383013728e-08,3.060795854330314e-07,4.946165260734914e-08,2.1447030790774678e-07
F1,S142,2.7581737011036218e-08,8.269765716860343e-08,4.348413365998003e-08,2.0899337797168176e-08,1.333195304333163e-07,3.89472416033246e-08,8.012805636068187e-08
F1,S143,2.2652764185540312e-08,6.348153794567065e-08,3.783306111858284e-08,1.7703815084212106e-08,1.0866524549520105e-07,3.2590696221434575e-08,6.280121384847483e-08
F1,S144,32.99574015674071,2.5824404099341417e-07,8.166267600474008e-07,5.423664839942161e-08,115.50935777497763,67.30557151660254,5.375773359657532e-06
F1,S145,5.605709354328616e-08,8.847948243595341e-08,4.3948465235289676e-08,1.9444374685480906e-08,1.6126448747119146e-07,8.365163220349946e-08,7.222168972216461e-08
F1,S146,3.383837641756459e-08,9.065998809311474e-08,3.4228794141548505e-08,2.082230066144552e-08,1.1428995323582001e-07,6.074044913708567e-08,6.499030851068038e-08
F1,S147,2.982965837114327e-08,8.212056976075597e-08,6.13794951356345e-08,2.4475744267948015e-08,1.5711151969779783e-07,4.047097928949395e-08,9.662562664129087e-08
F1,S148,19.23330777732685,3.5007970567579466e-07,4.315125232514031e-07,1.1953040751282284e-07,45.34040467461335,8.60181823328771e-07,4.895676198441674
F1,S149,2.479936961268375e-08,8.133368042289704e-08,4.585978359424091e-08,2.7482649963794314e-08,1.2331562912241124e-07,3.497113953864873e-08,8.461736953880497e-08
F1,S150,3.7847623283104905e-08,8.336380823779812e-08,5.8872506081180215e-08,2.9809044998015716e-08,1.857159083676501e-07,4.7260489209222685e-08,1.0808387989877001e-07
F1,S151,2.518867987079494e-08,1.0014783411988298e-07,3.8544864617279206e-08,2.643057440863665e-08,1.0544070114221965e-07,3.8803846482224604e-08,8.218671820315534e-08
F1,S152,3.392269845167536e-08,1.412404476359355e-07,5.1294414239994016e-08,2.8558502957858187e-08,1.3372299102848173e-07,5.217314311246186e-08,1.1366828930579927e-07
F1,S153,6.112101898202235e-08,1.0447470872334721e-07,4.6362689785403134e-08,4.934427493653351e-08,1.5952021774572125e-07,7.651902398408042e-08,1.0343328452431973e-07
F1,S154,3.9240012003546596e-08,8.490552469250903e-08,6.328374644141788e-08,3.016645208884075e-08,2.1695476321589429e-07,4.690388699899459e-08,1.1883679905958937e-07
F1,S155,9.980125197842243e-08,1.2218880298258467e-07,5.9411912417811205e-08,6.401546670194542e-08,1.660945266311021e-07,8.807424067936169e-08,1.3285105449525414e-07
F1,S156,5.161314536408614e-08,163.1483198028104,1.4902252642589288e-07,7.452845153109413e-08,3.645001087426283e-07,9.382605579744785,2.701674565649147e-07
F1,S157,3.5707113600235356e-08,6.843974370185099e-08,4.7222004993787386e-08,2.3640807767426846e-08,1.472750674432997e-07,4.391290446552934e-08,8.102699132433747e-08
F1,S158,2.1643857168114914e-07,36.10206850098659,8.215521500309426e-08,552.5612337290605,2.1322582192060106e-07,4.3781986623454705e-07,334.6015150400743
F1,S159,3.365719118062755e-07,2.272384092292282e-07,7.213583021615257e-08,2.8435393755899272e-08,3.454553191141792e-07,25.815700233132503,1.1265931668677663e-07
F1,S160,3.520285164230698e-08,9.59646245231275e-08,3.9705780369946756e-08,2.0599796792657532e-08,1.2189679719716365e-07,4.311723891255058e-08,7.013167338305255e-08
F1,S161,3.082612658740721e-08,7.135505708813031e-08,3.819149684473992e-08,1.9511724194150663e-08,1.1958144607191378e-07,4.206597482115112e-08,6.799649271894097e-08
F1,S162,2.8279852351625206e-08,5.6009467206757654e-08,3.16575653617046e-08,1.7651727775585752e-08,1.2249121617420333e-07,4.005648196624439e-08,5.472040287128453e-08
