,,W0,W1,W2,W3,W4,W5,W6
F0,S57,4.322979975252153e-08,2.1968307943816415e-08,7.336965450322846e-08,9.996404922156722e-08,5.368921891661985e-08,6.132692903039228e-08,5.931330061639068e-08
F0,S58,7.59200017646999e-08,2.07108884019027e-08,2.2571503230740066e-07,9.223890484316826e-08,1.0693773534234096e-07,1.0424836552392737e-07,1.1210195033889264e-07
F0,S59,7.544001188783195e-08,2.142141367196398e-08,1.1725670425652202e-07,9.575917361088562e-08,1.0059527030809e-07,8.946895597775652e-08,8.591805114125561e-08
F0,S60,3.415670196932821e-07,3.92396797776586e-08,1.8638647440095349e-07,1.1964603699595832e-07,1.9608700266154973e-07,7.99153467093222e-07,1.470080514550141e-07
F0,S61,6.141651267973133e-08,5.47982260839489e-08,9.080534806526588e-08,1.2715358553191584e-07,6.547968868354906e-08,1.0932813004379755e-07,7.986376161593144e-08
F0,S62,1.6772921453679237e-07,2.311331620222945e-08,1.4503296790402655e-07,8.890530767497453e-08,1.6223396180155714e-07,1.3629304631631378e-07,9.914446402879725e-08
F0,S63,4.2529469738039154e-08,1.3540727034037267e-08,7.295367808298963e-08,5.505799460448839e-08,5.818559792222499e-08,4.9390822877014755e-08,4.734264934212388e-08
F0,S64,5.448402604186277e-08,1.6825614377130558e-08,2.0011133649686806e-07,8.303673313452172e-08,9.6359592210801e-08,6.524297359433973e-08,1.0567932371470374e-07
F0,S65,8.540439077973521e-08,421.4714353423755,1.5551316255698277e-07,1.0048159824909166e-07,1.4812330604204683e-07,185.94597858633858,1.0538520018389957e-07
F0,S66,5.1044039711347586e-08,1.9623699273059974e-08,8.889854787140267e-08,9.806406117833374e-08,6.725711643300905e-08,6.707536818718426e-08,8.493136589084969e-08
F0,S67,3.778890664152902e-08,2.0682355693108214e-08,6.881359416077644e-08,6.675841819446375e-08,5.0877878922101747e-08,5.8124100577220426e-08,4.730025877408254e-08
F0,S68,5.0879512988235516e-08,2.0247847745748938e-08,1.2925449529616835e-07,8.837744005267145e-08,8.486260692187685e-08,6.791295503762645e-08,8.509545323210287e-08
F0,S69,7.480973846529863e-08,5.423362639679981e-08,9.372471450815175e-08,7.344102277262028e-08,7.865375758870131e-08,2.732024114412046e-07,6.823517942872403e-08
F0,S70,4.7691673534688284e-08,2.5905496847015463e-08,9.851805952916991e-08,1.0250162860926495e-07,6.693437285347365e-08,7.270687674690103e-08,7.168077177401042e-08
F0,S71,6.336748262316246e-08,1.5348361208069295e-08,8.077187747564567e-08,6.094314226243406e-08,7.118757206016962e-08,6.973187044229219e-08,6.14616358346388e-08
F0,S72,6.988890155396535e-08,2.1688302913013845e-08,9.145995725087678e-08,1.1784416444792016e-07,8.168711771825135e-08,8.393881272974525e-08,7.605360457970188e-08
F0,S73,5.1927862379504896e-08,1.861276761922843e-08,6.977863267290772e-08,1.0387054208661131e-07,5.503712376469134e-08,6.284554000977908e-08,6.314947786569821e-08
F0,S74,7.643199070917676e-08,6.024070518860277e-08,1.592698157260095e-07,1.250251571542038e-07,9.771901923725997e-08,1.462322418024465e-07,1.008902919246248e-07
F0,S75,8.073339069012803e-08,1.721974598384801e-08,8.320014713096528e-08,9.598223847970632e-08,8.296949557526149e-08,7.885696922507123e-08,7.293079326102273e-08
F0,S76,4.901299610289964e-08,1.5657571558561377e-08,1.0340958092763148e-07,6.585933591550945e-08,7.883383223056859e-08,5.695206706567001e-08,6.165391945518573e-08
F0,S77,2.843167187361897e-07,2.0592542819822888e-08,9.988104286117052e-08,1.277832988088372e-07,1.5599389673586655e-07,1.6795010017036576e-07,9.784520720443062e-08
F0,S78,4.918775563725693e-08,1.8161533466201866e-08,9.478546039589964e-08,9.522109769721743e-08,7.000779456020871e-08,6.25429265309381e-08,7.187136110253624e-08
F0,S79,4.512878897216941e-08,1.9095617627778993e-08,7.389986207234476e-08,7.008953611778509e-08,5.718885976482097e-08,6.172944775058899e-08,5.2793854942469105e-08
F0,S80,4.6730527475759753e-08,2.8120895044685624e-08,1.0455241628818836e-07,6.085741759618946e-08,6.348083280686144e-08,9.350497376575611e-08,5.875026198308458e-08
F0,S81,4.401060758923393e-08,1.583785118819401e-08,7.640627929011452e-08,6.59233892817701e-08,5.3679231472181333e-08,5.853430990535243e-08,5.213931370315425e-08
F0,S82,5.259766365026521e-08,1.854602092054715e-08,8.579876748226557e-08,7.34414795447723e-08,6.44394102785427e-08,7.19645772086994e-08,6.031659086091259e-08
F0,S83,553.9258092603282,6.251971575599622e-08,9.895363891216485e-07,1.6120433933939213e-07,692.6757302543875,552.0391557953479,9.903120555778404
F0,S84,4.4216564460828035e-08,3.0875442119325004e-08,4.53681117563599e-07,6.998982975608027e-08,8.1071827071718e-08,9.096723933716123e-08,1.0906144143304833e-07
F0,S85,4.0097440687922916e-08,2.240914170021584e-08,6.916893954804503e-08,6.337665466361126e-08,5.0589872277237746e-08,6.535604194511519e-08,4.7471936641838954e-08
F0,S86,4.47678486134537e-08,3.915152575298779e-08,1.27705826522681e-07,8.062978094759774e-08,6.661093425097217e-08,8.673298709003922e-08,7.832687686617356e-08
F0,S87,3.0045425792057484e-07,2.669348644550399e-08,2.712453638656044e-07,1.8454922834255156e-07,2.868761028634115e-07,1.8376060409077625e-07,1.7749401723624614e-07
F0,S88,1.0161010340502572e-07,3.46494169982207e-08,1.1307566060830989e-07,1.1965662075741e-07,1.0274629828469069e-07,1.5093414364347291e-07,8.686814637426367e-08
F0,S89,6.01965456429124e-08,1.819177508921002e-08,9.677808709117017e-08,1.0634809760006275e-07,7.62693979771496e-08,7.148129801861233e-08,9.134249881258914e-08
F0,S90,5.780108477948791e-08,1.8456670979384878e-08,9.045535856966697e-08,9.354101418462435e-08,6.767403237931889e-08,7.185588072323913e-08,6.4628777786528e-08
F0,S91,5.077339779578451e-08,1.5278855201176232e-08,7.110104939149111e-08,6.335456551190241e-08,5.879602188815948e-08,5.9227692272398815e-08,4.980558081478599e-08
F0,S92,6.30434981167671e-08,2.190390157524542e-08,1.3763944290899173e-07,8.598060609091539e-08,9.10912774603261e-08,8.009731695041084e-08,7.81687440136658e-08
F0,S93,4.5735440481705506e-08,2.394186958935853e-08,6.359844089593063e-08,5.577892169892113e-08,5.4406555092012725e-08,7.967325763464145e-08,4.391912395502724e-08
F0,S94,4.7920501810188e-08,1.8525668599098873e-08,7.749253581792721e-08,7.969033140555248e-08,6.789719160320872e-08,6.455130782820704e-08,5.563302895450533e-08
F0,S95,5.7415541334510905e-08,2.0681646494177765e-08,8.6154728248002e-08,9.823462181006824e-08,6.836325696673191e-08,7.620024744311944e-08,6.429798387011045e-08
F0,S96,5.8666554941040484e-08,1.9310540344379716e-08,3.295876697516931e-07,7.243105268802484e-08,1.222976622993762e-07,7.364112991409663e-08,1.31055818011201e-07
F0,S97,5.420181357061083e-08,1.6217794727029416e-08,8.199208503021822e-08,9.919449177746954e-08,6.107923289373866e-08,6.515675483765338e-08,6.852011213512717e-08
F0,S98,8.320898322392302e-08,8.087226461539187e-08,1.6639397117195388e-07,42.06499954844608,1.2364258873179603e-07,1.6157890632896245e-07,1.7959154455639585e-07
F0,S99,6.078413517624945e-08,2.9431262723330517e-08,8.798794239431427e-08,1.6835543082144816e-07,7.185311008647242e-08,8.076325580788648e-08,7.489405535241491e-08
F1,S100,6.889067869519268e-08,1.389993205776366e-08,1.5516582551022141e-07,9.364291031549951e-08,1.2661780115176077e-07,6.761965779277358e-08,1.1240855487354311e-07
F1,S101,4.078082919720489e-08,1.5786269427800054e-08,1.2411701927144615e-07,6.394652749608927e-08,6.964801839065358e-08,5.477297856325265e-08,8.017511400900287e-08
F1,S102,3.672258459972819e-08,1.3616084556294008e-08,6.9523007951944e-08,5.217342658110628e-08,5.16092329490502e-08,4.783616126438324e-08,4.5906353364509165e-08
F1,S103,1.0351371956644945e-07,1.416105274951082e-08,8.658247382435929e-08,8.594646770943474e-08,9.499620136231207e-08,8.278358564545983e-08,7.19799140351128e-08
F1,S104,4.782113678997345e-07,1.4261257351084538e-08,8.600281845707246e-08,1.433363084857832e-07,1.5067545511452492e-07,1.0583778603349007e-07,8.302880475335524e-08
F1,S105,4.6980256449338237e-08,1.4136231219120373e-08,5.934947595867418e-08,6.11767608077141e-08,5.496857108541916e-08,5.3876940348228434e-08,4.5489265822095576e-08
F1,S106,4.3582802861736424e-08,1.3114826447601082e-08,6.288031181814245e-08,5.822233041158793e-08,5.2380821209466275e-08,5.187939353572674e-08,4.6104484248583314e-08
F1,S107,4.423800451036338e-08,1.4435827006426372e-08,5.891207415897091e-08,6.543995034270774e-08,5.38733097374589e-08,5.0781524697115274e-08,4.29975351881847e-08
F1,S108,4.9208629532174136e-08,2.129910689776527e-08,7.69835569213065e-08,7.528576684936741e-08,6.242854892779705e-08,6.4284550552321e-08,5.417392092125193e-08
F1,S109,5.894985376985863e-08,1.486314069769216e-08,6.78826526763151e-08,6.843465881363073e-08,6.113195874120525e-08,6.233131042948535e-08,5.112944218295613e-08
F1,S110,4.560271892640922e-08,1.4524803535201026e-08,8.006852194972775e-08,5.5335394054698653e-08,6.341269595220436e-08,5.368557358881655e-08,5.3053361784127256e-08
F1,S111,5.977147937413774e-08,1.7988094512061412e-08,1.263407259521553e-07,7.089321254405301e-08,1.0658738892866775e-07,6.938780994797535e-08,7.341372623131102e-08
F1,S112,4.825643518509072e-08,1.4160382393714534e-08,1.1069926060360713e-07,6.450878904681433e-08,8.61648339988884e-08,5.594562940398811e-08,7.633151883856486e-08
F1,S113,6.710935344953156e-08,1.7630386212054004e-08,8.686608972880438e-08,1.286254271605871e-07,7.501020673423417e-08,7.468788437484939e-08,7.126887691371497e-08
F1,S114,1.4810268227508514e-07,1.3767975697513386e-08,9.786858966604443e-08,1.1647306050602314e-07,1.9111485439896816e-07,7.916850167890345e-08,9.964363225446216e-08
F1,S115,5.802946297911704e-08,1.3027608489240323e-08,7.153407038498085e-08,7.102906199928135e-08,7.450215790313381e-08,5.528404112039012e-08,5.21284081773866e-08
F1,S116,5.827837164097758e-08,1.537925981927438e-08,7.642344460014805e-08,9.57675164572554e-08,6.521913401229599e-08,6.621194345711761e-08,6.014206060763505e-08
F1,S117,4.816112886861922e-08,1.3335825086372644e-08,6.299911566536114e-08,6.628135831300909e-08,5.222829092376812e-08,5.425250714242753e-08,4.728256723691337e-08
F1,S118,5.1228855357108e-08,1.4233447282886051e-08,1.3204561539007804e-07,6.775942446009784e-08,1.04943116030315e-07,5.701743825740419e-08,8.542712333529628e-08
F1,S119,4.585997877596264e-08,1.3434136260620342e-08,6.491739958152638e-08,5.809267508030705e-08,5.359540456862872e-08,5.1230894502098145e-08,4.624752410710693e-08
F1,S120,6.584567548074358e-07,382.77325697301546,58.219395313648135,120.96984532774664,57.036486212343554,200.7329874676142,130.98745669506437
F1,S121,5.6875951363000476e-08,1.5275524387103716e-08,7.778022079317954e-08,8.390604644651301e-08,6.894938977974939e-08,6.832421444141792e-08,5.7957140514602756e-08
F1,S122,7.16039329028094e-08,1.539732321813517e-08,1.0397105575479548e-07,9.545700258603585e-08,8.352772739497103e-08,7.280263561071703e-08,8.093795741440185e-08
F1,S123,4.9470740147220106e-08,1.3129858622489575e-08,6.583892025306647e-08,6.67895709648198e-08,5.568764651851619e-08,5.550566036089244e-08,4.808550078630959e-08
F1,S124,9.701969665362784e-08,2.1085017086017068e-08,8.305439177028132e-08,1.2886387786975798e-07,9.252196815559892e-08,9.112284811894433e-08,7.238306838503533e-08
F1,S125,4.5481761896150684e-08,1.4854709176037831e-08,6.147407687110579e-08,6.964978366747647e-08,5.768114223340071e-08,5.346181937435916e-08,4.7389916258765e-08
F1,S126,5.0842218842403995e-08,1.6819736149736092e-08,9.291466393562509e-08,9.403514174832076e-08,6.341843343237882e-08,6.206294830295262e-08,6.979066562232738e-08
F1,S127,3.7529306859460816e-08,1.4273070614631168e-08,6.383900145885009e-08,5.405459252744703e-08,4.7088658711080436e-08,4.899431657300635e-08,4.483151633791992e-08
F1,S128,3.870311666635151e-08,1.4387093898153822e-08,8.202422014470466e-08,5.489781680377697e-08,5.6527021582646764e-08,4.877565417012213e-08,5.260094415797022e-08
F1,S129,3.527786136110898e-08,1.8593488557901387e-08,6.135313476203715e-08,4.8286309013490934e-08,4.544105532930615e-08,5.7107416601545796e-08,4.095976235737165e-08
F1,S130,1.0237620317666144e-07,1.482590427144359e-08,1.3333046662115987e-07,7.508641538283818e-08,1.1601740439524455e-07,8.284022223211877e-08,8.813460439791766e-08
F1,S131,3.709463077397737e-08,1.3684712933249598e-08,5.6876400339973615e-08,4.8821745661929375e-08,4.764534963554755e-08,4.7722544288495256e-08,3.904388322722034e-08
F1,S132,5.989243416948721e-08,1.907039365024308e-08,7.476956035152863e-08,9.230554783453141e-08,6.664585477696244e-08,6.665676088862313e-08,5.539343440274805e-08
F1,S133,5.2987910826291376e-08,1.493689182593898e-08,8.30463492117322e-08,6.61671577864456e-08,7.846002219657965e-08,5.779154872782095e-08,5.5557657731586764e-08
F1,S134,5.292108324220686e-08,1.7816736585182077e-08,8.62480786084255e-08,6.953060149898431e-08,6.60948964354212e-08,6.870135354699365e-08,5.834225997642712e-08
F1,S135,3.8894600075597595e-08,1.5066236576974048e-08,6.066736416685527e-08,6.121997646161764e-08,4.6931736876592354e-08,5.014206506936586e-08,4.5914886399798355e-08
F1,S136,6.030462638132141e-08,1.8016644313077566e-08,1.2727428706745425e-07,7.394664018742698e-08,8.743479637830716e-08,7.210869505332352e-08,8.077023934914213e-08
F1,S137,3.6899033145402714e-08,1.620590352760092e-08,6.485184357220191e-08,5.3851001096280694e-08,4.5449845244268255e-08,5.031313954606066e-08,4.441557250805082e-08
F1,S138,3.968245559857253e-08,1.2952571483602301e-07,7.786626655367209e-08,5.342335979104397e-08,5.447407078757114e-08,1.3663402087031627e-07,4.742889010362419e-08
F1,S139,4.695283585132934e-08,2.470332501158982e-08,1.27214500236033e-07,6.786614230980493e-08,6.664006406665321e-08,7.437867326936729e-08,6.623577237184624e-08
F1,S140,4.8827135306166145e-08,1.436942969811204e-08,6.403788304624302e-08,6.463396153640079e-08,5.894039625026153e-08,5.276668231572788e-08,4.642755052924773e-08
F1,S141,6.927964317201454e-08,1.4794319270597191e-08,1.1672827361100962e-07,1.1244660700213236e-07,9.461488571436896e-08,7.589946661213772e-08,1.0501781851626826e-07
F1,S142,3.858779709646086e-08,1.450543434732242e-08,7.231827233988618e-08,5.2138010168354075e-08,6.0519215309395e-08,5.344037780426856e-08,4.899279320928438e-08
F1,S143,3.823291988647573e-08,1.6898441097751346e-08,6.331113078181103e-08,5.62181801478948e-08,4.634377526039527e-08,5.303297976882891e-08,4.334925062323477e-08
F1,S144,1.0838621209156412e-07,1.4238508457307218e-08,8.222126392642327e-08,1.0805505113720176e-07,1.0130807030421745e-07,7.729040787461607e-08,7.493429532340066e-08
F1,S145,4.0364969038570014e-08,1.3597657957602678e-08,9.255312872400607e-08,5.3051356396517647e-08,6.872094092525104e-08,4.952976596408524e-08,6.007054294345664e-08
F1,S146,4.808733321434081e-08,1.3552079791803494e-08,7.958057115395388e-08,5.985414255616463e-08,6.639965040656936e-08,5.279639678204877e-08,5.525355118565982e-08
F1,S147,3.182982051273499e-08,1.2832968415440724e-08,5.4821781903639166e-08,4.350599326335683e-08,4.0548699559224984e-08,4.243746955708583e-08,3.612780099878061e-08
F1,S148,1.3741458198075e-06,1.4282446334234622e-08,1.479345127052288e-07,32.22946466157859,1.2386495451555266e-06,1.0688262525980947e-07,1.7021276151392522e-07
F1,S149,6.129131473317239e-08,1.270979859267772e-08,8.089823773825491e-08,7.89015909220018e-08,7.575859827452443e-08,5.809288078596639e-08,5.948686353852465e-08
F1,S150,9.524949714914158e-08,1.7373079902144e-08,1.151141574678853e-07,1.199385584084454e-07,9.955999373792671e-08,8.765457746337001e-08,8.929634528795375e-08
F1,S151,1.0805141569510913e-07,2.919110679416954e-08,1.1512506894607864e-07,3.8814379111989425e-07,1.6774194210581463e-07,1.1008264996627261e-07,9.331721133997712e-08
F1,S152,5.7133130030788444e-08,2.5923286561153837e-08,1.019588507973141e-07,1.0283610442058835e-07,7.127588357752572e-08,8.788075203483924e-08,7.608433467216592e-08
F1,S153,4.1546082354286386e-08,1.3302813053682892e-08,6.495849086787754e-08,5.5106135388555166e-08,5.328066110273546e-08,4.9160512377246574e-08,4.4893757828615324e-08
F1,S154,4.9283570674881205e-08,3.779219782918131e-08,8.1658756867749e-08,6.826882061091972e-08,6.398981872872895e-08,9.52175683638002e-08,5.2571145858722854e-08
F1,S155,9.268657677500747e-08,1.6397010108542816e-08,9.140974638768032e-08,2.8006501665959363e-07,1.0056826042145278e-07,8.253873448412622e-08,1.1050203261688272e-07
F1,S156,5.370908040673743e-08,1.6557494410164593e-08,7.942169796416541e-08,6.575446377924745e-08,6.281268202894662e-08,6.550893418713132e-08,5.342722017125235e-08
F1,S157,6.749067250484542e-08,1.410088033090014e-08,8.367828548774422e-08,7.440953867837745e-08,7.608245923693132e-08,6.500611176714092e-08,6.217187016219122e-08
F1,S158,3.754817791294099e-08,1.3779666733387717e-08,6.285176530761281e-08,5.597408941699075e-08,5.118234705341691e-08,4.994473434796818e-08,4.5254581205891176e-08
F1,S159,129.35463700484206,3.845547062575276e-08,84.0964235083681,545.0844090153463,112.42278572913735,52.40912594209541,515.9130065594003
F1,S160,4.48456133366656e-08,1.6963605764034024e-08,7.237685307693384e-08,6.557946258292338e-08,5.890294777241572e-08,5.962089871582669e-08,5.113442806211754e-08
F1,S161,4.9945022767989416e-08,1.5584509981885598e-08,8.085819116784205e-08,6.670205424410012e-08,7.061896642796938e-08,6.472945025283052e-08,5.97674154077157e-08
F1,S162,5.422248980664148e-08,2.183951527066482e-08,1.4442949437399352e-07,6.938040350319338e-08,9.449658798698627e-08,7.776250788054007e-08,9.783120217385737e-08
F1,S163,4.727422692264747e-08,1.537735628105356e-08,7.624864330087016e-08,5.420686231089108e-08,6.016924224837647e-08,5.7756054434982165e-08,5.0896643438148324e-08
F1,S164,4.590384321801452e-08,1.920346173821813e-08,6.929789469826409e-08,6.849896718711177e-08,5.442996332193925e-08,6.491465174456953e-08,4.978079000975002e-08
