,,W0,W1,W2,W3,W4,W5,W6
F0,S16,4.544765012009532e-08,3.9247837886787836e-08,3.220041856879861e-08,2.6257863380087207e-08,7.285193023918982e-08,7.216856885960248e-08,2.347376818292081e-08
F0,S17,66.97129652590198,4.293567676074627e-07,6.643046557095086e-08,7.582753316692298e-08,3.851304929869469e-07,332.19537067600686,5.930970704276048e-08
F0,S18,98.25610535520939,1.1008788349158716e-07,8.241486064220746e-08,7.504334907791699e-08,6.300650749403603e-07,4.948750175006439e-07,6.757188223323818e-08
F0,S19,9.323645419371785e-08,470.08765062327967,4.42306148919703e-08,2.2352190974432197e-07,1.1568644828326218e-07,32.75684368765488,6.510578748263287e-08
F0,S20,5.9338040877783775e-08,5.896361287703637e-08,4.923951158396357e-08,3.503345993862852e-08,1.0393030851062919e-07,1.0533543727340689e-07,3.358152768515697e-08
F0,S21,7.09686752413741e-08,7.286195742080082e-08,4.208828882831586e-08,3.308820855551799e-08,1.031511242069122e-07,1.369056094938376e-07,3.057920910531462e-08
F0,S22,3.900804216515412e-08,4.1334603807821756e-08,3.979495138230833e-08,2.5863670516880826e-08,7.258316526505354e-08,6.872908940446933e-08,2.3768759340214468e-08
F0,S23,6.819971465061373e-08,7.295099157083214e-07,1.0255653369167921e-07,5.750185428612311e-08,1.4194989088532344e-07,3.074908216544373e-07,5.981121472117464e-08
F0,S24,1.0620167028605779e-07,9.218344520440797e-08,6.578663860224065e-08,7.83532799236701e-08,1.9969572477104323e-07,1.6357466214309716e-07,5.273374340253963e-08
F0,S25,5.098948304742407e-08,6.866954033967034e-08,5.7291132169006415e-08,5.872204626952758e-08,9.923354203586031e-08,1.0276218010891147e-07,4.662699716276319e-08
F0,S26,161.22388399839818,2.0339485222183665e-07,8.142250471052785,122.02304025842962,100.56433565473637,79.8869663816029,20.49465604145347
F0,S27,4.8450250292550013e-08,4.610640722943533e-08,3.82917291880825e-08,2.6687756200143958e-08,8.198715160931091e-08,7.849960859232126e-08,2.509375201491677e-08
F0,S28,8.38412350809277e-08,5.122845453691337e-08,3.832078307146587e-08,3.190088564743251e-08,1.0682838606196219e-07,1.2267951281649065e-07,2.8913396864600476e-08
F0,S29,6.296947012610719e-08,7.150739217243554e-08,2.21227417414089e-07,3.623919279444235e-08,1.572943638532167e-07,1.278235821579721e-07,7.032955708711337e-08
F0,S30,4.922005327241416e-08,5.7468694087090106e-08,4.593192148836847e-08,2.850440246712316e-08,9.000073095837643e-08,8.686401507242883e-08,2.7958539605146835e-08
F0,S31,4.126401512943605e-08,4.521467731275262e-08,8.619490731709382e-08,2.6554346185786597e-08,1.0088745361916749e-07,7.36182035401218e-08,2.8060861709539175e-08
F0,S32,5.2399441692113344e-08,8.216389730306359e-08,8.2902580911613e-08,4.898067439446572e-08,1.43563293918283e-07,1.2071423387755263e-07,5.1196109073886766e-08
F0,S33,7.716899708160817e-08,1.4288936921620401e-07,33.43710140727755,6.472787052206381e-08,5.633446703636283e-07,2.1480331176898006e-07,1.5593323453659384e-07
F0,S34,5.72417987312605e-08,7.249449799204102e-08,6.977261741250061e-08,4.747117602217779e-08,1.3168578628314728e-07,1.0945761309190651e-07,4.234474576761425e-08
F0,S35,5.8081428709575746e-08,4.230732738009503e-08,3.820818769725554e-08,3.082361242092083e-08,8.833634545730144e-08,8.701858063870026e-08,2.8161315791090843e-08
F0,S36,5.980878743646459e-08,6.431483368606506e-08,3.939621912925821e-08,4.3021358019952205e-08,9.052854673366304e-08,1.1413279766896447e-07,3.1855301911062474e-08
F0,S37,5.797325590343536e-08,4.5456946450328234e-08,3.2388162911629676e-08,2.4709510398246364e-08,8.65811837945129e-08,8.579000483634158e-08,2.1740792325501536e-08
F0,S38,4.810304934706336e-08,5.504286101285746e-08,7.397793016870673e-08,3.023905277347727e-08,1.0297515188937962e-07,1.0123711842461346e-07,3.969330580015661e-08
F0,S39,3.822184256009509e-08,5.257185544663807e-08,3.936065116142953e-08,2.767654092825056e-08,6.999467670388319e-08,8.250431892119964e-08,2.4580795817934154e-08
F0,S40,4.2349786949644805e-08,5.26781280005663e-08,3.533963393846204e-08,2.6278576730514996e-08,7.28804926270144e-08,8.546206459504427e-08,2.265634656531968e-08
F0,S41,8.097340570824954e-07,2.406020807333386e-07,7.232347205871501e-08,6.793747038360181e-08,7.744352661977142e-07,8.56326251233256e-07,5.394335160141847e-08
F0,S42,5.1123874482074615e-08,4.650168544342328e-08,4.873191733853816e-08,2.71649849886781e-08,9.291780209961033e-08,8.134243463990361e-08,2.679752679045854e-08
F0,S43,3.689769544672188e-06,1.1999939539594475e-07,3.542953690457145e-08,4.9035185644141946e-08,1.820704094899679e-07,6.377815267350889e-07,3.102577860642616e-08
F0,S44,7.406460771267491e-08,7.177811059748349e-08,6.631055904272951e-08,5.3390689284099656e-08,1.2496243143686858e-07,1.2258142865700867e-07,5.347098170376398e-08
F0,S45,1.1307844754192614e-07,2.2544333751399068e-07,8.811106526790915e-08,8.252719169161807e-07,1.7194155393574905e-07,6.434681747653695e-07,1.1788880638529704e-07
F0,S46,6.189547677541235e-08,3.3785045493099845e-07,5.1805554524262815e-08,3.976846008699614e-08,1.0857883885630808e-07,3.265664837085758e-07,3.5712505416365955e-08
F0,S47,9.928511487171175e-08,1.0182731744497546e-07,8.964973402086778e-08,5.3216381997303227e-08,1.5591853137204072e-07,1.874126498561508e-07,4.078377957534113e-08
F0,S48,1.0938724835850161e-07,5.2198588805497334e-08,4.994662483135654e-08,5.077959308343199e-08,1.4571638431994957e-07,1.270157964119826e-07,4.439349633860992e-08
F0,S49,5.81215742449101e-08,2.631228513107392e-07,5.3814284916366934e-08,4.3275575961780524e-08,1.1675799699334825e-07,2.8950630021865047e-07,3.8204343948248444e-08
F0,S50,1.260287247712527e-07,7.080047125796144e-08,9.072161723234525e-08,2.6370092235179784e-07,2.6806905575342083e-07,1.563584933287698e-07,1.6725405264898256e-07
F0,S51,4.3058484122239616e-08,5.951852718767435e-08,3.8495872295138746e-08,3.776527539302909e-08,7.971206308357148e-08,9.205179286483085e-08,3.0441486977940464e-08
F0,S52,4.9961535661251155e-08,4.7291686042642176e-08,5.0085119007678793e-08,3.022434074181165e-08,9.181851514248695e-08,8.330066856909346e-08,2.970074226106797e-08
F0,S53,4.5403420851324845e-08,4.042584554313372e-08,3.698606226534025e-08,2.5785940998229934e-08,7.494280240885005e-08,7.175198598381362e-08,2.4064610945250807e-08
F0,S54,5.418204603118898e-08,7.244475235645612e-08,5.767578866343184e-08,1.5434383980694504e-07,1.0076045999322148e-07,1.0972644245921612e-07,5.498517902324524e-08
F0,S55,8.582065733423089e-08,1.2283431597405608e-07,5.800925752540688e-08,4.2739949639980724e-08,1.4937237281065256e-07,2.1946769122956854e-07,4.566717568848241e-08
F0,S56,9.037938989679346e-08,1.7540210577439903e-07,1.0325944418740937e-07,5.83086453429284e-08,1.654946007359745e-07,2.0735852239339067e-07,5.336913898521732e-08
F0,S57,4.234456994991184e-08,6.33324271939427e-08,3.825589551603236e-08,2.9827200569557696e-08,7.211284768078161e-08,9.164814986595639e-08,2.7171323791855887e-08
F0,S58,4.6214146423910264e-08,5.506345742756562e-08,7.951397515967952e-08,2.67077397841712e-08,1.1486747384251024e-07,8.701630169933157e-08,3.000822990510208e-08
F0,S59,1.3997783607443982e-07,6.65789333495771e-08,5.273330423674625e-08,4.1750372931536024e-08,1.7510981305247421e-07,1.707143236249954e-07,3.890635873556156e-08
F0,S60,8.15131535067076e-08,6.271912252815269e-08,5.3121195358275616e-08,3.407405255869021e-08,1.3123130684428797e-07,1.2069206986370226e-07,3.266363678438795e-08
F0,S61,4.5741622587132844e-08,6.590496287325168e-08,6.24402537553502e-08,3.680062314429379e-08,9.430585490906242e-08,9.930605116041297e-08,3.711811838702797e-08
F0,S62,5.319703140394853e-08,117.29703283752733,4.872282563102476e-08,4.222014403848509e-08,9.977925718772486e-08,7.669269599438598e-07,3.588173431646798e-08
F0,S63,5.936436754847962e-08,7.447500459942362e-08,9.475102324004786e-08,4.2786708021560546e-08,1.3350979777778066e-07,1.1490307126680009e-07,3.225488043302589e-08
F0,S64,9.420583025769338e-08,6.938725564401065e-08,4.95501408341527e-08,3.983238957372792e-08,1.5162130602722227e-07,1.400259617614673e-07,3.749469591393561e-08
F0,S65,4.1129408417243455e-08,1.6489922437042733e-07,4.007590449169224e-08,5.345061510932962e-08,7.830201861762663e-08,1.7243155244241826e-07,3.3775557011983966e-08
F0,S66,5.5368150085703275e-08,2.0541802180487897e-07,1.776579433522177e-07,459.92291575716683,1.371152432124397e-07,1.696639109270665e-07,394.2678131578071
F0,S67,199.1670989128582,2.6600053573324567e-07,895.4669517141755,1.143105692772812e-07,859.5830127704475,19.8149771696882,462.2073562360428
F0,S68,6.67970806318166e-08,8.34603211313134e-08,1.3560180873228861e-07,5.0030336626165116e-08,1.6032983968169575e-07,1.2566824658138237e-07,5.9475122592006673e-08
F0,S69,9.96370897781158e-07,3.985205922106633e-07,7.51373631768753e-08,6.821837537690324e-08,5.843220818785037e-07,101.89715655389753,4.769337894848324e-08
F0,S70,7.906723102857252e-08,5.151188175595219e-08,5.9483834268305917e-08,3.220429562008658e-08,1.3466332859000508e-07,1.1087027730699315e-07,3.377140959603164e-08
F0,S71,4.166886037311941e-08,5.045329825142513e-08,6.354730722440502e-08,2.6606022178750746e-08,8.641954196888109e-08,7.650315073509951e-08,3.5680827820582e-08
F0,S72,7.174593230564857e-08,5.0625901042498274e-08,3.5776949473208466e-08,2.8492932690478694e-08,1.0040687595171867e-07,1.0392813671571223e-07,2.409838080644915e-08
F0,S73,4.4770967372780177e-08,5.764142516741086e-08,6.375297793978357e-08,3.046585540177165e-08,1.1292075740700623e-07,8.951137417157495e-08,3.2668539186597495e-08
F0,S74,6.668053709602479e-08,8.696821257339603e-08,5.90177112801454e-08,3.89847081833846e-08,1.1615712581606865e-07,1.4195737484024613e-07,4.2803748796376145e-08
F0,S75,4.112710096763225e-08,4.9785525089677784e-08,3.9988675394034315e-08,2.439353443603627e-08,7.76999854608166e-08,7.572067242363926e-08,2.480875841369987e-08
F0,S76,1.5246537224441544e-07,7.449376386495863e-08,8.712809960685142e-08,4.255270760031018e-08,3.321666406198099e-07,1.8009182487183997e-07,5.118925113536102e-08
F0,S77,5.491249264522604e-08,5.6075728778572976e-08,6.247729440446734e-08,2.8405588173112723e-08,1.1378085146643093e-07,9.702085140138801e-08,2.810219272252101e-08
F0,S78,9.95632124784011e-08,1.1065990700517915e-07,8.288862418790155e-08,5.243897498956425e-08,1.5789995223380872e-07,2.7077765075705173e-07,7.291652469772519e-08
F0,S79,4.685811030343666e-08,4.810580584446026e-08,4.0070260551156845e-08,2.6271688478587987e-08,8.071172964466584e-08,7.883290559831669e-08,2.5136714307539753e-08
F0,S80,1.2968137098303798e-07,8.194149663326861e-08,6.802456364075978e-08,4.715207630622748e-08,1.5556107663251988e-07,2.0500550737513336e-07,5.31748130756247e-08
F0,S81,1.240946485515475e-07,1.2853825409592948e-07,8.062814235531736e-08,4.429396382924687e-08,2.553846648410791e-07,2.1352432481788092e-07,4.623067794114326e-08
F0,S82,7.253228832308767e-08,4.8817005882716796e-08,6.399631795403084e-08,3.032338255544842e-08,1.4730990905182923e-07,9.884072666311391e-08,3.2054903061564985e-08
F0,S83,4.474150098461025e-08,5.5522256476685514e-08,3.792316419256243e-08,2.713897963326739e-08,7.827456864950227e-08,8.849931461134176e-08,2.5925016725388588e-08
F0,S84,4.360930076983085e-08,4.555748779883548e-08,4.506364953870022e-08,3.391504634206344e-08,8.822307429060333e-08,7.741896767602228e-08,3.12544804682474e-08
F0,S85,5.043186989483716e-08,4.3806339628456685e-08,4.3475330324980876e-08,2.6847592692833212e-08,9.393826506754526e-08,7.894990149000345e-08,2.804170158445118e-08
F0,S86,5.894722343027314e-07,1.8850411236617498e-07,5.789696992364476e-08,5.934898175337272e-08,4.785573078590347e-07,2.6089795787310552e-06,4.814540723427742e-08
F0,S87,4.025050818236997e-08,4.285100576311494e-08,4.283646226293204e-08,2.5791867292442484e-08,8.239755356476172e-08,7.30105072416238e-08,2.5251385889082653e-08
F0,S88,1.431098639521009e-07,7.679396958415358e-08,7.621156121055062e-08,6.211647623645404e-08,2.5128846733462976e-07,2.1727910534923328e-07,5.535195083514093e-08
F0,S89,1.4012939378346857e-07,181.82454267088215,1.0137375026664625e-07,1.0146511153798833e-07,2.1662717654541463e-07,8.417505791424715e-07,1.168707388357999e-07
F0,S90,4.535922177612202e-08,4.2728709674029414e-08,4.436920357830509e-08,2.6020057095082144e-08,8.404480719285982e-08,7.681881144033641e-08,2.502520163885557e-08
F0,S91,4.9622507145576435e-08,1.7606764843770076e-07,2.899242098804317e-07,3.4284028934078354e-08,1.283343507704742e-07,1.3227651653016873e-07,5.248395302101965e-08
F0,S92,5.384642233456434e-08,6.668690832646102e-08,1.425539677789509e-07,3.266895528224392e-08,1.4927069505603752e-07,1.0344706680263533e-07,3.2896139403168995e-08
F0,S93,7.137988270331985e-08,1.091922118663832e-07,1.1644684208701667e-07,4.410242302631717e-08,1.645726298304409e-07,1.7220061439551965e-07,5.105507149435285e-08
F0,S94,8.308068346676037e-08,6.518526902017071e-08,5.710632035442262e-08,3.584088621700981e-08,1.3797214362808213e-07,1.1592978960828873e-07,3.311648318665594e-08
F0,S95,4.6251813839652166e-08,1.0595665211088706e-07,4.8034897533067754e-08,6.298791394191641e-08,8.849430928023284e-08,1.443175752534249e-07,4.477359514324513e-08
F0,S96,4.19536716947855e-08,4.279436644116308e-08,3.622921911067548e-08,2.6950911065757794e-08,7.71936948378028e-08,7.42445978657729e-08,2.4268156051799846e-08
F0,S97,336.4666125198436,1.154593224084614e-07,8.58897179706571e-08,4.739405665144128e-08,24.04747562876247,4.6312913265274606e-07,4.089878989461781e-08
F0,S98,9.748378474097172e-08,5.770829127995151e-08,4.183001202906841e-08,3.596904207239336e-08,1.2381228603821442e-07,1.2341336115069183e-07,3.064110476653133e-08
F0,S99,1.0277417093281887e-07,8.350413865369588e-08,6.693736663325511e-08,6.019171204664776e-08,1.7309977730187158e-07,1.597492787032008e-07,5.576303367348982e-08
F1,S100,4.051568897944083e-08,5.089187144480098e-08,4.380532457394839e-08,3.0324044806113925e-08,7.630545237580344e-08,7.327835081980032e-08,3.235825626747569e-08
F1,S101,4.338099367844055e-08,6.442344286874679e-08,3.007765311089208e-08,1.1469004910356442e-07,6.410851989404882e-08,9.087705542700931e-08,5.054529290499558e-08
F1,S102,4.058730783498918e-08,4.4359692743140335e-08,3.2981052833911883e-08,2.737021331239371e-08,6.89037920046663e-08,7.040373637977901e-08,2.4253101781793975e-08
F1,S103,3.93552515305536e-08,4.196347617453348e-08,4.353468722919861e-08,3.013787107984545e-08,8.33768790979853e-08,7.268678230487443e-08,3.0502206657342854e-08
F1,S104,3.621313772352315e-08,4.310121587779051e-08,3.461619158969853e-08,3.328580427561922e-08,6.860611221159573e-08,6.662995574359555e-08,2.7897770448246324e-08
F1,S105,3.73121997157545e-08,4.113522150118475e-08,9.059021628773566e-08,2.3113980717659515e-08,9.05399788412072e-08,6.762832761590948e-08,3.520212049971244e-08
F1,S106,3.46849006278469e-08,4.000525986274537e-08,3.482532186074141e-08,2.3692285032182417e-08,6.427918502287972e-08,6.224302141230441e-08,2.3366406090178757e-08
F1,S107,4.048745157130503e-08,4.36992934030789e-08,3.0905902662900333e-08,3.216004179473327e-08,6.681440404370988e-08,7.322695602325568e-08,2.744068021695934e-08
F1,S108,3.9761039718930064e-08,4.293009914078403e-08,3.5300283383751955e-08,2.71693677307328e-08,7.124653019493463e-08,7.208560188986964e-08,2.4938693143056606e-08
F1,S109,3.665590784467512e-08,3.943262235173049e-08,3.312834667204492e-08,2.3707264427789162e-08,6.812013425523715e-08,6.590442599136045e-08,2.178854924865258e-08
F1,S110,4.84059737070087e-08,4.494835032431603e-08,3.6696633290220745e-08,2.3524146988806443e-08,8.397563551616057e-08,7.857225918204829e-08,2.291353912191041e-08
F1,S111,3.471567690801729e-08,4.3861468801089895e-08,2.8624447874210488e-08,3.020560842893866e-08,5.9486644687161217e-08,6.853773510846632e-08,2.4349200466394555e-08
F1,S112,3.6741531403495723e-08,4.279616563997137e-08,3.7595805400828546e-08,3.347717534610541e-08,7.222453204746146e-08,6.764701858361263e-08,2.9163423983156688e-08
F1,S113,3.5423799593828156e-08,3.776581010824268e-08,3.253095776465593e-08,2.4079258355225683e-08,6.526078813850336e-08,6.171471287369235e-08,2.231029052908433e-08
F1,S114,4.1118103913721024e-08,5.0507326034624214e-08,6.530983415749132e-08,2.5335138528234468e-08,1.0624219042820613e-07,7.660926298958173e-08,3.115618252953528e-08
F1,S115,3.89650917804279e-08,4.544150659547704e-08,9.741661989711057e-08,2.5027933120721855e-08,9.90351897298113e-08,8.047554924466375e-08,4.4455924804473254e-08
F1,S116,4.303849918082592e-08,6.46674709904144e-08,8.256752548385104e-08,3.7183958283585966e-08,9.635700057768724e-08,7.727176041638364e-08,4.884811689150279e-08
F1,S117,3.630234629768605e-08,3.7233362808557676e-08,2.9905507612262686e-08,2.6047820433810682e-08,6.400963185852124e-08,6.273921377873129e-08,2.2616772599053266e-08
F1,S118,4.209694977409256e-08,4.4850582150318975e-08,3.5242593457579076e-08,3.715653155089466e-08,7.176471139655493e-08,7.503894426092634e-08,3.275920207669049e-08
F1,S119,3.603185790222969e-08,4.56980778594813e-08,3.432095861489018e-08,2.7563321440310318e-08,6.592382371411132e-08,7.162696493766645e-08,2.6329833462433106e-08
F1,S120,4.79519884314801e-08,5.1952415094257354e-08,1.049276118387605e-07,3.071802953559835e-08,1.1148165008109513e-07,8.362085169468492e-08,5.4030311408892176e-08
F1,S121,4.1167656988659183e-08,7.515302438098747e-08,3.083064669172907e-08,1.80459433269496e-07,6.289204829208717e-08,9.423992700127086e-08,4.705276742165176e-08
F1,S122,3.769925237338283e-08,4.403940252562022e-08,3.436539671493245e-08,3.7805321648983535e-08,7.189600258771708e-08,7.081144882268134e-08,2.8051728439083458e-08
F1,S123,4.703257697861023e-08,6.14009151311158e-08,4.8400793841005244e-08,1.6830021920617782e-07,1.0432485996298307e-07,9.324880115275036e-08,6.839680657063221e-08
F1,S124,4.535705565708984e-08,4.9862584523823546e-08,6.064440744449677e-08,7.098386491150701e-08,1.2089863959283573e-07,8.298744463460568e-08,5.553954394380642e-08
F1,S125,3.789170984271111e-08,4.583329872450922e-08,4.295126305394477e-08,2.6361146330065665e-08,7.375930078052995e-08,6.866631886273302e-08,2.6532868737236005e-08
F1,S126,4.0204343006408665e-08,3.8682763573513055e-08,3.315576504992258e-08,2.4442442029456133e-08,7.192532565526365e-08,6.876638859334966e-08,2.291089719281141e-08
F1,S127,3.75718818560878e-08,4.107607575110939e-08,3.478476325550999e-08,2.9154521043366642e-08,6.883524054142042e-08,6.892183986114503e-08,2.6998792695568232e-08
F1,S128,3.671311143540314e-08,3.9670752368993775e-08,3.491721073792225e-08,2.4565187924765176e-08,6.766506413085263e-08,6.408185145817503e-08,2.371142230484209e-08
F1,S129,6.841254143116695e-08,2.3114866325011331e-07,1.7891412241679291e-07,1.1904748667092067,2.455004479056463e-07,1.4840101113764092e-07,5.577371301145924
F1,S130,3.355823448786096e-08,3.6432831583089787e-08,2.8437111222653473e-08,2.710206682762523e-08,6.036354532877249e-08,5.998920242307812e-08,2.23365107237145e-08
F1,S131,3.5346152079153826e-08,4.022251623307286e-08,3.130358430349561e-08,2.540196096542952e-08,6.200484708457685e-08,6.3217018321798e-08,2.3322182193014914e-08
F1,S132,3.7334207172195444e-08,4.149500202453119e-08,5.605485773811632e-08,2.6175731012683848e-08,7.869973221187395e-08,7.161397527770492e-08,3.44269479389867e-08
F1,S133,3.7124900386674886e-08,4.759125079569231e-08,4.08863360134054e-08,2.87293538093588e-08,7.035370647730837e-08,6.75759213725172e-08,3.034059598513432e-08
F1,S134,6.003909777622971e-08,4.6704954694791956e-08,3.73328281612002e-08,2.6638097893934804e-08,9.409329560665947e-08,9.067689852325569e-08,2.6450515673594263e-08
F1,S135,4.187126563183276e-08,6.715063923723023e-08,6.253309006723343e-08,5.978219413023868e-08,8.981279480710594e-08,8.737227989296456e-08,5.907510080649083e-08
F1,S136,3.574651383719982e-08,4.357882436155123e-08,3.993798980301848e-08,2.974951732217351e-08,7.078510656815004e-08,6.680085190118422e-08,2.8240105349934073e-08
F1,S137,3.4026059453154175e-08,3.974966567963334e-08,3.2274331526825586e-08,2.5014076355636986e-08,6.084014845884899e-08,6.168207038191103e-08,2.3933176551905016e-08
F1,S138,4.11502832601531e-08,4.914718793632647e-08,3.875165833871114e-08,3.168940056517568e-08,7.471364471804204e-08,7.746923435449641e-08,3.11949513144188e-08
F1,S139,4.629745756156683e-08,4.810796176640912e-08,5.7916866620372005e-08,2.9577820474538176e-08,1.0442216281836247e-07,7.778255498523823e-08,3.48968365572803e-08
F1,S140,3.3928535263856414e-08,3.7653111659753505e-08,3.2786802858113525e-08,2.314852920451439e-08,6.199979861319541e-08,5.999368109549057e-08,2.2156700517671225e-08
F1,S141,5.394596928623617e-08,5.257438752270052e-08,2.892460390955757e-08,3.652439342430506e-08,7.556516933218617e-08,9.23444776741284e-08,2.6698253986666107e-08
F1,S142,3.5300689913509817e-08,3.840763183686861e-08,3.141880111171578e-08,2.200378281052515e-08,6.40919083146555e-08,6.159289007301661e-08,2.073019955956282e-08
F1,S143,4.2708275238619524e-08,5.963355342828246e-08,4.26437325608944e-08,8.595309698875722e-08,8.058216751898164e-08,8.854178765461026e-08,4.990405561745521e-08
F1,S144,3.968312091736738e-08,4.65342623549375e-08,4.395469982162146e-08,3.198273975858036e-08,7.556800060119362e-08,7.234645309536836e-08,3.1810746052959476e-08
F1,S145,5.485592663380847e-08,6.092682845465638e-08,6.050780869491711e-07,3.0445222549933173e-08,2.104779828491111e-07,1.0875011406817967e-07,6.254246480939025e-08
F1,S146,3.6360057110970783e-08,4.441554648147955e-08,3.637818924818628e-08,3.1883024445777005e-08,7.142791451896939e-08,7.132772000539281e-08,2.5748604394073497e-08
F1,S147,3.761536221794822e-08,4.488077240079133e-08,4.726979283702493e-08,2.7008053717725056e-08,7.582383823691972e-08,6.591395399869775e-08,2.8805294707085247e-08
F1,S148,3.88261801731065e-08,4.978816456603476e-08,3.169396418475636e-08,3.594101068797489e-08,6.486527850367763e-08,7.449524541170425e-08,2.9152084790411858e-08
F1,S149,4.926456852433577e-08,4.1906835594608304e-08,3.599007412760377e-08,2.5626504813875762e-08,7.869599504087593e-08,7.511094993699774e-08,2.495617115293628e-08
F1,S150,3.9597852664631914e-08,5.050839910916295e-08,3.645500470487392e-08,3.157458704065799e-08,7.286061429920828e-08,7.464854442384538e-08,2.8484047945976825e-08
F1,S151,3.7896004264794204e-08,4.537352639413829e-08,4.084342350026129e-08,2.7740380593003367e-08,7.273236054156132e-08,6.637220025050567e-08,2.82853279700025e-08
F1,S152,4.228884927703843e-08,5.105989227950808e-08,5.240547290942519e-08,3.23515934170381e-08,8.385702410852495e-08,7.687527291287302e-08,3.7779810168567276e-08
F1,S153,3.8799859751107036e-08,4.515614471310408e-08,3.439905315461248e-08,3.475808872354638e-08,6.775764860484782e-08,7.261889233560875e-08,2.911196562322568e-08
F1,S154,5.289540500931724e-08,4.377659744411435e-08,3.025210541510303e-08,2.6175544462688984e-08,8.012720722795709e-08,8.178567570846626e-08,2.2350084040569e-08
F1,S155,4.492338904207096e-08,4.8895324894315484e-08,4.2476171102832156e-08,2.7455164785588148e-08,8.040232882633955e-08,7.978054414382484e-08,2.7906090183644145e-08
F1,S156,6.725523431988943e-08,1.9095077959073342e-07,1.0486972333846863e-07,2.22794265196109e-07,1.4622652897822706e-07,1.4008553368827883e-07,3.4747952285345287e-07
F1,S157,5.998986589276624e-08,5.2527362970354804e-08,6.967133884371375e-08,4.168926994331513e-08,1.3439506871322966e-07,1.0558850232623878e-07,5.4849198896312484e-08
F1,S158,3.5555860419561325e-08,3.6588243795473494e-08,2.9259522574193598e-08,2.2775554373438713e-08,6.083830835271672e-08,6.111418359602464e-08,2.056676063678853e-08
F1,S159,4.136724779789042e-08,6.047599697797063e-08,6.192162986137648e-08,3.086085267894627e-08,8.732273305088608e-08,7.666682560764662e-08,3.833446383276121e-08
F1,S160,3.767410518632724e-08,4.8892496535788776e-08,8.085846340156177e-08,2.6019399074173707e-08,9.11731389708876e-08,7.679355680029562e-08,3.718828036588503e-08
F1,S161,3.797550441065312e-08,4.2240380841663045e-08,3.575493209840131e-08,2.715420029426402e-08,6.827611724140341e-08,7.003442815739961e-08,2.4233782477902656e-08
F1,S162,3.4989251388253705e-08,3.8238435159285874e-08,3.1816472290325264e-08,2.390402829429169e-08,6.293141064306728e-08,6.206497746955629e-08,2.27664648741063e-08
F1,S163,3.795795790715706e-08,4.427399891774961e-08,3.4988585989280444e-08,2.838155420572477e-08,7.154979437799652e-08,7.081593975850218e-08,2.411131074310335e-08
