,,W0,W1,W2,W3,W4,W5,W6
F0,S18,4.321027801691879e-08,1.4679093768222145e-06,3.1153285614655795e-07,6.485025616084349e-08,1.7554257418890904e-07,1.055085158235355e-07,6.225022662387889e-08
F0,S19,4.997640580674488e-08,8.225889041738032e-08,5.97489349462388e-08,7.84861370828757e-08,5.484088196498661e-08,6.027337570425298e-08,3.173026158098171e-08
F0,S20,4.184893600365352e-08,7.384841150843631e-08,6.501306044340525e-08,7.237537267151593e-08,5.938324746116022e-08,5.795682374498706e-08,3.120061619291742e-08
F0,S21,5.022852610993205e-08,6.821386080349757e-08,6.219644655633499e-08,7.715237877038659e-08,6.377925146072651e-08,6.002929264800077e-08,3.2168735056663004e-08
F0,S22,7.932019664294754e-08,1.0553146452609196e-07,9.807724105335363e-08,1.0737615639188248e-07,1.2193428286357638e-07,9.905619503757903e-08,5.3671072020484004e-08
F0,S23,5.010207987155387e-08,1.0263237385559279e-07,5.5082588529588416e-08,9.55062465260792e-08,5.4721619738992114e-08,8.130145877728953e-08,2.8133141652555006e-08
F0,S24,5.238017046580896e-08,1.7826407625644288e-07,1.5342502135645572e-07,1.1757269950304888e-07,1.413711111224761e-07,1.0475266342648785e-07,5.9293418632635026e-08
F0,S25,8.483653306465422e-08,1.268332643519376e-07,9.795947266254397e-08,3.5953345794161004e-07,8.59509237464931e-08,1.0930467124919461e-07,1.4276484775784948e-07
F0,S26,6.020283921404066e-08,8.949683408032219e-08,7.484945022499494e-08,3.02589163372699e-07,6.564780315614391e-08,6.961266941969268e-08,1.1119280478058717e-07
F0,S27,3.544198529307838e-08,9.930038276909e-08,6.82784016592318e-08,6.99364554867854e-08,5.2759565251070486e-08,6.01637680725196e-08,2.6859840219974703e-08
F0,S28,5.776516348360873e-08,1.323953255197057e-07,5.642423945125163e-08,7.927943696970718e-08,5.936749746235723e-08,1.1233318411198511e-07,2.9787443763912813e-08
F0,S29,3.878911626896201e-08,7.625192299687664e-08,5.357188536281266e-08,5.98909708698877e-08,4.956545955698444e-08,5.193748151981584e-08,2.2306120672332455e-08
F0,S30,5.2534754966148154e-08,1.497961417187477e-07,1.2857086302685992e-07,7.135091758856283e-08,1.0587259578982486e-07,8.756287164747362e-08,4.620170205555066e-08
F0,S31,578.0729505888761,1.050177990323113e-07,1.048770825392167e-07,115.85051826875724,249.65120339256703,172.17207005559715,1.1443632435844001e-07
F0,S32,8.872029459663009e-08,9.180925094150299e-08,6.059740498556166e-08,1.203640319066475e-07,8.048582688253422e-08,1.0596411970743034e-07,3.3478599931966495e-08
F0,S33,4.704049520070264e-08,1.3464631301526816e-07,8.806363405074168e-08,7.812995484834254e-08,7.883086199683678e-08,8.832940217268221e-08,3.812291749060669e-08
F0,S34,5.3894942133951447e-08,1.1992873321552626e-07,7.255895955240247e-08,1.5603857483759515e-07,6.585875009716397e-08,8.314847347895962e-08,5.8685802262598905e-08
F0,S35,4.244384491557418e-08,2.250351472677678e-07,7.046240141516573e-08,7.671262599111166e-08,6.119765764932432e-08,1.265132862867787e-07,2.8841474887092995e-08
F0,S36,1.7318140206457318e-07,1.4743239169222831e-07,1.0834101672987132e-07,1.1516476621771567e-07,3.1795310807482346e-07,1.856585059187595e-07,5.990192931152054e-08
F0,S37,5.649139533200327e-08,2.2380591059127624,659.4385144327046,9.709670431405624e-08,386.3103123864758,1.2350461939003116e-07,359.7281800345119
F0,S38,4.673038807369406e-08,7.225321821838872e-08,5.074702969733983e-08,6.553529946424433e-08,5.1947420946037285e-08,5.9233882470509857e-08,2.51541607680406e-08
F0,S39,3.885760334697927e-08,6.125655461869947e-08,6.840932805912694e-08,5.078008818758853e-08,6.548633814648616e-08,4.627437404725911e-08,2.1773263623000724e-08
F0,S40,7.631162638310327e-08,1.3790820904852147e-07,1.016231743973178e-07,1.3934461845080356e-07,1.1029593587382723e-07,1.51535546580053e-07,4.2254791826158244e-08
F0,S41,4.77558711785545e-08,3.9026467445001083e-07,6.867089947334224e-07,7.689293521159665e-08,3.8835509520716733e-07,1.0372226699900387e-07,8.091555183869415e-08
F0,S42,4.003622072461987e-08,8.613234515999087e-08,8.360531338158696e-08,6.152418251265072e-08,6.97636842161457e-08,5.9077624611830685e-08,2.7695403282197937e-08
F0,S43,4.621717650606663e-08,8.544342161672568e-08,5.884633315022539e-08,5.5326072312127226e-08,5.618188739723725e-08,6.788507863648746e-08,2.2928023691627206e-08
F0,S44,4.305530387711966e-08,1.14390893989416e-07,7.529967764012096e-08,8.803417939228344e-08,6.017969655036962e-08,7.30841772182405e-08,3.5338605391305187e-08
F0,S45,7.07373751483881e-08,8.886755107379977e-08,9.119005103242687e-08,1.0168087716322793e-07,7.988608560408094e-08,7.569493904855478e-08,4.303203435503439e-08
F0,S46,7.29819938744097e-08,2.0679484798816605e-07,1.387772781217266e-07,1.1040257948298423e-07,1.4432559070908592e-07,1.8238514726305096e-07,9.411377771471166e-08
F0,S47,6.172121994126061e-08,7.713651174668454e-08,6.314179337316346e-08,1.729681097662566e-07,6.357919023701253e-08,6.349989321041484e-08,4.2237677836609926e-08
F0,S48,4.1250253232206987e-07,1.0850096862716723e-07,1.214111415265123e-07,1.300764111616385e-07,3.2269704058416673e-06,2.325427627261785e-07,4.5053218566865626e-08
F0,S49,1.0957724765879865e-07,25.99194693491241,9.422308465698117e-08,1.627736514475202e-07,1.0143943736307175e-07,28.827804524736734,5.3236234608987145e-08
F0,S50,1.2769832725149163e-07,9.181710692512407e-08,9.391904090608399e-08,6.697327353747757e-08,2.871101915966864e-07,1.0715754474504747e-07,3.561011758277112e-08
F0,S51,5.813608931029316e-08,1.2099933627404696e-07,2.153378654848359e-06,5.742322347454859e-08,14.746142250775316,7.413057441415437e-08,5.719885322077513e-08
F0,S52,3.579021214839923e-08,6.894746307471394e-08,6.344637978696916e-08,4.4412898082310436e-08,5.5449060289423186e-08,4.581300180119553e-08,2.1090744571922514e-08
F0,S53,3.847415750510918e-08,8.320276876918842e-08,5.9076043951759376e-08,5.31433649542689e-08,5.362527292516093e-08,5.493085805312127e-08,2.4504100935814455e-08
F0,S54,5.253138952099184e-08,1.0218361744240807e-07,2.2250646786347213e-07,5.605995903148902e-08,2.861602703379491e-07,6.309028193929817e-08,3.6858472263727715e-08
F0,S55,4.5793429755569224e-08,8.720338028301992e-08,7.883325482060713e-08,1.0462975679720963e-07,6.74420649727592e-08,6.60482252220905e-08,3.559625548409314e-08
F0,S56,1.0298848906730501e-07,1.2326524319243116e-07,7.985777776393954e-08,1.0832848534176558e-07,1.369066018157903e-07,1.679346230159431e-07,4.511814209244763e-08
F0,S57,3.556459810243225e-08,1.0699617170722415e-07,8.348777782308403e-08,8.67637061341094e-08,5.773270955828785e-08,6.161804081251072e-08,3.5092816589504904e-08
F0,S58,7.950415284977672e-08,1.359318123185945e-07,6.089655714677076e-08,8.822674844310002e-08,7.597274124493394e-08,1.3660581110492285e-07,3.30837959747245e-08
F0,S59,3.354839478703981e-08,7.6170749373597e-08,6.2603168159576e-08,5.166546225159135e-08,5.1295655234018955e-08,5.148791640807697e-08,2.1923846480193892e-08
F0,S60,7.006000199300364e-08,350.4761425490458,1.1912876393162704e-07,6.44921473268105e-07,1.0524800124574735e-07,128.17069448701957,1.1487297658154112e-07
F0,S61,6.032553126886008e-08,7.297646143932908e-08,6.08566941352719e-08,9.14885586648349e-08,6.829505485402165e-08,6.73621955924076e-08,3.3885281901260336e-08
F0,S62,3.489157910233641e-08,7.202653473945413e-08,5.259185626701566e-08,5.496740360474909e-08,4.589123046510967e-08,4.7059905735474233e-08,2.1912709379412552e-08
F0,S63,7.503522732374043e-08,9.119487570353827e-08,9.910833327719121e-08,7.959250321812859e-08,1.9534144937516703e-07,8.90649175034713e-08,3.785896901585187e-08
F0,S64,7.08795204041874e-08,7.249849235016232e-08,6.84606205915472e-08,6.849126048865902e-08,9.725965522185702e-08,7.153762937015813e-08,2.8329449010751706e-08
F0,S65,9.050623345527955e-08,1.3333259634970429e-07,1.9337572559466592e-07,1.0249711560825809e-07,1.3291138019943933e-06,1.256095704781801e-07,5.130755935453092e-08
F0,S66,3.918012690729092e-08,1.2883394314382787e-07,5.975935201557564e-08,7.37230189390679e-08,4.782703719362331e-08,7.349125681663625e-08,3.027810177661301e-08
F0,S67,4.082953664141646e-08,1.1860100738427868e-07,7.418706284116772e-08,5.382563862311096e-08,6.795034583520343e-08,7.110993986616856e-08,2.5964406576333963e-08
F0,S68,4.389024150442093e-08,8.834031395022506e-08,5.557376484464049e-08,9.48876309348153e-08,5.119450122600737e-08,6.309969532397279e-08,2.5281524969097864e-08
F0,S69,4.919667002193698e-08,8.730953763697667e-08,7.453733677018585e-08,1.5985508418616398e-07,7.58617752641597e-08,6.720186246578187e-08,4.887090935521807e-08
F0,S70,3.976083561119291e-08,1.1066830083836555e-07,1.1122351743824338e-07,9.611760864212062e-08,8.727269222504857e-08,6.191018701044031e-08,5.3220884195981805e-08
F0,S71,4.4623778726087924e-08,1.804092675851214e-07,3.2463384352609156e-07,6.626591796173277e-08,1.88363000063719e-07,7.705925707639089e-08,5.9488810441908745e-08
F0,S72,4.553085250452503e-08,1.1882231942674478e-07,8.162339048074563e-08,5.7359138062561326e-08,7.244626084872462e-08,7.472266880879718e-08,2.9040087467822863e-08
F0,S73,5.36751408536543e-08,1.8791026207291897e-07,2.101550740979064e-07,7.983195447318823e-08,2.127273062747654e-07,9.796531601159216e-08,6.328670955033673e-08
F0,S74,315.2136496749708,1.4942277025584854e-07,9.116613245771677e-08,1.3287245336515286e-07,191.09127384130264,313.6665854222563,4.098850797186768e-08
F0,S75,6.147250050693823e-08,1.133569954552435e-07,6.949091415321572e-08,7.623546864633251e-08,6.553133128467025e-08,9.808989324686785e-08,3.3289204510773116e-08
F0,S76,5.6357368393784656e-08,8.92945662807349e-08,9.553444363599694e-08,9.161967490322299e-08,9.163679467910219e-08,6.477124767675779e-08,3.995598995658427e-08
F0,S77,2.143953222630714e-07,1.6569463248435e-07,9.792956799056293e-08,1.750992629249643e-07,1.970875342199587e-07,1.8066725071601235e-07,6.514128497477414e-08
F0,S78,7.700519228845022e-08,560.4641158661905,9.088338416437615e-08,33.68682081758023,7.995483671025545e-08,273.210103331126,9.62473146328986e-08
F0,S79,7.491462625103953e-08,1.1218319186657287e-07,8.317259957991747e-08,1.322240501206e-07,9.149146958231268e-08,8.913840667550981e-08,5.527035830978121e-08
F0,S80,4.022958717478211e-08,7.774852687854876e-08,5.597581358904176e-08,6.228525133874826e-08,5.208726715427092e-08,5.683699517028112e-08,2.3551132387404226e-08
F0,S81,1.2148274135114186e-06,1.6861192415252987e-07,1.5372442708775438e-07,1.5145110788475452e-07,7.70339526100938e-07,3.5473794712120404e-07,7.700412228754045e-08
F0,S82,4.7337083091426293e-08,1.0747642237597159e-07,6.705061993766389e-08,8.493868785625233e-08,5.328771544436623e-08,6.317762215222965e-08,3.2750371938683376e-08
F0,S83,4.365239174806625e-08,7.644686850681152e-08,5.984705499712997e-08,7.02743485413155e-08,6.013536698760614e-08,6.007322147633777e-08,2.9429437713770897e-08
F0,S84,8.67756970573241e-08,35.1948070842659,6.774767908049679e-08,132.4799201050377,7.462041756964155e-08,9.622710952575023,1.5610440222690523e-07
F0,S85,3.530865715650409e-08,6.538132323560809e-08,6.245628393105964e-08,5.538934827880172e-08,5.4187215519913065e-08,4.506001822803967e-08,2.3789391813758295e-08
F0,S86,6.670512804616412e-08,2.151028792698522e-07,7.449914530084908e-08,1.0758160348289146e-06,6.761875339300441e-08,1.3386443806914916e-07,5.831981037651344e-08
F0,S87,5.556802105343836e-08,6.946266131093574e-08,7.243319515052659e-08,5.609260017199898e-08,7.495070757186505e-08,5.814697270116041e-08,2.6287461311876082e-08
F0,S88,8.763373840157929e-08,1.3954351027361278e-07,185.04477070031302,50.574652085349015,103.53993893508455,9.928646962006888e-08,124.84208237956909
F0,S89,1.2039798775943857e-07,1.1558679643850188e-07,8.07296240307569e-08,1.3070181866670355e-07,1.1218975231821465e-07,1.527863464850293e-07,4.97078579018327e-08
F0,S90,4.401669926982527e-08,1.0240433061672898e-07,1.0824683748959381e-07,7.23467146461543e-08,8.595468365908125e-08,6.418856333036971e-08,3.622520811211833e-08
F0,S91,4.669069365444778e-08,8.870174072740446e-08,7.540991742837201e-08,1.335745328708296e-07,6.781703443507433e-08,5.925637237081718e-08,4.3470161397796834e-08
F0,S92,5.2086606049357154e-08,9.69057597592739e-08,5.347995301845996e-08,5.540891552516801e-08,5.930988033569889e-08,7.767512241409383e-08,2.2552571582724256e-08
F0,S93,4.312827376068129e-08,1.261547293418822e-07,6.074269122398675e-08,8.112302361438828e-08,5.2575086449172056e-08,7.988560298355813e-08,3.292888943039006e-08
F0,S94,7.990335374178006e-08,2.1685910705769823e-07,8.999558353073883e-08,2.5737931890981207e-07,1.0243455988738315e-07,1.7241251341186347e-07,5.757995087829738e-08
F0,S95,3.7600859176763545e-08,9.269806567800805e-08,6.318948036391257e-08,8.350535179868627e-08,5.3902950085014785e-08,5.828096866821008e-08,2.725096241335074e-08
F0,S96,4.254995890111103e-08,8.538709461683207e-08,7.623295615809586e-08,8.168545922727485e-08,6.594636861128986e-08,6.370466848925775e-08,3.905815184740757e-08
F0,S97,5.8969897498508795e-08,9.373190306017117e-08,7.867309798067597e-08,8.035911410375716e-08,8.026578212821502e-08,7.034387024911567e-08,3.860436106184433e-08
F0,S98,4.181148924219768e-08,2.0488892599303792e-07,3.2641688819944346e-07,5.8525807363549776e-08,1.9556618769081411e-07,6.952095842616255e-08,5.4108809528347654e-08
F0,S99,5.235228995248214e-08,8.965156170953135e-08,6.4812722966244e-08,5.553523052158832e-08,6.204618203452457e-08,6.952330261108108e-08,2.6192390896486412e-08
F1,S100,3.8214936381928216e-08,8.629625900648745e-08,5.961863802650998e-08,5.19910612086442e-08,5.717414858221283e-08,5.739624174478214e-08,2.170482493263569e-08
F1,S101,1.0249846309313025e-07,19.855051155010862,2.3599949529716064e-07,9.655742442628676e-08,3.757650122803061,5.723484950881314,6.813167949243317e-08
F1,S102,3.975408816500301e-08,9.447462523476233e-08,6.64830465504435e-08,4.970179816833912e-08,5.8645515753898064e-08,5.6207771230183916e-08,2.443057326408816e-08
F1,S103,3.228312412306728e-08,6.177218935759675e-08,4.6435431149533364e-08,4.274003778691436e-08,4.111758643915711e-08,4.162986033459298e-08,1.79382689949276e-08
F1,S104,3.244549977472789e-08,8.490757242730078e-08,9.712534712619906e-08,4.67202429392136e-08,7.618525604452128e-08,4.4361220150567e-08,2.636290165960217e-08
F1,S105,4.7113348259916856e-08,8.743652774622174e-08,8.24197462765587e-08,6.751233472557522e-08,7.701238820452915e-08,5.951770328660189e-08,3.380526238825626e-08
F1,S106,3.320503277432271e-08,9.66069518474262e-08,9.559706237890949e-08,5.155901327194325e-08,7.485269789374476e-08,4.8791114943220056e-08,2.9309824186519616e-08
F1,S107,8.21063275818556e-08,1.395434459740849e-07,1.0689668754629718e-07,658.0600655825474,7.8800892382331e-08,7.621065269643454e-08,254.6741730116908
F1,S108,4.5931864498943474e-08,9.729270519837052e-08,6.552231848955708e-08,7.005979304897213e-08,6.137881060508797e-08,6.617793070587976e-08,2.809165016748398e-08
F1,S109,3.2756838305070154e-08,7.074753418524852e-08,5.314004690052427e-08,4.672670923241453e-08,4.613772624119422e-08,4.407206425801358e-08,1.987157302080344e-08
F1,S110,3.876722864568056e-08,1.009720148505458e-07,1.6635470576042653e-07,6.801586396564208e-08,1.1791202351352306e-07,5.111494682597342e-08,3.911785561160174e-08
F1,S111,5.605382678622715e-08,3.5996856322154373e-07,31.542169643978053,6.986211219671511e-08,8.010865263957871,9.092871326395499e-08,9.053113574358217e-08
F1,S112,3.745742489684165e-08,6.990812427538307e-08,5.351722602257676e-08,4.6602046238821374e-08,4.885344647394013e-08,4.880522255847678e-08,2.012410779358733e-08
F1,S113,3.523475013991165e-08,8.50426117243601e-08,7.647000307845371e-08,4.600694045586069e-08,6.495259929300836e-08,5.0359531631034564e-08,2.435805297588075e-08
F1,S114,3.2838118103800034e-08,6.82192075882169e-08,6.109926659273699e-08,4.324579646665682e-08,5.097107944913005e-08,4.2731466454881273e-08,2.122792107981193e-08
F1,S115,3.52163440749913e-08,7.508331122612687e-08,9.604467465345157e-08,4.203040556056097e-08,8.491784774439011e-08,4.5448616528021316e-08,2.238685924484491e-08
F1,S116,5.4729389292229174e-08,1.9872358716995802e-07,7.369634342732926e-08,1.841192479411412e-07,6.769566280677571e-08,9.645231376699656e-08,5.3680578948800304e-08
F1,S117,3.0524377782302306e-08,6.186193732354444e-08,5.0449994244986754e-08,4.038289479932504e-08,4.392213813672849e-08,3.996440184222175e-08,1.8120835391174748e-08
F1,S118,3.8656641258834854e-08,7.253680097570849e-08,6.571396099493857e-08,8.434568847477672e-08,6.11777626736104e-08,5.2701503296672524e-08,2.5339894827353106e-08
F1,S119,4.6833975011596916e-08,1.2585779479960552e-07,2.2108015246910097e-07,5.441951679662646e-08,2.2970113348501708e-07,7.242119990768706e-08,3.486014264715136e-08
F1,S120,3.840127519463397e-08,7.654310210016825e-08,5.196204433951627e-08,4.6945617296657497e-08,5.1543194199773636e-08,5.637634818042963e-08,1.969742577222453e-08
F1,S121,3.480490496453375e-08,5.8905579601026614e-08,5.599541659588022e-08,4.248449561634601e-08,5.1140818362247466e-08,4.3119096522679555e-08,1.923681969269101e-08
F1,S122,3.165345945312035e-08,8.058868431567154e-08,5.651527588125113e-08,4.9142604050407233e-08,4.917395512361492e-08,4.699133758923083e-08,1.989320702420968e-08
F1,S123,3.548350965361176e-08,7.055505121098748e-08,7.06947354796463e-08,5.839869548635913e-08,5.946824284147023e-08,4.424568105704842e-08,2.5227364950188744e-08
F1,S124,3.176771803926494e-08,7.088502582123013e-08,7.304919636938796e-08,4.070398803900286e-08,5.8041264773586106e-08,4.079980998916535e-08,2.1528926132545502e-08
F1,S125,3.5597359772372455e-08,8.707003984741168e-08,1.1519540946404964e-07,6.776395910315519e-08,9.702220960461965e-08,5.009965168921086e-08,3.1622100461114435e-08
F1,S126,3.104451554271467e-08,1.0287738938099784e-07,9.790802247212266e-08,1.0409571101986049e-07,7.148018578634265e-08,4.7081595237996966e-08,3.743106698472551e-08
F1,S127,3.0608189989854166e-08,6.107696641280583e-08,5.025734324092903e-08,3.919599701013753e-08,4.368013481991546e-08,3.983601921919185e-08,1.754667032493561e-08
F1,S128,4.5882072651885546e-08,8.48674276978434e-08,8.528720896329606e-08,6.360494207458475e-08,7.291176549314214e-08,5.534439416898646e-08,3.0778912408155073e-08
F1,S129,3.4181968423936295e-08,7.021148192840558e-08,5.3526736527841686e-08,4.8193125592104575e-08,4.69634826129866e-08,4.447297551739991e-08,2.0831554188569682e-08
F1,S130,4.1432198549959474e-08,1.399280156147885e-07,75.7078326387022,4.6930366096513655e-08,1.438315907971482e-06,5.9292504497185365e-08,3.925491251905407e-08
F1,S131,4.2098208568127945e-08,1.0580255861124119e-07,9.14392801461183e-08,8.322339192630228e-08,7.993972852320487e-08,6.430997491898473e-08,3.222998635738621e-08
F1,S132,3.568757047370249e-08,8.336745183635381e-08,1.1319547946868193e-07,4.664429462231296e-08,8.759307019002978e-08,4.5741632747466906e-08,2.7620569683258728e-08
F1,S133,3.325274975597166e-08,7.149402640958653e-08,4.686366508978426e-08,4.059610481981041e-08,4.328775552471035e-08,4.7079069354699136e-08,1.763887381079611e-08
F1,S134,3.6214628284143374e-08,8.675900708692403e-08,8.074946852682844e-08,4.449443997282306e-08,7.104507426773109e-08,5.00203559900102e-08,2.4161269873446297e-08
F1,S135,5.7992163127068954e-08,6.811052593529585e-07,1.3058459438289077e-07,7.481524126901306e-08,1.3496985964239165e-07,1.4813210098195538e-07,4.689453349136053e-08
F1,S136,3.5574886693403805e-08,8.793159269541589e-08,5.6017762362440113e-08,4.638854301479553e-08,4.9267155846095805e-08,5.1415088203258714e-08,2.201347337630007e-08
F1,S137,4.4246650718297644e-08,1.3433813868840304e-07,5.903296495781168e-08,6.097883458429623e-07,5.6360887968452187e-08,7.800791583317636e-08,4.0619369819605726e-08
F1,S138,3.449644619253229e-08,8.758320999276472e-08,6.65185464176346e-08,4.483420179111884e-08,5.618724194202088e-08,4.927261264829564e-08,2.2916575385989052e-08
F1,S139,3.5209879129673624e-08,1.025604216171851e-07,8.158540433868961e-08,7.448404039209663e-08,6.695626308547516e-08,5.3005708381668326e-08,3.1537235094661476e-08
F1,S140,3.1256302205479905e-08,7.521137897229499e-08,6.924359050552318e-08,3.8908850175178146e-08,5.746135432011006e-08,4.4014623225889965e-08,2.033677071695806e-08
F1,S141,3.275480316457942e-08,8.369627998720546e-08,6.437317212528789e-08,4.977179130848337e-08,5.339071393594013e-08,4.720164826529927e-08,2.261245786876617e-08
F1,S142,5.666130670678835e-08,2.089665697312658e-07,7.195775639082393e-08,7.156548072610649e-08,7.605865082362724e-08,1.219554600725411e-07,3.106463653096285e-08
F1,S143,2.9162518263378003e-08,5.7573839806238095e-08,4.888794358963577e-08,3.524160305839399e-08,4.3125845740162237e-08,3.7950053290451925e-08,1.5967739923363044e-08
F1,S144,3.781516181481088e-08,1.0110035006550696e-07,6.711734471880634e-08,4.918898562041838e-08,6.23649277710826e-08,6.007967164030324e-08,2.4223593603642333e-08
F1,S145,4.649701435269021e-08,8.585207775886868e-08,7.546434904939137e-08,5.2655263052605694e-08,6.988526602266621e-08,5.818218724658506e-08,2.6684837459801897e-08
F1,S146,5.2095510204148746e-08,1.5832794731604327e-07,1.190697540315948e-07,7.424099069361563e-08,1.01351267929056e-07,8.153284941411794e-08,3.8989710561009006e-08
F1,S147,3.377356645290366e-08,7.487584755749087e-08,6.089065304105351e-08,4.172118881991749e-08,5.38069086278693e-08,4.681573727550429e-08,1.9711270265616546e-08
F1,S148,3.708390542023323e-08,1.0714663725140972e-07,9.164093708289831e-08,4.8246025147369795e-08,7.325111133233097e-08,5.4190141982640586e-08,2.731430220694913e-08
F1,S149,3.290946057683903e-08,1.072638424722934e-07,8.485948791314401e-08,4.7011451305808406e-08,6.876599083729368e-08,5.0461956645161634e-08,2.6184004390111168e-08
F1,S150,4.214530018516025e-08,1.9765380932227e-07,1.1761911003444353e-05,8.265289547979391e-08,4.633011446203659e-07,6.780046097939407e-08,7.546184718661302e-08
F1,S151,3.710199959933074e-08,7.900581560514854e-08,6.282198039059605e-08,5.702319408607859e-08,5.52848847989838e-08,5.0523775155452894e-08,2.3289263379899513e-08
F1,S152,1.1150088489402001e-07,7.748888233203235e-07,6.758478731414571e-08,8.06559017311874e-07,8.071177754179885e-08,1.3832573158986672e-06,7.458699088982404e-08
F1,S153,4.1121190393002663e-08,9.071509934975468e-08,1.0893767665837381e-07,6.232256445222136e-08,8.897349897110265e-08,5.129973591417879e-08,3.482672942601451e-08
F1,S154,3.2437189393447246e-08,6.663762055897671e-08,5.575849140759658e-08,3.877176472949155e-08,4.926797703059946e-08,4.322615086081525e-08,1.811776316097017e-08
F1,S155,3.861689526557402e-08,7.192733145764587e-08,5.7041292271114456e-08,6.865906870330657e-08,5.02580954224698e-08,4.941353583788347e-08,2.4828535527959306e-08
F1,S156,4.1590322007338773e-08,9.245110941529081e-08,7.520165449272678e-08,5.34195146559901e-08,6.487538736937385e-08,5.3789791195239457e-08,2.8409804311299135e-08
F1,S157,3.781132311929366e-08,8.05574643845851e-08,1.0299723743783052e-07,5.1012686126742646e-08,8.328612719601224e-08,4.6628078998682594e-08,2.8942131858515284e-08
F1,S158,2.899071868463718e-08,6.123982733619671e-08,5.107448528795676e-08,3.730034242578649e-08,4.404323184472968e-08,3.8800130240074103e-08,1.7271926455666774e-08
F1,S159,4.491524550839433e-08,1.001177412539675e-07,7.440727859050324e-08,8.767332822493152e-08,6.351630266470563e-08,6.13329371470749e-08,3.41381459314046e-08
F1,S160,3.570963325798545e-08,6.729279352170796e-08,5.898011801438941e-08,4.371258928246909e-08,5.3637682414479835e-08,4.612937243676292e-08,1.999711024369831e-08
F1,S161,1.7197370076679389e-07,1.402534194894796e-06,6.847352257772622e-07,1.5644929272728269e-07,7.62144789691645,1.5456951810897769e-06,1.9375162116144943e-07
F1,S162,2.858490513561387e-08,5.952217319100948e-08,4.9945446996663784e-08,3.624562991630152e-08,4.284217897345173e-08,3.7826398649327184e-08,1.6687261722792014e-08
F1,S163,3.6045353940528516e-08,8.758626108394189e-08,6.628906162817889e-08,6.582707494152723e-08,5.636589728346109e-08,4.9281731172861684e-08,2.7110175299287504e-08
F1,S164,2.8883836386500353e-08,6.434962913155656e-08,5.2080381115598245e-08,4.482813385355465e-08,4.443435244309124e-08,3.976544906414765e-08,2.000579055818648e-08
