,,W0,W1,W2,W3,W4,W5,W6
F0,S51,6.4454563983810205e-09,4.422276136008172e-08,3.995119829649072e-08,5.834415010092304e-08,7.066958734184964e-08,2.245608203066763e-08,5.118107528098902e-08
F0,S52,5.837200072019715e-09,4.742654882115604e-08,3.4568097505368526e-08,5.557110227291827e-08,5.8894333206417656e-08,2.124531092824301e-08,4.5122060987881806e-08
F0,S53,5.121292426159531e-09,5.0829894235083776e-08,4.914842699259685e-08,9.066174885186815e-08,6.198257683502836e-08,2.1057688767269243e-08,7.435006678538498e-08
F0,S54,6.725604430943089e-09,6.495455747015852e-08,4.182025809232897e-08,6.750384580140503e-08,6.785349727361901e-08,3.0138026960952774e-08,5.281003509367549e-08
F0,S55,5.677304689197878e-09,4.8504589557887055e-08,4.9554508081276264e-08,7.15004006296313e-08,6.953232064176534e-08,2.1192605558962197e-08,6.037659990506582e-08
F0,S56,5.49430519291729e-09,6.847558210475519e-08,3.6793871038135535e-08,6.429747722841924e-08,5.81875733317831e-08,2.877645019795127e-08,5.068618582925907e-08
F0,S57,6.775250963655886e-09,4.84987564595011e-08,3.703614849430723e-08,6.479678135194635e-08,6.513463006588654e-08,2.4348765961418476e-08,4.9701783514220935e-08
F0,S58,6.548218441825686e-09,6.140184969814731e-08,3.236502913385396e-08,5.133527502426501e-08,6.154600926779346e-08,2.966642152676364e-08,4.081311622495441e-08
F0,S59,6.373801827972667e-09,6.35271952357877e-08,3.7315553658039066e-08,5.7738001759352366e-08,6.126105490837471e-08,2.704854954308761e-08,4.655430590059166e-08
F0,S60,5.76136978453524e-09,6.161684985149568e-08,5.792385693760377e-08,7.836586717483104e-08,7.80904144069212e-08,2.584536321592007e-08,7.912731412062532e-08
F0,S61,7.30724852325135e-09,4.935482404054206e-08,3.7785412576898744e-08,5.72739118328678e-08,6.422340763226662e-08,2.57874659593976e-08,4.630290111573234e-08
F0,S62,5.4073761225947585e-09,5.6491087874993046e-08,3.028505248245409e-08,5.5758139904605846e-08,5.294148739646764e-08,2.795581454159074e-08,4.237333841248815e-08
F0,S63,4.673682816750997e-09,4.207338292030269e-08,3.01739053200865e-08,5.0778246905103804e-08,4.729801911820532e-08,1.8251408590619742e-08,3.973752798392788e-08
F0,S64,9.532355602967418e-09,4.975430881829539e-08,4.503588075117783e-08,4.959118121707979e-08,1.0495311474114098e-07,2.636945834136439e-08,5.5816824512557496e-08
F0,S65,8.924270820457536e-09,6.469802723789927e-08,4.8722892061047455e-08,8.64195175809661e-08,9.485443103280695e-08,3.756302537114684e-08,6.804744026456461e-08
F0,S66,5.385733442752398e-09,4.711882604568317e-08,4.263794936641428e-08,6.322461553677344e-08,6.557813604969205e-08,2.212677680491986e-08,5.817583102815821e-08
F0,S67,11.026013346578894,9.41802491302683e-08,7.885047098076061e-08,1.1229234314356771e-07,4.432039360841692e-06,2.833119155780881e-07,1.0374365659288298e-07
F0,S68,5.4262129244649115e-09,5.31555695154741e-08,3.256064246096532e-08,5.132997898190801e-08,5.400071412757487e-08,2.2563787359328295e-08,4.1532185897921225e-08
F0,S69,6.333406751582653e-09,5.044142945712815e-08,5.291849231664982e-08,1.1649421496916468e-07,6.713316364305314e-08,2.197895187252839e-08,8.58186999276444e-08
F0,S70,9.181368518077443e-08,1.3509090998064434e-07,4.643799014528344e-08,6.664098091471874e-08,1.9116332439038736e-07,8.009376052292176e-08,5.39688100743166e-08
F0,S71,5.7450042347314346e-09,4.4158038824020296e-08,3.515298135827004e-08,4.784132262814574e-08,6.390740240606072e-08,2.1008611432601823e-08,4.639805618493589e-08
F0,S72,5.073917277650057e-09,4.1304731513689605e-08,3.003095954709002e-08,4.5829605566340936e-08,4.94284698853044e-08,1.8943711516518333e-08,3.759573894036151e-08
F0,S73,5.490097920619251e-09,4.9594181755439326e-08,3.38989580495573e-08,5.167788564421542e-08,5.380244283074989e-08,2.12791976894496e-08,4.217660505123691e-08
F0,S74,7.166462734926231e-09,8.270565032113315e-08,5.622676705445405e-08,8.237634058643028e-08,8.992543459424341e-08,3.449247727014002e-08,6.97398153920683e-08
F0,S75,6.079003029658156e-09,4.476502208109333e-08,3.070508547547123e-08,4.577900385265419e-08,5.8279811151312866e-08,2.308659694727269e-08,3.9219769117577006e-08
F0,S76,6.0561496136724695e-09,7.722966318522802e-08,3.618675990266492e-08,5.942236931294497e-08,6.439636529830141e-08,3.24962936015184e-08,4.8428055665267184e-08
F0,S77,6.815698432312533e-09,4.7134485558649783e-08,3.805257051641417e-08,5.770730653547528e-08,6.835879076011386e-08,2.4597093968044973e-08,4.8738697001104296e-08
F0,S78,5.9141141480596e-09,5.466087443429227e-08,3.057952360448754e-08,5.257745944313493e-08,5.598057447985777e-08,2.8935723540458907e-08,4.241384212588624e-08
F0,S79,5.8119039354273285e-09,5.818384270541285e-08,5.046243977452783e-08,6.082661294121483e-08,7.317481737006874e-08,2.350294223976184e-08,6.124976178318644e-08
F0,S80,5.390902519732546e-09,5.4479089239509894e-08,3.4230674609569185e-08,5.939587434739721e-08,5.4428145491129356e-08,2.1987791711919808e-08,4.542310481371189e-08
F0,S81,6.6599133200142034e-09,4.514548081540344e-08,4.9880876844145765e-08,6.71586204155189e-08,7.849703416095505e-08,2.2705153259685286e-08,6.112345069345714e-08
F0,S82,1.7449818980644787e-08,5.7617306713884626e-08,5.0936025350751935e-08,1.0568971842550595e-07,1.1785384766243541e-07,5.371872251054782e-08,7.79012004189338e-08
F0,S83,5.173754357157134e-09,5.006358279533801e-08,3.7231105409008204e-08,6.327386669353973e-08,5.658603017946079e-08,2.088993793760304e-08,5.060406245692374e-08
F0,S84,6.586032414023159e-09,5.0451188816606094e-08,4.596503044896295e-08,6.769405116450559e-08,7.656253821824417e-08,2.257910456148398e-08,6.300298392883688e-08
F0,S85,9.432651721959022e-09,8.709153741186307e-08,3.849310382317818e-08,6.931651999186542e-08,8.917868513444161e-08,6.175624950292063e-08,5.7416931975373465e-08
F0,S86,1.2779838456209167e-08,5.0525620469895984e-08,4.728042645250846e-08,6.640935938635711e-08,1.335549332317706e-07,3.339329821227949e-08,6.508512909429819e-08
F0,S87,1.2502981762335195e-08,1.0173351092011294e-07,5.220846132462207e-08,7.029852607585882e-08,1.299196297977307e-07,5.2397425482757755e-08,6.264213176033939e-08
F0,S88,7.985572983621294e-09,4.854237935225557e-08,3.199107163415232e-08,5.159693358570462e-08,6.268301926427254e-08,2.6347618154423095e-08,4.2092029257547193e-08
F0,S89,7.2724650889782906e-09,5.6036852405239647e-08,3.909289920637061e-08,7.21292659878975e-08,7.038575568579674e-08,2.564605653642235e-08,5.401376806799804e-08
F0,S90,7.305650891100045e-09,4.738556228775229e-08,3.2684978591115386e-08,4.931554241317426e-08,6.596030504826109e-08,2.7401254423208627e-08,4.166949997349569e-08
F0,S91,4.60798879476472e-09,4.049701988845025e-08,2.9156375544084087e-08,4.523921307559095e-08,4.713867821597492e-08,1.8307487232370942e-08,3.8043661830218206e-08
F0,S92,4.910461226829341e-09,6.084812007499413e-08,3.624796921960154e-08,5.588040258752771e-08,5.5880945493375656e-08,2.4296654613395556e-08,4.8078232629857845e-08
F0,S93,5.997015488088643e-09,4.409254025820127e-08,3.5725041589319746e-08,5.3329801838921e-08,6.559967160097738e-08,2.2652597266965464e-08,4.8079947120002087e-08
F0,S94,8.079674592221447e-09,5.550392310919798e-08,3.4479208714136946e-08,5.6866759610077004e-08,7.02507375327482e-08,2.7141585030544103e-08,4.461461718543262e-08
F0,S95,8.133596488789083e-09,6.299410357501678e-08,3.671367264793678e-08,6.532043623328567e-08,6.681669912334375e-08,2.8327250355463994e-08,4.948829340769702e-08
F0,S96,1.5436194836260206e-08,7.032845823047718e-08,116.77781727666846,4.118861940391355e-07,72.39967353029041,4.6872059584496184e-08,12.151418018825067
F0,S97,5.00028316368414e-09,8.769485853411139e-08,3.107084853813723e-08,6.209296217451701e-08,4.951801018203856e-08,3.820759960935335e-08,4.49015895178867e-08
F0,S98,5.539311832074458e-09,4.101189237195315e-08,2.851370074780438e-08,4.491160546332942e-08,5.273510047100579e-08,1.9783291764409872e-08,3.71042141988042e-08
F0,S99,4.873707821933588e-09,4.6332820264893935e-08,3.13388535912574e-08,5.532114968765916e-08,5.046047247082139e-08,2.117852891997333e-08,4.333763267122762e-08
F1,S100,8.063026062139178e-09,1.325054544216554e-07,4.4544589381921085e-08,7.588681182717476e-08,8.232350003348832e-08,5.988965821233246e-08,5.9409355643986706e-08
F1,S101,7.280261978795329e-09,7.272538986140877e-08,4.640987225279211e-08,7.102742143446494e-08,7.631610121916967e-08,2.8797470667990366e-08,5.8799980054883577e-08
F1,S102,8.487302888207421e-09,2.0677271749507908e-07,1.7311129141754242e-07,3.7461318799437424,1.3361217628569915e-07,6.167908295390174e-08,9.72235584494148e-06
F1,S103,1.049068647797366e-08,8.989426815261484e-08,1.207187353246987e-07,6.11648724557651e-08,4.069311008167832e-07,3.6839235634672644e-08,1.1330298461198914e-07
F1,S104,7.530343039432661e-09,1.0754607462671217e-07,6.006357199277732e-08,1.6700784498511597e-07,8.999755376358542e-08,4.147263876427718e-08,1.0169737527165912e-07
F1,S105,80.93518676525089,45.146141014601405,1.273862951153655e-07,2.0514361345401154e-07,6.595777678201618,42.524414554624265,1.59569962203391e-07
F1,S106,1.6486358636076805e-08,7.6400410810342e-08,7.148589522792383e-08,1.5037495906816313e-07,1.490824341678158e-07,4.29419424248502e-08,1.125820887510834e-07
F1,S107,7.422358823440601e-09,8.087790934924737e-08,5.5340121921879776e-08,7.692748547219355e-08,8.115540674797843e-08,2.936015157762058e-08,6.315881782802676e-08
F1,S108,1.3769056301841238e-08,6.949886212840838e-08,4.3866862451768405e-08,6.471485430937449e-08,1.2647514632078363e-07,4.849988170424648e-08,5.903835211160038e-08
F1,S109,6.651929015064602e-09,8.019231988811669e-08,8.634180464996154e-08,2.0821366154010834e-07,9.124428800636691e-08,3.274478325213626e-08,1.8549754853071364e-07
F1,S110,5.286096518728358e-09,5.272304099024106e-08,3.519042184609086e-08,5.921285236043632e-08,5.5027223919309476e-08,2.2211794887412792e-08,4.8297950889025834e-08
F1,S111,1.0392518209573687e-08,2.9639948419499457e-07,7.015430494461898e-08,1.0105690871650468e-07,1.4193314094709876e-07,8.785297925831608e-08,9.771731932404491e-08
F1,S112,7.224459594635392e-09,4.9409522015544104e-08,4.27568172599053e-08,5.951566345965922e-08,8.229087465729689e-08,2.541286734724961e-08,5.6052299443267175e-08
F1,S113,5.8569163672244925e-09,4.662993785570794e-08,4.044426966794998e-08,6.515263944476105e-08,6.244941017703068e-08,2.1238865474378058e-08,5.2854480266755675e-08
F1,S114,5.533286992793694e-09,7.0320538384709e-08,5.567119274442635e-08,9.122565757387762e-08,7.083521401058764e-08,2.670371295396954e-08,8.02540054424719e-08
F1,S115,1.0664007598780002e-08,6.894206239203605e-08,4.073111679555332e-08,6.229758162570813e-08,9.059168286113158e-08,2.966600519903776e-08,5.417441158140692e-08
F1,S116,6.5185266664190934e-09,5.05550242770351e-08,4.056746829323402e-08,7.981240825357079e-08,6.619688597655462e-08,2.2528546304456845e-08,5.6907989721248616e-08
F1,S117,1.9182369558511977e-08,7.282023973347953e-08,5.793803283673146e-08,7.12681679462087e-08,1.5255221669206154e-07,4.177355657586641e-08,6.117628323220683e-08
F1,S118,6.809908377558435e-09,7.111561784027339e-08,3.779672984994401e-08,5.187827761168343e-08,6.897237182702815e-08,3.1506317402655034e-08,4.2636763012467035e-08
F1,S119,5.492163607283028e-09,4.7126585096720984e-08,3.484565665750109e-08,5.3990990038608834e-08,5.749950031437306e-08,2.1483682202614897e-08,4.619990223203605e-08
F1,S120,1.1479611356850497e-08,7.606584261500704e-08,6.275525258855819e-08,8.126169723627203e-08,1.5527807082801196e-07,4.103363945853165e-08,6.97506225149109e-08
F1,S121,1.576128638708238e-08,2.086476582772978e-07,1.5343977541997954e-07,397.94399468823894,1.6892160665859203e-07,7.869609573249016e-08,4.927299059018173e-07
F1,S122,751.4950099852051,4.107519585929973e-07,307.50916980732495,90.39510309841394,636.3576767234777,405.3019385755978,353.6850401960797
F1,S123,5.941331283905131e-08,8.113089165950825e-08,4.082938416371866e-08,5.550789824154053e-08,1.7641699925575562e-07,8.949662316099642e-08,5.292905945987231e-08
F1,S124,58.96106410373453,1.9996016350941925e-07,8.78609765697452e-08,1.367394100910796e-07,7.777708734146312e-05,2.577670752255362e-07,1.4284841901256583e-07
F1,S125,43.06099154865365,1.0341148931269443e-06,7.365278026539749e-08,7.819279683967607e-08,27.32174665659756,5.530663631828885e-07,9.455706615090177e-08
F1,S126,8.741433968367046e-09,8.028671505658076e-08,6.451599549141928e-08,2.5789841823596864e-07,8.868628926000001e-08,3.222235689888592e-08,1.2236510602986872e-07
F1,S127,9.249460291831785e-09,573.8703453986166,4.618555368999448e-08,1.5494504216699015e-07,8.436405802664783e-08,242.44761417772247,8.73937120716245e-08
F1,S128,8.528680847189258e-09,7.077622848104346e-08,4.8130851617211215e-08,6.841922548171908e-08,9.533960047491279e-08,3.55842311878814e-08,5.8231877463920195e-08
F1,S129,6.187629725345705e-09,15.815826181428905,6.724310458888954e-08,2.3565321711249637e-07,7.893597904076869e-08,7.873429729365907e-08,1.1428381157301478e-07
F1,S130,1.0025506021654167e-08,9.29773477280557e-08,3.990446697511667e-08,7.504581245330752e-08,8.65728654792669e-08,5.573342190062245e-08,5.646112476689847e-08
F1,S131,8.369636501030936e-09,6.544763671506526e-08,1.0173224984677864e-07,5.079252506363132e-07,1.0521209087897814e-07,2.927757035218755e-08,3.3948704471994926e-07
F1,S132,5.851165143592908e-09,5.306368373868988e-08,5.262506400004176e-08,7.367872063362542e-08,7.464524768444329e-08,2.288216928177878e-08,7.442753283238611e-08
F1,S133,7.423388580532486e-09,5.1410914395137656e-08,3.9729012610813407e-08,6.286593926498734e-08,7.312919463741209e-08,2.5237873662363248e-08,5.2173743129269856e-08
F1,S134,1.6696466847568893e-08,1.2355311251720907e-07,1.392003677477729e-07,1.1402845447460684e-05,2.1219036501771167e-07,5.1500150055183356e-08,9.572453731653905e-07
F1,S135,7.83323415958729e-09,1.0886931246566622e-07,5.744146165818847e-08,8.024290410467668e-08,1.0209295186915818e-07,4.429991318040931e-08,7.039055430626874e-08
F1,S136,2.431152276499249e-08,1.0174687970337783e-07,1.6868842598500957e-07,1.05520637856684e-06,3.3782316970783806e-07,4.809816597305504e-08,37.205024186174725
F1,S137,9.136552449695126e-09,8.247741991391098e-08,5.1035024909542286e-08,6.184027397118719e-08,1.0768259367732949e-07,3.865694862242536e-08,5.758145149959595e-08
F1,S138,2.7436311996181455e-08,1.1207416427171876e-07,4.8214699616650427e-08,7.037082299133044e-08,1.6195142101318021e-07,5.257917321477361e-08,6.476612240067326e-08
F1,S139,1.4443970872035175e-08,8.147410384227067e-08,8.849736002064803e-08,9.917688285665425e-08,1.8872969889221e-07,3.993579620167272e-08,1.2227125091860927e-07
F1,S140,7.76622100935541e-09,6.636844157855119e-08,4.066926410020578e-08,5.3709960050556746e-08,7.85069870797802e-08,3.0870585290058726e-08,4.7422253340907756e-08
F1,S141,5.4424380564659764e-09,5.0384003213694244e-08,3.675458355902419e-08,5.212801462131417e-08,6.141641772686457e-08,2.285090625560764e-08,4.715937100216869e-08
F1,S142,1.2694864693028773e-07,5.5289872137621274e-08,4.960691203810878e-08,6.726946458978092e-08,1.6881143324331834e-07,3.3788917051897254e-08,5.9203553984539493e-08
F1,S143,8.820043516305685e-09,7.240305561970224e-08,7.001630830385945e-08,7.31421975785604e-08,1.2685528243140153e-07,3.162117389248355e-08,9.041021571657805e-08
F1,S144,1.0823704987365526e-08,6.323918051713547e-08,4.600462148814654e-08,7.838189800226295e-08,9.56359025430137e-08,3.801635952562251e-08,6.246204339062786e-08
F1,S145,1.5943420222739454e-08,1.4110421503852314e-07,3.1876088230681016e-07,66.76165753146684,6.453440076484165e-07,8.372503015724482e-08,18.441245858638062
F1,S146,7.2121149608939874e-09,6.656598694756336e-08,4.853873533170052e-08,1.000530828213647e-07,7.574077333873532e-08,2.9535890072097157e-08,7.563297385796389e-08
F1,S147,8.85936664639964e-09,7.815131734141057e-08,6.347505421045375e-08,8.260762619955525e-08,1.110156575826059e-07,3.19171149081422e-08,9.461402278132352e-08
F1,S148,5.463297776789858e-09,6.496182868911772e-08,1.93796037814782e-07,8.232330186261226e-08,1.4464195877591062e-07,2.5128515893750464e-08,4.426988444453404e-07
F1,S149,5.811769426962206e-09,5.6783906202221934e-08,7.042549382540123e-08,1.0130095164994121e-07,8.247991093066445e-08,2.303728361173312e-08,1.0864318912590229e-07
F1,S150,1.31996770034955e-08,7.076176371462195e-08,4.187005525917475e-08,6.768342359553552e-08,1.0266749110119204e-07,3.8696063174407414e-08,5.61570269019713e-08
F1,S151,7.557245714199923e-09,6.685289432845975e-08,4.1781645053044643e-08,5.9096592230140134e-08,7.335938786663667e-08,2.6175905575332288e-08,5.060068621918012e-08
F1,S152,8.945458120632385e-09,5.1247240479357716e-08,4.0776410584011356e-08,6.611788896345747e-08,8.355816925408261e-08,2.8223534281178148e-08,5.555515841163856e-08
F1,S153,1.0572178352309904e-08,7.297783176839846e-08,7.293083511784034e-08,1.0935867108917543e-07,1.3116510853743864e-07,3.030274778653915e-08,8.715682732744535e-08
F1,S154,9.495440814277878e-09,8.203134497104623e-08,1.4776196034110171e-07,2.899654333936928e-06,1.4236401284563035e-07,3.4848168006077755e-08,6.377452481380268e-07
F1,S155,6.994167720034486e-09,6.407726567290597e-08,3.768509768293425e-08,5.8168637041130136e-08,7.032254246924692e-08,2.9211720547685833e-08,4.613091448111284e-08
F1,S156,4.142214325911252,356.3499855667489,2.2687829447563585e-07,21.031144929807805,52.31324909415015,300.81295531373405,2.8846014295849037e-06
F1,S157,7.809297573181586e-09,5.986774428728401e-08,7.326448595779692e-08,1.088094387656089e-07,9.933949462093788e-08,2.6372319705973095e-08,1.0313086135621021e-07
F1,S158,6.5984970229393895e-09,7.88777129350065e-08,4.23274833025377e-08,1.4954029157931606e-07,6.579306497702296e-08,3.651710692656847e-08,7.210300860258302e-08
F1,S159,7.837181852154923e-09,7.972705182530067e-08,7.452576495596453e-08,9.381065357867363e-08,1.0947148022621603e-07,3.722382763099165e-08,1.0208071712877603e-07
F1,S160,2.7914039621955422e-08,8.398693068316429e-08,1.1716150336257706e-07,1.5637610956517227e-07,1.3671802045582976e-06,5.922518495460111e-08,2.931605704876612e-07
F1,S161,6.105698931871957e-09,5.064603283076786e-08,4.1364906759200405e-08,6.785379745894712e-08,6.509238049653613e-08,2.2428006889323373e-08,5.822405093057798e-08
F1,S162,8.466151684031465e-09,6.778378665107976e-08,5.0710578186369616e-08,7.140583799950926e-08,9.436037790404092e-08,3.276279364104746e-08,7.024947683111803e-08
F1,S163,7.3137240307179094e-09,1.06726546563232e-07,7.004155143701135e-08,1.6265159117918256e-07,8.816832233437678e-08,3.658943516072925e-08,1.1779866710336797e-07
F1,S164,1.5483099385757597e-08,7.424945465883927e-08,5.011500465448097e-08,7.389671670743744e-08,1.3946323190009215e-07,4.448504154527784e-08,6.017564641613247e-08
