,,W0,W1,W2,W3,W4,W5,W6
F0,S41,3.3074324795397785e-08,8.48789581436454e-08,7.993689702805063e-08,3.067718787111108e-08,5.0169692954809326e-08,4.932963236599206e-08,7.70417738853578e-08
F0,S42,4.096517223077239e-08,3.048667959322509e-07,8.670495259873484e-08,3.482117527993683e-08,5.6394554101517706e-08,8.923889791436445e-08,9.034047621486443e-08
F0,S43,3.0479779114831044e-08,4.4273675737378155e-08,7.233575292452325e-08,2.6156804312750208e-08,4.733949985471292e-08,3.194832973129441e-08,7.084970221044915e-08
F0,S44,4.4446675883937326e-08,6.456566653345279e-08,7.994419741956445e-08,7.592115261970531e-08,6.524865734370165e-08,5.205119719107498e-08,1.3819340179153082e-07
F0,S45,634.7308498871922,1.0161143007866512e-07,1.2924571925705534e-07,3.788573369079094e-08,164.42708026314986,124.35229894714641,1.2880529973783893e-07
F0,S46,6.928080555166273e-08,9.649940051372512e-08,8.845985549953514e-08,3.900296157808683e-08,8.223724144011907e-08,1.0119460284808867e-07,1.0089830220007591e-07
F0,S47,1.0672538650558819e-07,1.6984098393147046e-06,6.128200358836204e-06,7.231203403066319e-08,3.882950613732516,2.892697413824588e-07,4.423788444798439e-07
F0,S48,5.353682713896082e-08,7.290631678959543e-08,8.672561955130984e-08,3.913586900916071e-08,6.41093530168574e-08,5.655757994873918e-08,8.907276565111089e-08
F0,S49,3.248667900770965e-08,5.614010079896367e-08,7.36847044560627e-08,3.059232724974388e-08,4.877674634893108e-08,4.02546272566114e-08,7.645023976010998e-08
F0,S50,2.7955197986355313e-08,4.474426593486195e-08,5.871429090915885e-08,2.659444207785236e-08,3.9284362780857796e-08,3.188292876000574e-08,6.314099670910497e-08
F0,S51,5.314267952961096e-08,4.470820141348397e-08,8.574278332244158e-08,3.435216841503353e-08,7.545317045343009e-08,4.171592536945039e-08,9.194007182346013e-08
F0,S52,3.824876732571095e-08,1.440362019043713e-07,1.8767396526367312e-07,3.592540611917592e-08,7.85489679041701e-08,7.27915443067316e-08,1.3767689955953318e-07
F0,S53,8.037632583437465e-08,1.6096495910527375e-07,5.758674896664011e-07,5.34644259276658e-08,1.7712314348644645e-07,8.132316011014081e-08,2.3451785074736075e-07
F0,S54,3.988126868103635,9.008279066762149e-08,1.1679205740682578e-07,4.361197057906696e-08,4.979349595024897e-07,2.4667906986599854e-07,1.313109832775991e-07
F0,S55,3.244793823030656e-08,5.148887371536598e-08,8.303850399527115e-08,2.7977596186767143e-08,4.960975267452216e-08,3.583886687365179e-08,7.851787448613448e-08
F0,S56,4.748306029093137e-08,1.381237883716089e-07,9.742869524742937e-08,5.35097958680806e-08,6.613691873402458e-08,8.36861479205183e-08,1.1127159401811346e-07
F0,S57,4.022264487511557e-08,7.27792921618051e-08,1.4308957082992304e-07,3.9795424553675794e-08,7.395036792437962e-08,4.483852642395901e-08,1.1663992720524702e-07
F0,S58,3.3080922426970216e-08,3.968595742398945e-08,6.653421378808149e-08,2.952686335591469e-08,4.77345154325916e-08,3.2477124301505864e-08,7.232069232974599e-08
F0,S59,1.6521769528922488e-07,1.350554479119533e-07,1.314136537673341e-07,9.212076453618878e-08,1.735099202149358e-07,2.3325268050803703e-07,2.0113014323152462e-07
F0,S60,4.117550220323143e-08,7.39635854664555e-08,1.0674435544283152e-07,4.926494492575512e-08,7.047499459934188e-08,4.968791504476754e-08,1.1253082895947083e-07
F0,S61,3.246317699694736e-08,5.131505312365418e-08,1.5914241756188377e-07,3.001740959977375e-08,6.553282687318063e-08,3.594727628413352e-08,1.2163795173116948e-07
F0,S62,3.75364764103448e-08,8.925524171604817e-08,1.5467729909300713e-07,5.645214014026963e-08,6.739853141690015e-08,5.023397763273062e-08,1.4271011921458785e-07
F0,S63,3.312628199142351e-08,5.726604000584127e-08,7.812153741534027e-08,3.937972356011938e-08,4.811505583098348e-08,3.991129090676179e-08,9.195745347533428e-08
F0,S64,5.738305290858248e-08,6.434189222941461e-08,9.921875102309885e-08,3.574712876974342e-08,7.561467608359513e-08,5.127104925839637e-08,9.351346868983797e-08
F0,S65,5.237580621589346e-08,34.16677465184169,9.627039808786232e-08,6.098193019147955e-08,7.500034141211365e-08,2.1708684832340705e-07,1.2611967482059062e-07
F0,S66,1.0878582350142583e-07,8.655667036224655e-08,4.406591303642655e-06,5.524211552882086e-08,2.0961834379065882e-07,6.075716022145683e-08,2.4141594390959777e-07
F0,S67,5.202018568649995e-08,1.8024338980042993e-07,1.1280619265139321e-07,4.022620640480696e-08,9.359505767312043e-08,1.3732641637199267e-07,1.2905291381930078e-07
F0,S68,3.55004191242731e-08,4.820586443413044e-08,7.983983670651594e-08,3.07095351703135e-08,5.399226625021143e-08,3.654796531238687e-08,7.628017094356634e-08
F0,S69,5.064500889145536e-08,7.444701167339827e-08,1.2220196722968342e-07,5.22707699845863e-08,7.305881555173501e-08,5.267718294063399e-08,1.3038808678009438e-07
F0,S70,8.549319639976855e-08,1.0263077874994022e-07,1.103329471073104e-07,9.69663667946053e-08,9.5757993672586e-08,2.83688159397436e-07,1.8646843648679716e-07
F0,S71,3.1214001708159276e-08,7.482222912158755e-08,2.0243925944731703e-07,2.946234029514364e-08,6.82735815274302e-08,4.269086509004601e-08,1.254566744345388e-07
F0,S72,3.151832706133153e-08,4.983489126255094e-08,6.881284870411277e-08,2.6149033880467954e-08,4.68677790606083e-08,3.551333434827717e-08,7.022382255232996e-08
F0,S73,1.594571956592917e-07,4.826065316991857e-07,1.4952923364538766e-07,4.82000798754777e-08,1.9593331154005188e-07,1.9621489793471303e-06,1.6319441733695122e-07
F0,S74,4.785785094665739e-08,5.695469150703327e-08,1.2930239945036646e-07,4.879824979310461e-08,7.233232144246026e-08,3.9495893764889274e-08,1.383964845443567e-07
F0,S75,3.7544269046912495e-08,7.654946055885386e-08,1.3615562330659985e-07,3.4821920574991144e-08,6.42376557131675e-08,4.8879901616712403e-08,1.1585750107528438e-07
F0,S76,4.0575151971806806e-08,1.0378238497676408e-07,9.152055016454359e-08,3.3026268338186514e-08,6.5117266556076e-08,8.191974585105354e-08,9.504483045823308e-08
F0,S77,3.5458040265886843e-08,2.222929718870412e-07,9.218054964051362e-08,3.8409511946692234e-08,5.978376102912849e-08,8.493768279484215e-08,1.0250529731886959e-07
F0,S78,3.903667642539957e-08,5.4378002068108086e-08,22.431692491179724,3.418664945125043e-08,1.223680211102481e-07,3.806212015194542e-08,2.0522326807325276e-07
F0,S79,6.015537965873896e-08,6.540604270116816e-08,9.622895206994977e-08,4.659173213041936e-08,7.765816094863357e-08,5.733595439750897e-08,1.0992125049517971e-07
F0,S80,4.6241479718236235e-08,1.0234088939473191e-07,1.3040355513574966e-07,3.4995859949493145e-08,7.48628987128712e-08,6.59326048882403e-08,1.168188794916385e-07
F0,S81,3.189473681074818e-08,5.252122058954507e-08,7.016234773242814e-08,2.9836864358843735e-08,4.8452782282423324e-08,3.775388638638488e-08,7.696202360843155e-08
F0,S82,5.4714153003305045e-08,38.50513761203895,1.1315616967812124e-07,8.648827296036513e-08,7.522396482526226e-08,3.1835427761303665e-07,1.2814796240070374e-07
F0,S83,4.63521221490912e-08,7.41139703806859e-08,4.067702020181299e-07,4.432292477180281e-08,1.1889690609511696e-07,6.018880217064588e-08,2.0433062906386351e-07
F0,S84,6.796766098437517e-08,2.2191433874372846e-07,1.0845468721882568e-07,3.5992166514024494e-08,1.0021890741114104e-07,1.5365280771652118e-07,1.0217974496686568e-07
F0,S85,3.320130260142613e-08,5.5603288177005564e-08,7.997685890621587e-08,2.9585683074975005e-08,5.0835798704018456e-08,4.097992478761159e-08,8.116049340010776e-08
F0,S86,3.105449295731061e-08,4.8377959770301717e-08,6.624702688904294e-08,3.4371725286537396e-08,4.4959613168418915e-08,3.770897743202553e-08,8.125228322632863e-08
F0,S87,40.51423934100724,7.081959551209988e-08,5.590402847901409e-07,0.27438612579249294,85.58950490813086,1.1701221414540038e-07,44.66497452139687
F0,S88,3.912747998267451e-08,6.347464385048739e-08,7.434215743517566e-08,3.425684760986904e-08,5.584231303705684e-08,5.1780980502012e-08,8.113167290945365e-08
F0,S89,4.284379031588142e-08,9.790569086407048e-08,7.087677557799575e-08,4.232351306504133e-08,5.506102525810002e-08,6.017493747118168e-08,8.629099444161412e-08
F0,S90,2.8707390535270343e-08,4.3779751173040204e-08,7.423347438978029e-08,3.2137229977805254e-08,4.514315128977701e-08,3.1354457747598546e-08,8.149252952090206e-08
F0,S91,3.2857268254413936e-08,6.456381806652618e-08,6.560207294796307e-08,3.251854935477535e-08,4.467353478893292e-08,4.32483190256031e-08,7.201975833533373e-08
F0,S92,5.180107619336603e-08,71.33154323844217,1.0779908628080391e-07,4.420990612434284e-08,8.407488166102647e-08,2.8352197691976783e-07,1.156516505892964e-07
F0,S93,5.678842801900479e-08,5.400251972335352e-08,1.0309071941432992e-07,3.457134645273417e-08,7.969334637147866e-08,4.5731897035005535e-08,9.933603652877954e-08
F0,S94,6.786681108237214e-08,8.483824782989125e-08,2.336129465428944e-07,5.6932042706728785e-08,1.0606832486803971e-07,5.558530155091267e-08,1.775892196165217e-07
F0,S95,6.743480691102016e-06,1.2272551802791753e-07,1.4349536612662254e-07,6.459265249173428e-08,2.4009156830276547e-07,1.543342021102397e-07,1.3220387940836183e-07
F0,S96,6.069675855703305e-08,7.044455241080387e-08,1.2402972755129393e-07,3.148285122201738e-08,1.0999230103741043e-07,6.566090151750586e-08,1.1096189422486617e-07
F0,S97,3.2667064830988235e-08,4.4030879589466464e-08,1.0060611744138826e-07,2.9443093702068437e-08,5.390451175329221e-08,3.260707711064022e-08,8.989193557616012e-08
F0,S98,4.0954915000364536e-08,6.066892732016695e-08,1.0244846706581288e-07,3.3745767435250995e-08,6.343963194837941e-08,4.099924360092445e-08,9.793400257871793e-08
F0,S99,2.9502788977720213e-08,4.496858869622446e-08,7.306024858921674e-08,2.930133408693415e-08,4.6044768884642896e-08,3.32467196812206e-08,7.599148932671111e-08
F1,S100,2.9544365445720556e-08,3.4758832021386596e-08,7.695863157445312e-08,2.653933703889756e-08,4.824726885430656e-08,2.929137211777391e-08,7.322105562602451e-08
F1,S101,6.799471518310753e-08,6.49946631167464e-08,1.4451482967800346e-07,6.747933367167846e-08,1.0289256634801488e-07,5.899284858935128e-08,1.8173854604696952e-07
F1,S102,6.58542510699829e-08,4.2600044971622406e-08,1.2293508433385687e-07,5.1433990972578635e-08,1.1292987850654237e-07,5.270429091523042e-08,1.3645042533280156e-07
F1,S103,6.988915708381719e-08,4.503595182380792e-08,1.483987007032062e-07,6.691319193585864e-08,1.1558456856450695e-07,6.00023743118595e-08,1.845780774515955e-07
F1,S104,3.817545348953705e-08,4.894653849235461e-08,2.29730978906453e-07,4.331899308065646e-08,9.776563401253022e-08,3.9010324992630096e-08,1.7303814681232846e-07
F1,S105,3.584493875351293e-08,3.925839011198636e-08,6.698836870588206e-08,3.7307862941559304e-08,4.939330748992086e-08,3.813804142190252e-08,8.80795989085346e-08
F1,S106,3.7300242527722246e-08,4.8719555266028123e-08,1.0870720790022035e-07,3.7699906771069646e-08,6.243024217004417e-08,3.968249766636378e-08,1.0177877407652065e-07
F1,S107,3.2869241890709105e-08,3.7874943571820566e-08,1.0547000436016172e-07,6.892347386929323e-08,5.9435577081216746e-08,3.046625846958557e-08,1.707268333284779e-07
F1,S108,3.795603033730929e-08,4.0649825115867136e-08,7.161556992590843e-08,4.642158595268203e-08,5.060417821214518e-08,3.3586703742657666e-08,8.655294705668795e-08
F1,S109,5.321992262674618e-08,5.6094442163397646e-08,1.6189735782264794e-07,3.86743550995945e-08,1.2400961543588187e-07,4.704372972826729e-08,1.3340842696694484e-07
F1,S110,3.219374549007524e-08,4.540583244756012e-08,8.642765524514422e-08,2.7588720652241813e-08,5.5250491249652297e-08,3.308570680750849e-08,7.760022413933886e-08
F1,S111,4.036025982565655e-08,3.947845402399422e-08,8.935205811586187e-08,5.910285331256974e-08,6.226171345392073e-08,3.7642919642844716e-08,1.1801632444509837e-07
F1,S112,3.3530623157758106e-08,4.0477736612657384e-08,8.186602036622848e-08,3.10610486126455e-08,5.127721076940591e-08,3.3334980603253365e-08,7.824501935159364e-08
F1,S113,4.072192476935903e-08,3.749665075698618e-08,7.557832431464508e-08,4.858920716316454e-08,5.5351254843245544e-08,4.229816154734926e-08,1.1331453393893816e-07
F1,S114,5.592041921196131e-08,5.6645920168780914e-08,1.0889999126032582e-07,4.729056804814237e-08,7.959365913331188e-08,5.124124295171219e-08,1.205341016795223e-07
F1,S115,3.531994944296874e-08,4.853181942492737e-08,8.50011903301411e-08,6.29490743782223e-08,5.624844818871121e-08,4.245173419485364e-08,1.2587454347495945e-07
F1,S116,3.0073566544046015e-08,3.685078698069709e-08,7.021963259333782e-08,4.472380530239492e-08,4.596669853264831e-08,2.985500147052712e-08,1.0036658344866398e-07
F1,S117,5.302581583131634e-08,6.464865917777795e-08,1.4506892235873822e-07,62.253307406325824,8.055547583403373e-08,8.57516567794272e-08,6.600345301521345e-07
F1,S118,7.83492093669278e-08,4.843955262589016e-08,1.9425935061526043e-07,1.8618461936741819e-07,1.5125697190789728e-07,6.994882945673369e-08,4.359853596182915e-07
F1,S119,5.978644933791067e-08,6.251647011777988e-08,1.5803107890134847e-07,4.4268370353786626e-08,1.3250932114953357e-07,7.040357899769564e-08,1.5808795250407565e-07
F1,S120,3.198167814466123e-08,4.099398669712359e-08,6.52835929486167e-08,3.1210284507011705e-08,4.5741012719054325e-08,3.409939985897249e-08,7.456453449761998e-08
F1,S121,19.043063796204844,12.882050131263858,83.55585302446903,15.086386733252228,53.52061355708791,9.172304679087906,73.90428254038481
F1,S122,3.7785871585255615e-08,3.8034761380038705e-08,7.527932088585769e-08,3.81309648622034e-08,5.3247514705321336e-08,3.943507177121811e-08,9.383769383911034e-08
F1,S123,2.7652520799178036e-08,3.338265679339141e-08,5.848923083581556e-08,2.6337149370861452e-08,4.034127015384281e-08,2.7513034669683525e-08,6.539336119204174e-08
F1,S124,9.177643546152372e-08,5.971148155437108e-08,1.4854821569829047e-07,6.33436736702609e-08,1.2282693183186482e-07,1.028582493896092e-07,1.816134769814735e-07
F1,S125,3.489824171964846e-08,4.088578419076874e-08,6.780047542473804e-08,3.0974451307029794e-08,5.009913280712246e-08,3.472355917051361e-08,7.386571496130086e-08
F1,S126,3.1264234109111386e-08,3.8964982897675935e-08,9.878954214500008e-08,5.3525802824883686e-08,5.509044025385838e-08,3.4551564949116125e-08,1.394174757721192e-07
F1,S127,2.7908876426537568e-08,4.179227779427004e-08,6.364661746508141e-08,3.877685306607754e-08,4.2268293262705603e-08,2.908621089967383e-08,8.247356825849279e-08
F1,S128,4.00875980161328e-08,3.849882133592783e-08,9.055338132150305e-08,3.799556447453695e-08,6.922982799379374e-08,3.940979900283014e-08,1.0323686599027562e-07
F1,S129,4.230784839401647e-08,4.659430282794036e-08,1.4060081893787544e-07,3.40968930727119e-08,8.394798678687628e-08,3.780800810772214e-08,1.0794012185241981e-07
F1,S130,2.8384795024704642e-08,3.7631587549491184e-08,6.476276051326845e-08,3.288107656767198e-08,4.3784396921484586e-08,3.148330565324692e-08,7.32071023106688e-08
F1,S131,3.593468494480113e-08,5.021101674532938e-08,9.319340447144384e-08,3.113563894649118e-08,5.756759648976416e-08,3.7583561785522894e-08,8.537953387614994e-08
F1,S132,7.872490854289999e-08,6.070857726066366e-08,1.0965363135048434e-07,5.313006938961393e-07,9.551910042487242e-08,9.014613165544392e-08,3.242388774572801e-07
F1,S133,5.234541409626774e-08,4.388944792282831e-08,1.8239952804528183e-07,3.6460313703474436e-08,1.0324576271780865e-07,4.418606411831043e-08,1.3489523134863948e-07
F1,S134,3.9559377007089515e-08,3.75389861472936e-08,8.120071713698098e-08,3.798013913386203e-08,6.156858464225762e-08,3.204690839323206e-08,9.46722889106515e-08
F1,S135,5.5024510185072074e-08,8.501508099875072e-08,9.837895648857466e-08,1.6149296360066412,6.746386347710168e-08,6.895182319823205e-08,1.6696446951845562e-07
F1,S136,2.9454595485151737e-08,4.224828225501342e-08,6.865367028616412e-08,3.725257902903457e-08,4.553143156771283e-08,3.073684358513687e-08,8.406956374448095e-08
F1,S137,3.1686387808395735e-08,3.983585051579831e-08,1.3575875103674062e-07,4.8799338741770245e-08,6.366340431317479e-08,3.0061403809115424e-08,1.5821916084747464e-07
F1,S138,2.827329356633847e-08,3.5351153238935497e-08,6.750660828638863e-08,3.2201625531667754e-08,4.407857966445577e-08,2.9162224474717397e-08,8.080714093248879e-08
F1,S139,3.448519704523355e-08,4.568183151965254e-08,7.403303753165959e-08,3.7240816280097136e-08,4.9738793184839314e-08,3.737064803039161e-08,7.916241105525946e-08
F1,S140,8.800927472188321e-08,4.3647216118783655e-08,1.5484000934396738e-07,6.022495983035407e-08,1.7643638354912576e-07,4.775954206817237e-08,1.559993569455554e-07
F1,S141,4.118651161393686e-08,5.794536242430239e-08,9.675431453195946e-08,3.962300950277831e-08,6.303170302840207e-08,4.1215939824508376e-08,1.0367808826208412e-07
F1,S142,3.870839738669196e-08,4.755521567663468e-08,1.0861917700979428e-07,2.9628091390886768e-08,6.932759743290743e-08,3.6301125978104174e-08,9.175147135341249e-08
F1,S143,3.7163631248982317e-08,4.474660701664171e-08,1.0226624547863522e-07,5.076294730858762e-08,6.071919332685845e-08,3.841774645210589e-08,1.2893104201234288e-07
F1,S144,2.579385447323161e-08,3.1608531719775486e-08,5.685193733191507e-08,2.3556915573440362e-08,3.873894151050682e-08,2.576657867429667e-08,5.990252163649141e-08
F1,S145,6.659675321320898e-08,4.9002382478741136e-08,9.954685109001378e-08,8.957769585270166e-08,8.75643594666883e-08,7.74187435627553e-08,1.8311721282310674e-07
F1,S146,2.3736738736068523e-08,3.319209343177255e-08,5.333218014680009e-08,2.4426525531730324e-08,3.544629594557375e-08,2.5028508771855995e-08,5.987006445215623e-08
F1,S147,3.0368738405479286e-08,4.1324879692457474e-08,6.5495459390537e-08,3.4722558387497315e-08,4.466066638638544e-08,3.3332184990433265e-08,7.73824244128873e-08
F1,S148,4.042252884208233e-08,4.642531268197551e-08,8.633339613699322e-08,3.797930339298511e-08,6.048194599560962e-08,4.449648395153247e-08,9.597340033870422e-08
F1,S149,7.041785775989004e-08,9.968837189875207e-08,1.4261843121498214e-07,5.00711347063628e-08,1.1481963425234174e-07,7.541908408101424e-08,1.1797166515871082e-07
F1,S150,2.7679901021265687e-08,3.4738184342861595e-08,6.25656383657007e-08,3.047648431634426e-08,4.194758197325581e-08,2.817684730913024e-08,7.278907766157768e-08
F1,S151,2.7574618083793867e-08,4.3707736093916226e-08,5.7581595971323e-08,2.692951511263224e-07,4.024616960588365e-08,2.8380999015550775e-08,1.4296676900970352e-07
F1,S152,4.010810789833759e-08,4.419174430655253e-08,9.34569115285457e-08,9.672364813764499e-08,5.960836529462621e-08,4.7801549980808466e-08,1.9423786365979557e-07
F1,S153,6.549473945796394e-08,6.068387765973307e-08,1.1679100833115197e-07,6.257793450382579e-08,8.463733224449675e-08,7.515467572430662e-08,1.3709132304679206e-07
F1,S154,2.8888459025459148e-08,3.806212981477735e-08,7.030936168501161e-08,4.63599869807652e-08,4.4696809411429415e-08,2.9961509252245895e-08,9.78914251290941e-08
F1,S155,3.730848640146543e-08,4.645298737043811e-08,7.313579630321649e-08,5.4206176931451664e-08,4.8070212066462785e-08,4.1587819172815824e-08,9.900448506241589e-08
F1,S156,3.108414291392629e-08,3.871039593852652e-08,8.162548482274886e-08,2.600540584957291e-08,5.0627715658002656e-08,3.07842078900091e-08,7.36381524567754e-08
F1,S157,4.330564906158634e-08,5.4546023521669925e-08,1.0381526758897244e-07,3.5738172419421765e-08,6.702393507391692e-08,4.459836649158781e-08,1.0151999530118201e-07
F1,S158,3.670766017789838e-08,5.490664047755629e-08,8.030615388859105e-08,2.9342939474420067e-08,5.363380670503093e-08,3.7776524386030265e-08,7.87075410819535e-08
F1,S159,3.060774822295531e-08,4.324691254529023e-08,6.778021337077607e-08,3.428797701237268e-08,4.5140990764402326e-08,3.3335135714139646e-08,7.596540189689914e-08
F1,S160,3.302751303987614e-08,4.319278864489516e-08,7.380782966640457e-08,3.8450752152920144e-08,4.9753341848420224e-08,3.201591243019097e-08,9.154933670230525e-08
F1,S161,7.041858458632665e-08,4.207246826753091e-08,104.16699487281217,9.203552064532184e-08,3.5130373023492454e-07,4.175928870869094e-08,8.098056589430361e-07
F1,S162,2.4487391301753074e-08,3.159265517067043e-08,5.923193315480855e-08,2.3565559775575738e-08,3.852367910801605e-08,2.4559593952064056e-08,6.200683384373852e-08
F1,S163,8.070748920030194,7.874302251747645e-08,8.88718781730688e-07,8.070422420873191e-07,19.641685374705695,14.858084725276592,2.5294229586491973e-06
