,,W0,W1,W2,W3,W4,W5,W6
F0,S35,1.0126235652478096e-07,2.4888834103249517e-07,4.056299081914974e-08,1.0985763437615645e-07,1.0017081328630514e-07,2.373847889225485e-07,8.898013257155569e-08
F0,S36,6.310826378878524e-08,5.3226858101523164e-08,2.945428853377352e-08,6.041750903251284e-08,7.044383773790396e-08,8.89087156232209e-08,6.0516478241201e-08
F0,S37,1.1763286960151761e-07,4.8801204281912953e-08,2.5110779738901632e-08,1.2456773643612014e-07,9.523133049859033e-08,1.0103363423390942e-07,7.567794414717533e-08
F0,S38,9.88422756939818e-08,5.048060663907012e-08,2.2671786950050895e-08,8.139547766483262e-08,8.11611274753546e-08,1.1697865995062304e-07,5.992527317090807e-08
F0,S39,8.854983677228282e-08,2.1084224372000192e-07,5.7873935811731256e-08,1.4120716062819084e-07,1.7322959393202744e-07,2.6159091097446516e-07,2.1661362680171293e-07
F0,S40,1.2312478074008946e-07,6.748861168574159e-08,2.9698460004134583e-08,9.699284350971179e-08,1.06536618540748e-07,1.52108577547448e-07,7.989158295480916e-08
F0,S41,1.0064485555416455e-07,4.1716413982625184e-08,2.8120582777051753e-08,8.770017130096375e-08,1.0688333733965551e-07,9.55077033397568e-08,9.252615479189512e-08
F0,S42,1.2277306304578303e-07,5.280076573722345e-08,497.41640326584195,9.32548541992122e-08,51.48237793483386,1.0961904150867244e-07,111.70367483600292
F0,S43,2.1427381367145126e-07,6.61452081058269e-08,2.6750764511718858e-08,4.3804305624587656e-07,1.2555752176310614e-07,1.3300072523717992e-07,1.1310532083426166e-07
F0,S44,8.569218663443641e-08,8.807049428534008e-08,6.255138427843898e-08,9.141357656563797e-08,1.3853433418040876e-07,1.3444545530967018e-07,1.1646466642166713e-07
F0,S45,7.797605548388198e-08,4.4336330415079456e-08,2.4884398014149603e-08,7.744163784038717e-08,6.980763455331903e-08,9.168418904499807e-08,7.065437635456343e-08
F0,S46,1.0009872921708779e-07,4.8005823472979465e-08,2.710278890936203e-08,1.0138547173632474e-07,9.337523220533723e-08,1.0964498773548227e-07,8.237571575460886e-08
F0,S47,7.072455539718384e-08,8.555280749617394e-08,3.49961678813079e-08,7.041689814927717e-08,7.736206729493544e-08,1.2288725316459414e-07,6.943699040670183e-08
F0,S48,5.319398717603567e-07,5.644984923606961e-08,2.9525710768453217e-08,1.9372548780640378e-07,1.9750199546982204e-07,2.988907010032294e-07,8.692770559879382e-08
F0,S49,1.2418879095354287e-07,5.141649811860554e-08,2.3827305422151305e-08,9.361541182061296e-08,9.662842849724712e-08,1.5308166474074772e-07,6.627820024639225e-08
F0,S50,1.1106004509681922e-07,1.0550830914102473e-07,3.2820498567637647e-07,1.0185252675663154e-07,1.7291827984810722e-07,1.2960887843367683e-07,2.2834195243214817e-07
F0,S51,1.0095594792949302e-07,5.624044131001381e-08,5.187865393280997e-08,1.0531118397397191e-07,1.2605124994180172e-07,1.2854361258451468e-07,1.7543985970838134e-07
F0,S52,8.570995715125897e-08,7.753780691808512e-08,7.761184574654256e-08,1.1110229288277113e-07,1.8028140486641275e-07,1.4413199842905268e-07,1.6993114299170385e-07
F0,S53,9.116428560698443e-08,5.300244952834473e-08,3.978686557806438e-08,7.985906006849282e-08,1.2210941585660913e-07,1.0336451729131028e-07,1.0738355709722301e-07
F0,S54,6.748867637311377e-08,6.599956626479122e-08,2.938516598104608e-08,5.99781851457766e-08,8.936549468389944e-08,1.0031026222832037e-07,6.418643180278067e-08
F0,S55,8.460894367089854e-08,6.886952583572292e-08,4.8144643276681334e-08,8.226842538687687e-08,9.887178955645851e-08,1.133842511315046e-07,7.503019636637211e-08
F0,S56,8.683138348043532e-08,3.9133797193190874e-08,2.22366758477921e-08,9.234277334386137e-08,7.260782801838056e-08,8.551505774800593e-08,7.50767191913828e-08
F0,S57,8.399920911205739e-08,5.7040831794332414e-08,2.6859703296901084e-08,9.569547284526285e-08,8.420803994710577e-08,9.622896078831733e-08,7.955120269856432e-08
F0,S58,1.1356018700260699e-07,4.080797245283844e-08,2.0738552671204416e-08,1.2682137421811122e-07,7.693979125964904e-08,8.30405311609658e-08,7.420109978012479e-08
F0,S59,6.010291189047458e-08,5.101378627347378e-08,2.320727865167532e-08,6.193472015550994e-08,6.572248336411448e-08,8.95179946079911e-08,5.82952522953218e-08
F0,S60,1.157717302063318e-07,1.1202737144966374e-07,4.1174353687345444e-08,7.368119629555155e-08,1.8447748366727469e-07,1.638845734725449e-07,8.575334457521444e-08
F0,S61,7.476937874097914e-08,4.539920293166038e-08,2.3730617282211304e-08,8.280421998363041e-08,7.429939645685992e-08,8.904486900319988e-08,6.974846079293335e-08
F0,S62,1.592259497341033e-07,4.6298909493866534e-08,2.90879577840859e-08,1.155882505432257e-07,1.184670619384985e-07,1.484401874322443e-07,8.507786704507984e-08
F0,S63,285.72269725613063,45.25779687029961,139.74996463001804,861.6938782911377,183.9273282410563,151.0653748995791,575.8599625021202
F0,S64,1.0092187353687096e-07,5.192194470241066e-08,3.724751321627881e-08,9.684782268314888e-08,1.1973932171942697e-07,1.1463247525330506e-07,9.926965123972628e-08
F0,S65,2.5523460641683473e-07,5.920670645229789e-08,4.803098997290612e-08,4.817490704365287e-07,1.7084096153315253e-07,1.8094338842777087e-07,2.3725846627139464e-07
F0,S66,2.3635668790462643e-07,7.521618264500294e-08,5.7989239616959745e-08,2.7850268040175016e-07,2.386483183923073e-07,1.8566588607473184e-07,1.2953279180560722e-07
F0,S67,1.778867470553308e-07,6.656844801023645e-08,4.997487510643674e-08,1.968252381196914e-07,2.1130625255990785e-07,1.378336533915544e-07,2.2765005172490996e-07
F0,S68,69.70233569459955,7.114723335686265e-08,108.93716735817583,60.84413433373074,172.94486103606593,4.3639368603251604e-07,86.79595777048267
F0,S69,8.106019593401668e-08,4.158534561071844e-08,2.4397531264617613e-08,8.458884099582972e-08,7.583227793406818e-08,8.599027807683258e-08,7.759853123325479e-08
F0,S70,1.1177790320481995e-07,5.810448201778011e-08,3.6591989608811635e-08,2.153290862983001e-07,1.13731877995832e-07,1.3050614413405645e-07,1.836618789932669e-07
F0,S71,8.255835058826464e-08,5.05941953733575e-08,2.521358789389488e-08,8.343008767293485e-08,7.651310053040793e-08,9.951401070291839e-08,7.201987937709166e-08
F0,S72,8.833737267189665e-08,5.6870179188455705e-08,2.857122505388129e-08,1.0934518043031704e-07,9.065832088784538e-08,1.0180704121855718e-07,8.997253355791693e-08
F0,S73,5.885825833396654e-08,4.9893729416353334e-08,5.2791806480601443e-08,5.804765443919096e-08,7.494718052273681e-08,7.512501172695261e-08,6.582902975131996e-08
F0,S74,1.0836144171327542e-07,3.592756172366488e-08,2.2046638201533533e-08,1.755104188115885e-07,8.226148354244473e-08,7.567349955853574e-08,9.03552973701657e-08
F0,S75,9.388050394175699e-08,7.823357520784979e-08,4.0834634342486745e-08,1.1398593456384623e-07,1.0709675005218139e-07,1.4886185081480343e-07,1.2065175083653483e-07
F0,S76,1.0737654398670843e-07,5.7214582171186284e-08,2.5844236021988977e-08,1.0777341087686317e-07,8.564344834843124e-08,1.054601675865967e-07,8.017449050781277e-08
F0,S77,5.976062785432769e-08,3.9445675872938775e-08,2.1293081965012534e-08,5.6022614951447216e-08,5.8140752170403956e-08,7.329573543139478e-08,5.2474402372257586e-08
F0,S78,9.666762538699039e-08,4.698697556327057e-08,2.645702920832863e-08,8.485270426357991e-08,8.529755250168773e-08,1.1125324453695998e-07,7.352577018995331e-08
F0,S79,7.017039235379083e-08,5.460674748508304e-08,3.909560059105732e-08,6.373806671119006e-08,8.993416714670473e-08,9.437369627203653e-08,7.54722727380498e-08
F0,S80,6.794360560783865e-08,4.703459900632986e-08,2.4502480953039843e-08,5.764804489071129e-08,7.192457827280548e-08,8.46439174564813e-08,5.6925753616569656e-08
F0,S81,8.45411459435502e-08,146.07656918381966,7.690763557657982e-08,1.1612977248651581e-07,1.980798293578211e-07,8.862658089712927e-07,1.6272770088975506e-07
F0,S82,1.3480890360189305e-07,1.28763873212488e-07,23.57506952276194,2.4582149364695723e-07,2.7235083694128954e-07,1.7154690408647655e-07,2.11420205513413e-07
F0,S83,6.281320127042571e-08,4.577497477026963e-08,4.1454506918170014e-08,6.323670888268726e-08,7.237443011606323e-08,7.616848988817594e-08,6.643788527015255e-08
F0,S84,6.875167642361921e-08,3.975524429510506e-08,2.2483425716928485e-08,6.737932622004024e-08,6.757195916462897e-08,7.900238590674193e-08,5.825947942966107e-08
F0,S85,3.2914836207395174e-07,271.53580362827694,2.4756486117611634e-07,68.68373677926635,1.3239372586452864e-06,163.38004778678035,6.381241270067782e-06
F0,S86,1.2311327000045358e-07,4.704048277079436e-08,3.017193726150674e-08,1.785209639543678e-07,1.1160988633967819e-07,1.0680276979735005e-07,1.2070780333773887e-07
F0,S87,6.357270185964736e-08,3.842092499473355e-08,2.339193193589151e-08,6.066588583608681e-08,6.554710946677133e-08,7.487423313159059e-08,6.234790663873923e-08
F0,S88,6.0052665681236e-08,4.0229455081818153e-08,2.0228846375601986e-08,5.559589907569017e-08,5.856430934775889e-08,7.656082552250562e-08,5.272301109569926e-08
F0,S89,5.896005273725283e-08,4.395331281379869e-08,2.8868268787725312e-08,5.7340979036929995e-08,7.14945789425155e-08,8.095890099753868e-08,6.732309986692164e-08
F0,S90,6.616807327663996e-08,7.801594964617775e-08,3.459493564698915e-08,7.962855491658756e-08,8.259175357057809e-08,1.0599146285342828e-07,8.960084036954141e-08
F0,S91,7.09218644252842e-08,5.6225995156139914e-08,2.5503260170868708e-08,7.111899631812682e-08,7.640075255130062e-08,9.93210488260079e-08,6.520216897284667e-08
F0,S92,7.516066483108626e-08,5.7645480077616996e-08,4.2935102652165335e-08,7.1886450937804e-08,1.0138325737071782e-07,9.827316833454515e-08,9.524024180061166e-08
F0,S93,1.3372351238414878e-07,5.1091166157730655e-08,2.785517137383033e-08,1.314237580259677e-07,1.0202231480902651e-07,1.3660994441184538e-07,8.559925851332393e-08
F0,S94,1.7574055100934807e-07,1.2127505782250735e-07,2.1855481872219267e-07,1.6298768637105583e-07,1.172484203771293e-05,7.602140849654249e-07,3.568651418825345e-07
F0,S95,5.944603403511024e-08,4.051426968889368e-08,5.70635287542422e-08,5.455932645406165e-08,9.468034133431815e-08,7.28601139762428e-08,9.69812778122617e-08
F0,S96,1.2425744414596572e-07,1.545615256467429e-07,3.848250565921893e-08,1.3191998046252744e-07,1.1355589562200437e-07,1.8701313216525347e-07,1.137424500827971e-07
F0,S97,1.527658304119994e-07,9.895347186500126e-08,2.165075746768523e-07,2.9076272269020434e-07,2.215572508216144e-07,1.5343787102782832e-07,2.8690108673658533e-07
F0,S98,9.864121756224936e-08,8.184912904658843e-08,3.661266730597035e-08,8.884051658610083e-08,1.0450732584408289e-07,1.4115502471956884e-07,9.557850408858979e-08
F0,S99,9.642488000018654e-08,4.310008955149207e-08,2.262523828733926e-08,8.488078438378347e-08,8.347536268623773e-08,1.107649733749952e-07,6.15970680926372e-08
F1,S100,5.841900806546067e-08,3.5945779246556516e-08,1.8775746527786826e-08,5.617170757703816e-08,5.358359827670099e-08,6.99344687218599e-08,4.952145101619376e-08
F1,S101,6.674665321967673e-08,4.757221987588682e-08,2.4954129055184826e-08,6.392534657360646e-08,7.167497906252711e-08,9.349623831433428e-08,5.8269428694408093e-08
F1,S102,5.8171285222404845e-08,4.4434409620690074e-08,2.6362641360477324e-08,5.44687536794721e-08,6.669352884748122e-08,7.875114614163188e-08,6.008564023064244e-08
F1,S103,9.328749361006198e-08,7.831158269064299e-08,1.0486443077518552e-05,1.1206518744843454e-07,57.60539084988483,1.6015841229490157e-07,141.0011734594376
F1,S104,5.987726468038707e-08,3.543182593473151e-08,2.250299750131377e-08,5.656271032333341e-08,6.531492146822473e-08,7.166190528201056e-08,5.831496077045425e-08
F1,S105,1.3103516453072201e-07,1.8149297453644956e-07,7.754126853328642e-08,2.1298675802947113e-07,3.7744884455250257e-07,3.6349380369183625e-07,4.345276126430052e-07
F1,S106,7.492411996942966e-08,4.457210729965882e-08,2.324611696983436e-08,7.755720278099915e-08,7.137407534493012e-08,8.737417024256388e-08,6.943449216988182e-08
F1,S107,1.4039518564876479e-07,2.3504672873731806e-07,3.9007441554090267e-08,2.259869250780352e-07,2.1101755798021734e-07,44.98531291017036,2.2387311110283108e-07
F1,S108,5.92694960339586e-08,4.575621877391371e-08,2.3133383384434733e-08,5.700746221262194e-08,6.637244883928654e-08,8.390799121159854e-08,5.687928076979339e-08
F1,S109,5.736907858497235e-08,3.5237302158480324e-08,1.8482938387738054e-08,5.174901757535346e-08,5.490645183663843e-08,6.930061041129998e-08,4.659958762058307e-08
F1,S110,5.354943324387298e-08,4.067526508493781e-08,2.4349362825114082e-08,5.0444621290698095e-08,5.998185292170918e-08,6.96622385187814e-08,5.341977017585765e-08
F1,S111,7.509179148704232e-08,7.025488491769013e-08,3.521054360140107e-08,6.726888963433887e-08,1.0498503146875735e-07,1.1695254340112968e-07,8.991301633049312e-08
F1,S112,5.9020432250135824e-08,4.179194894090676e-08,2.2229368612137964e-08,5.789857476727308e-08,6.055526541270199e-08,7.70010141352071e-08,5.782128693879705e-08
F1,S113,1.2110449315536388e-07,6.04748869438394e-08,7.647604859467535e-08,1.4027069880797638e-07,2.772045034498414e-07,1.2001161772010171e-07,6.242351121610671e-07
F1,S114,5.7654298919709476e-08,4.8304026553089686e-08,3.777780326673404e-08,5.6257804208130775e-08,6.896290810063373e-08,7.311848050304735e-08,6.074109704423012e-08
F1,S115,6.187403284112639e-08,4.6284238734139095e-08,9.13485790755649e-08,5.73156641520564e-08,9.886587784818144e-08,7.821525190762177e-08,1.0570111432310565e-07
F1,S116,6.423466214057709e-08,5.2746141606601973e-08,3.809629757128797e-08,5.704977694522712e-08,7.757090907651229e-08,8.252683481020291e-08,5.8746499022812965e-08
F1,S117,7.623238366048031e-08,3.675009944337521e-08,1.978169614306276e-08,6.053094381614489e-08,7.086109407285243e-08,8.611254462465309e-08,5.1770897849346907e-08
F1,S118,7.077156710724309e-08,3.4339688109512335e-08,1.7584368605637192e-08,7.131396196331518e-08,5.964385416546879e-08,6.919243156463004e-08,5.239699798678776e-08
F1,S119,7.829302235534931e-08,4.357508031727846e-08,1.9628651927056204e-08,6.877864053324646e-08,6.655501461030796e-08,8.980519376472911e-08,5.8465710839175654e-08
F1,S120,6.976193540944072e-08,4.1541531071922456e-08,2.423391743847229e-08,6.930049911650966e-08,7.897792302907114e-08,7.977848568076787e-08,6.751723774143185e-08
F1,S121,6.722018791558627e-08,4.4958147836126354e-08,3.078670168400528e-08,6.230258971188151e-08,8.917561953039608e-08,8.41399391475297e-08,8.179709178187702e-08
F1,S122,7.515188225213044e-08,3.83022218868243e-08,4.046296255150713e-08,8.040157287570682e-08,1.1559676548132363e-07,7.48545920603931e-08,1.1413376934453669e-07
F1,S123,7.714434075708309e-08,4.0496832054507485e-08,3.335904838798691e-08,6.113418699072351e-08,1.017576904204923e-07,8.997695963429376e-08,8.255479168021178e-08
F1,S124,7.193952724738599e-08,3.973063526650213e-08,1.9010822010353307e-08,7.196430723707991e-08,6.171984538671372e-08,7.643247624815742e-08,5.441720243674376e-08
F1,S125,7.44783927232575e-08,2.000055219431957e-07,7.603200494162884e-08,7.336157013432509e-08,1.574768636724332e-07,1.6813020388306587e-07,1.3408050550942928e-07
F1,S126,1.0454322674560585e-07,1.0848690379491557e-07,7.889237775207319e-08,1.675808284355782e-07,2.3764994511334005e-07,1.9760636675743074e-07,3.917724599567967e-07
F1,S127,6.296217753928389e-08,4.5798097264817134e-08,3.526882300015884e-08,5.7314173856255196e-08,6.806505168574253e-08,7.679925158266525e-08,5.719676982643809e-08
F1,S128,6.52817526265689e-08,1.2959926614866427e-07,4.120899153601138e-08,7.384904800123897e-08,1.0302085436218697e-07,1.620604340376139e-07,9.419581863581666e-08
F1,S129,6.75167773573779e-08,4.941910708962172e-08,2.8254326878645846e-08,6.091390500899738e-08,7.026748264904587e-08,8.790248847735095e-08,6.204880438130888e-08
F1,S130,6.50367664433661e-08,5.182331336612182e-08,3.9227311026057765e-08,6.011783643470282e-08,9.778846556076386e-08,9.167218021317616e-08,9.048958308919387e-08
F1,S131,6.069219238383002e-08,4.022644710617785e-08,2.1600706370587262e-08,5.4186982023734943e-08,6.310266941269998e-08,7.576747068502134e-08,5.469628787586093e-08
F1,S132,5.5995850314544486e-08,4.0487745009731535e-08,4.094559135293331e-08,5.2745754294919404e-08,8.291403042323083e-08,7.126140292497534e-08,7.22953187344609e-08
F1,S133,6.6434002068489e-08,4.48729785942695e-08,2.380561472804515e-08,6.146232939406254e-08,7.339583403723453e-08,8.58914797675556e-08,6.232694029524889e-08
F1,S134,7.9430499282605e-08,5.9182635181211516e-08,2.7158687422374757e-08,8.74040240168884e-08,9.146092316305485e-08,1.0598359243342904e-07,7.626922681230582e-08
F1,S135,6.540669987946669e-08,5.047994655312097e-08,2.2794032074198563e-08,6.293557397952623e-08,6.971388722571684e-08,8.406046736331911e-08,6.494421033388696e-08
F1,S136,8.079667753864948e-08,3.6245263655962126e-08,2.7095910451755825e-08,6.778253461183675e-08,9.366333413531406e-08,8.891976998054057e-08,7.480444443912907e-08
F1,S137,5.6276288744316464e-08,3.961255095684687e-08,2.48304292348242e-08,4.795944135090763e-08,6.73167757826309e-08,7.040915970747414e-08,5.661027841986281e-08
F1,S138,5.804928654527798e-08,3.95237959504392e-08,2.2116798300483658e-08,5.39523195059484e-08,5.700198601846402e-08,6.982650261632305e-08,5.0374015233856744e-08
F1,S139,7.775952728742141e-08,3.959579499106188e-08,2.0610096233253407e-08,7.467409586218431e-08,6.686772001515398e-08,8.913593572050632e-08,6.245358323305057e-08
F1,S140,8.551232978759414e-08,4.002740401007878e-08,2.1108672270063556e-08,8.560458628343943e-08,7.039247816845311e-08,9.203803193190499e-08,6.980573144497462e-08
F1,S141,7.806394510450476e-08,5.1775852094931495e-08,2.8422459900804493e-08,8.033754446458155e-08,7.775566078042357e-08,8.919501575310133e-08,6.87112978026699e-08
F1,S142,7.266696728260428e-08,3.6524300135948444e-08,2.1181925122329322e-08,7.081830578958332e-08,7.190809876706225e-08,7.412964464008994e-08,5.9448119552348926e-08
F1,S143,1.0135368047386203e-07,4.340674655434778e-07,37.95705128013023,1.4944403295792767e-07,5.65833533980254e-07,3.0267319047663145e-07,15.6429858398303
F1,S144,6.220011172678333e-08,4.099128632528507e-08,2.1923942741417554e-08,6.002283556520025e-08,6.563339342360666e-08,7.939420594112004e-08,5.716381024111648e-08
F1,S145,8.966131222881064e-08,4.225110051012961e-08,2.4999588599283857e-08,8.204839900338505e-08,9.340127739456746e-08,1.0473850930843036e-07,6.770020858861621e-08
F1,S146,7.035278577673699e-08,6.442832632033096e-08,5.5045415497972884e-08,5.810592078246912e-08,1.251940802144576e-07,9.968024993263328e-08,9.234455047324086e-08
F1,S147,6.35125677533622e-08,5.5103742907840574e-08,2.26723021019122e-08,5.591040097142029e-08,6.808490573090239e-08,9.155869632987091e-08,5.433995121275099e-08
F1,S148,6.295510817519235e-08,5.382086850686928e-08,2.7386353021464514e-08,6.123869411959229e-08,6.89906315864325e-08,9.088307940619026e-08,6.304573574065829e-08
F1,S149,8.297174863518672e-08,4.052687033532436e-08,2.1276098541980132e-08,7.389505921489138e-08,6.74976558312326e-08,8.880648976582686e-08,5.981320196815063e-08
F1,S150,6.953380240870969e-08,4.179845445625968e-08,2.4830582977383137e-08,6.231577731419845e-08,7.407254676676315e-08,8.890830408657083e-08,6.071699268619262e-08
F1,S151,7.29495461956132e-08,4.4262370797776004e-08,2.487261743008272e-08,7.451579171494877e-08,6.638037245808776e-08,8.061483674681784e-08,6.31084033226646e-08
F1,S152,6.480971050814405e-08,6.434625523619291e-08,2.5221895275966308e-08,6.207440329578654e-08,6.494083893206029e-08,1.0379371229676626e-07,5.595298651828159e-08
F1,S153,5.7397356384519324e-08,4.6621803798183133e-08,2.4242377753533792e-08,5.651448284123033e-08,6.950128912616467e-08,8.708771746423889e-08,6.092874204734704e-08
F1,S154,6.439038314892035e-08,3.978048359644195e-08,2.1760256635536728e-08,5.724986556608024e-08,6.86567890380296e-08,8.057590950071714e-08,5.583490388425708e-08
F1,S155,6.872619267815071e-08,5.07951985698869e-08,2.3825643330440093e-08,6.550577141488719e-08,7.239971972691246e-08,9.560532426299669e-08,6.128274691926528e-08
F1,S156,1.304431834071966e-07,4.40999124674324e-08,2.439342360339145e-08,1.0268301948212714e-07,1.050339532902761e-07,1.3854119665988937e-07,7.699489553163692e-08
F1,S157,1.3863314602586528e-07,3.7812635266941635e-08,2.020928142522915e-08,9.923248591720723e-08,9.005049694538662e-08,1.1856805086662993e-07,5.8514466288948396e-08
F1,S158,9.108946278437483e-08,7.11335041382855e-08,3.30181157765575e-08,7.9609825979434e-08,8.990191345040258e-08,1.1756286791732931e-07,7.75141837159924e-08
F1,S159,6.764366714653137e-08,3.800734689133956e-08,2.2607254997366423e-08,6.444855697556588e-08,7.07974734970119e-08,7.789576399345453e-08,5.902975857242503e-08
F1,S160,6.81630603550216e-08,3.434210197027049e-08,1.8443996765589993e-08,5.672101188235799e-08,6.125860679138599e-08,7.760980775241937e-08,4.783393487466072e-08
F1,S161,6.047234929905006e-08,3.964214983648118e-08,2.640626482166034e-08,5.841401511828316e-08,7.007077235680285e-08,7.735031417591395e-08,7.07508472171766e-08
F1,S162,1.445760552793246e-07,4.437507281933835e-08,3.314035226937837e-08,1.3136642018236768e-07,1.2471815179215676e-07,1.1379499266406555e-07,9.899960634470092e-08
F1,S163,1.361765152669166e-07,8.719445501198557e-08,3.5658572704427676e-08,1.9616266786103262e-07,1.08846127996674e-07,1.8521212699471747e-07,1.2260522698738123e-07
