,,W0,W1,W2,W3,W4,W5,W6
F0,S38,4.401088194506729e-08,4.182673979618854e-08,7.433805158554365e-08,6.363898786981595e-08,1.2963925215963858e-07,8.182583542026285e-08,8.216613395981613e-08
F0,S39,4.616509355111982e-08,4.7130378989763776e-08,5.4466214051787067e-08,3.315360562371827e-08,1.1290394959829396e-07,1.0285571799005427e-07,5.2123458275669966e-08
F0,S40,3.9029740286957864e-08,2.996194986017092e-08,6.191889343145977e-08,2.9489310783220906e-08,1.0778096427052913e-07,6.458957905070958e-08,5.940821642245684e-08
F0,S41,3.328794677575011e-08,3.0374088725002154e-08,5.567335246580753e-08,3.1683896460795506e-08,1.1526716750099216e-07,6.843967536246731e-08,5.883942810615996e-08
F0,S42,2.9482632848391825e-08,2.7594756505357073e-08,3.7354196501929206e-08,2.5135761167612075e-08,8.173804240810355e-08,5.980329843295448e-08,4.025382838716485e-08
F0,S43,3.483116057354045e-08,5.029616959777849e-08,5.167940714727175e-08,2.902906110467546e-08,1.0833188196217381e-07,9.241870701246438e-08,4.9599242518755367e-08
F0,S44,3.40300204069522e-08,2.787179182026037e-08,3.608119892377091e-08,2.400294199019507e-08,9.557477084137811e-08,7.202327408717356e-08,4.012588698640856e-08
F0,S45,3.0244482520124655e-08,3.004593359238693e-08,3.805732608058243e-08,2.6105799510597374e-08,8.29988258450387e-08,7.006507854220235e-08,4.09146098995578e-08
F0,S46,2.7283384598162055e-08,2.9325912587215906e-08,7.11222119186468e-08,3.0826419046074806e-08,1.3159157230303047e-07,5.386985810870684e-08,6.59919041335502e-08
F0,S47,2.9881236941236435e-08,2.687742505242957e-08,3.401114042270184e-08,2.343241188733942e-08,7.542711641794302e-08,6.342878905173663e-08,3.705583494853851e-08
F0,S48,3.052866678724026e-08,2.617249539250025e-08,4.9786634600969363e-08,2.716950464487921e-08,8.766223568372662e-08,6.193800956338041e-08,5.098781867845915e-08
F0,S49,3.064864144047982e-08,2.706751825262258e-08,4.4062507064875935e-08,2.814979107957865e-08,9.009507211605017e-08,5.967191045737284e-08,4.5706287517928336e-08
F0,S50,2.1899869432907686e-06,1.8648269027594437e-05,7.244718290162112e-08,64.9438794321851,2.7560764377172594e-07,55.85506704231335,1.2166196355515844e-07
F0,S51,3.7013466575508593e-08,3.864938927879332e-08,4.014939947460982e-08,3.112502540001978e-08,8.513573424744075e-08,9.599715071565011e-08,4.2328420830174426e-08
F0,S52,3.268250422931487e-08,3.011242739595858e-08,4.0912987417726695e-08,2.987057415731523e-08,9.031913880040187e-08,6.593110978035849e-08,4.688339847229868e-08
F0,S53,6.768434281600398e-08,3.500577650591057e-08,6.359457924591323e-08,4.5368233592807335e-08,1.252497632575073e-07,1.0217142741892766e-07,7.468405604202948e-08
F0,S54,3.861450229048527e-08,1.369587412418062e-07,4.6572599364071097e-08,2.7812287308313676e-08,1.0101644391231906e-07,2.1181948600069167e-07,4.456114829067745e-08
F0,S55,3.904351386981847e-06,5.5827007548183583e-08,5.782714768847258e-08,4.2587914439421426e-08,2.5182475619087875e-07,6.319729795758044e-07,7.085454615409892e-08
F0,S56,3.8868063396479345e-08,5.0436859794789234e-08,4.600617524830032e-08,3.071838699343684e-08,9.695208052857979e-08,1.0105963761864234e-07,5.013351958811711e-08
F0,S57,4.017814853415925e-08,8.806056358817746e-07,4.612662455927821e-08,3.08011041672949e-08,1.0586317577294513e-07,1.322841560291675e-06,4.711358587036541e-08
F0,S58,3.2876745472407684e-08,2.863642717559434e-08,5.474068841593587e-08,3.222572552501875e-08,9.433728306641126e-08,6.108131282337562e-08,5.370716940788986e-08
F0,S59,5.027192913764185e-08,7.383948765068516e-08,4.869679932559927e-08,2.8740691415208248e-08,1.1409467381400743e-07,2.2002132471611963e-07,4.831013191999013e-08
F0,S60,2.5952310797329497e-08,2.9088188426420757e-08,4.0952717833118124e-08,2.8536539500136475e-08,7.754138813082752e-08,5.9267970562302394e-08,4.3287649871097386e-08
F0,S61,3.018251000795769e-08,2.8259733079884267e-08,5.0700639109195225e-08,3.170667713546358e-08,8.996630285686585e-08,6.069254549447687e-08,5.052253531817396e-08
F0,S62,5.1375174885716576e-08,4.647232204076644e-08,4.721741815309841e-08,3.227357714346693e-08,1.1898125939122891e-07,1.1205817475070249e-07,5.156803560084922e-08
F0,S63,3.0480026956239834e-08,4.209248922049469e-08,5.50121657019365e-08,2.8769808549237167e-08,1.0587619224798567e-07,8.623888310116103e-08,5.068529398898764e-08
F0,S64,3.6662264516367715e-08,3.609156946325566e-08,6.959069419705514e-08,3.203695582002955e-08,1.0478794212124837e-07,8.207977054372406e-08,6.021735889966995e-08
F0,S65,3.385537316802222e-08,2.912555313738695e-08,4.734720243027684e-08,2.8511991213309364e-08,9.849432642924701e-08,7.150132268446373e-08,5.085946022433768e-08
F0,S66,3.119972571229583e-08,3.1998554035717795e-08,5.051265654799454e-08,3.358231247643935e-08,9.10377534004469e-08,6.896323801572234e-08,5.34377385452479e-08
F0,S67,2.8736781395493097e-08,2.6953774042094283e-08,4.60945852608504e-08,2.5577340229247224e-08,8.896268175480537e-08,5.954243140606247e-08,4.495224998215184e-08
F0,S68,18.01262887137463,7.056127328837379e-08,5.690773242602062,6.584576428437927e-08,4.9741448272391695,5.210702519314112,5.5929433389946785
F0,S69,3.1666078355907044e-08,2.9411373692365093e-08,6.52228089685987e-08,2.8437934528597596e-08,1.0118769337677028e-07,6.300337342068426e-08,5.549848040102946e-08
F0,S70,7.688946966434357e-08,4.203167062760093e-08,6.556832938045214e-08,3.3157838250298315e-08,1.9905459073326033e-07,1.2962245642640248e-07,6.908055458283389e-08
F0,S71,7.062616776360737e-08,5.0506340041737084e-08,5.983461610580024e-08,3.6608411889217764e-08,1.554464386948726e-07,1.2849285575336745e-07,6.17154862079508e-08
F0,S72,2.801244208888924e-08,2.5557951511264733e-08,3.987118859322496e-08,2.6054005914209775e-08,8.631173752546124e-08,5.642639317225386e-08,4.420636514793284e-08
F0,S73,2.8316416910905985e-08,2.536522490700336e-08,4.2178908735126674e-08,2.5634897021205306e-08,8.297669261368024e-08,5.428632515498038e-08,4.477097305419888e-08
F0,S74,3.2740179022554934e-08,3.731032633998096e-08,3.949173913266631e-08,3.239340542312509e-08,8.710393974367125e-08,7.048925370357198e-08,4.567218658337963e-08
F0,S75,1.6523174085257875e-07,6.259233568179357e-08,1.25586744680478e-07,4.009682698682364e-08,3.309327306942941e-07,3.042393478170975e-07,1.1254475466437669e-07
F0,S76,5.4683185300833946e-08,3.772270003781386e-08,5.069875073137607e-08,4.839273346864984e-08,1.2246456194684972e-07,8.611082787874445e-08,6.246221800824051e-08
F0,S77,3.903330840892345e-08,3.1180134197860016e-08,4.9823211605673066e-08,3.0350497323024756e-08,9.304267868772006e-08,7.936749610303953e-08,5.1576235660814504e-08
F0,S78,3.1586703418334086e-08,2.7594693427262078e-08,4.834848423622622e-08,3.046856177863334e-08,9.191084783062209e-08,6.71650812657867e-08,5.217933001317382e-08
F0,S79,3.375027387033318e-08,2.9334896687666846e-08,4.5918289982044484e-08,2.880227036134331e-08,9.459725078601159e-08,6.483240313161075e-08,4.9810678970582045e-08
F0,S80,2.5744321955394595e-08,3.283623963337451e-08,5.4591004665984244e-08,2.6301762071774435e-08,8.087386961011197e-08,6.310875857961711e-08,4.586820052381559e-08
F0,S81,4.24156952318494e-08,450.7005120491805,6.565890214043643e-08,4.109786814935941e-08,1.1620970708902262e-07,138.5132858925762,6.365700184279957e-08
F0,S82,3.99215485443354e-08,2.8335082270349823e-08,3.947052929670299e-08,2.5960325257950566e-08,8.801554154194646e-08,7.276267411340974e-08,4.1100969976461155e-08
F0,S83,2.7030233066690702e-08,2.449849220326889e-08,3.890975179325419e-08,2.333798852860099e-08,7.658029342083753e-08,5.3142124389961747e-08,3.9882511030841085e-08
F0,S84,3.147347332955729e-08,2.696512684080657e-08,4.6039795008962685e-08,2.7719542601581565e-08,9.106479752029477e-08,6.077301905029582e-08,4.929922857214245e-08
F0,S85,2.5162070037824752e-08,2.6996959600202107e-08,3.7395723834164e-08,2.3892155324709345e-08,7.675617339636068e-08,5.544980243590562e-08,3.9025815700836337e-08
F0,S86,3.17352829727833e-08,2.976620094997341e-08,4.5579580166221825e-08,3.5221984763811336e-08,8.390373366178145e-08,6.239314271838048e-08,4.647132993956584e-08
F0,S87,183.24432090316301,1.2379209878952024e-07,104.21294694068193,9.205494233236009e-08,328.4784754140527,55.962207858044835,39.205784751005
F0,S88,6.377986770016925e-08,4.5616891525243515e-08,5.1658893765180615e-08,1.3541092605239716e-07,1.1720677140356542e-07,9.984390879426845e-08,8.609444185622535e-08
F0,S89,2.8261153078150466e-08,2.5040692999678254e-08,3.876528905113262e-08,2.5236910569938285e-08,8.038018848658688e-08,5.5367767163857344e-08,4.1137018425657944e-08
F0,S90,2.6450279882703713e-08,2.6378459580432295e-08,3.638150553719654e-08,2.4781600206549535e-08,7.437102073478947e-08,5.565595292323008e-08,3.997492942266572e-08
F0,S91,2.196335339792183e-07,6.619140507770062e-08,8.300282580721326e-08,3.804287095393304e-08,4.55858843553341e-07,1.1604153410117242e-06,9.451954258163587e-08
F0,S92,5.7166240565536444e-08,8.060992366478189e-08,5.0802386807731927e-08,4.593887726723318e-08,1.0965516220794471e-07,1.4744976227037426e-07,5.0879501991927686e-08
F0,S93,5.7613658403995665e-08,5.3472217721159494e-08,7.327609609741313e-08,4.35206280917398e-08,1.448202395547895e-07,1.2296338970605222e-07,7.792402857711654e-08
F0,S94,3.4628571109773085e-08,4.294499342430223e-08,5.964370183584407e-08,3.276861648464605e-08,9.682915237402791e-08,9.631194302430242e-08,6.148327013430664e-08
F0,S95,3.545229972464369e-08,2.9706427164344223e-08,3.8465979962131045e-08,2.629964173305603e-08,9.624376005130939e-08,7.251883060578185e-08,4.277799109844231e-08
F0,S96,3.592183695377077e-08,3.457499300367703e-08,4.3051941573399726e-08,2.7706369502200562e-08,9.914169001469964e-08,8.116558058491021e-08,4.4968211772616226e-08
F0,S97,3.359127944257628e-08,2.793531930711598e-08,3.91430563799942e-08,2.7378028773136775e-08,8.98025883951212e-08,6.286798634715105e-08,4.227330640687107e-08
F0,S98,3.383259937256186e-08,2.8106256876534813e-08,8.643371361686859e-08,3.2448188374110406e-08,1.1119602580953657e-07,6.706921051840785e-08,8.178116352633543e-08
F0,S99,3.559525065596572e-08,3.616997056148148e-08,4.906372234825905e-08,4.275508508183172e-08,9.197048275321033e-08,7.49102270455426e-08,5.6868036610757754e-08
F1,S100,4.1547249983001705e-08,3.734835715760395e-08,6.77887304739468e-08,4.1282473592474077e-08,1.4055691730390528e-07,7.944054960469446e-08,6.683852287898715e-08
F1,S101,3.2463707849019936e-08,4.757336950264107e-08,5.5803429322294985e-08,1.0718499545685347e-07,1.1915748968460149e-07,7.255640484266187e-08,1.1867900793862025e-07
F1,S102,9.673109746658953e-08,4.9079899081475554e-08,1.232122003705507e-07,5.0440538943463294e-08,3.5273516063824815e-07,1.2649657600544562e-07,1.3971443234048195e-07
F1,S103,3.771080474069183e-08,3.1551169083622534e-08,6.147732795737193e-08,5.521837648142248e-08,1.4283618917099117e-07,7.125429438452512e-08,7.236558950888532e-08
F1,S104,4.8332604691377845e-08,4.212642095723037e-08,7.287007397728441e-08,4.551386842474503e-08,1.570915117941447e-07,8.077193817667873e-08,7.979935628897874e-08
F1,S105,3.239096480505018e-08,3.6492765656695806e-08,8.305711534596997e-08,4.3992081122582076e-08,1.2992451638085112e-07,6.840631843456177e-08,8.174461332430963e-08
F1,S106,4.5804786741604044e-08,4.332467047903995e-08,9.282449060582565e-08,5.044720806808639e-08,1.6605438056192382e-07,9.342465942897511e-08,1.1938791474519755e-07
F1,S107,4.3022261681885504e-08,8.07659317687505e-08,1.1683633916294034e-07,4.005121420185314e-08,2.0362379428434207e-07,1.1941233412385004e-07,9.560197574697804e-08
F1,S108,5.793283204615367e-08,3.648408669371937e-08,1.3255949046358128e-07,1.1814547570013175e-07,2.8659891078924704e-07,8.891361943764476e-08,4.183989815945704e-07
F1,S109,4.535151644160091e-08,3.817067108876185e-08,4.832129378894632e-08,4.6586027579007016e-08,1.24964015242604e-07,8.466354827192343e-08,6.36678950892689e-08
F1,S110,3.429265081332216e-08,4.572287262733145e-08,426.3034064367608,7.280331809329858e-08,1.7987390610816336e-06,6.835831457356214e-08,54.256020700171725
F1,S111,3.170387706678524e-08,2.8826196978681844e-08,4.2701020638901487e-08,2.826029418880159e-08,8.787832076684399e-08,6.411053524327201e-08,4.7341728136824316e-08
F1,S112,3.4921838996702294e-08,4.258710069548773e-08,5.138463785927271e-08,4.5395726194957924e-08,1.0299384789588884e-07,7.888877295755363e-08,6.701962692468845e-08
F1,S113,2.6997098090002454e-08,2.8179095330280024e-08,3.9490424429097125e-08,2.9793245099127336e-08,7.855922521179318e-08,5.801988706207422e-08,4.4296567550938056e-08
F1,S114,3.059223834400724e-08,3.1356292301786894e-08,4.256473223140322e-08,3.250530578517307e-08,8.868695049691014e-08,6.91001720649747e-08,4.697569531131331e-08
F1,S115,4.844345526775506e-08,3.815053212913404e-08,4.607268432759047e-08,3.677321059817912e-08,1.1673466821758579e-07,9.315593093258846e-08,6.227915983584464e-08
F1,S116,3.6672270675436783e-08,8.266375432229785e-08,8.159837179201372e-08,6.001420470893477e-08,1.6213605027588666e-07,9.536435036319794e-08,1.2385421123330476e-07
F1,S117,3.562534916070683e-08,6.957412633379445e-08,7.331026558856428e-08,1.0305304256327901e-07,1.2537718497008953e-07,1.003273688263171e-07,8.28367851448919e-08
F1,S118,5.267532540073118e-08,4.370846929206707,6.355927124230885e-08,713.6512744467462,1.526050847551388e-07,3.0496168606974207e-07,237.59031456677658
F1,S119,2.2583143175016126e-07,479.8196611300386,1.489380046275619e-07,6.772958175441176e-07,3.1537276289137593e-07,356.9325123786638,1.9879929431653567e-07
F1,S120,3.709525031199334e-08,3.148000417417752e-08,7.988481765432794e-08,3.7726344955726115e-08,1.1371493035710828e-07,6.915983448468113e-08,7.412378129810183e-08
F1,S121,243.75655884927977,39.80449485801107,412.4612471961572,120.3189078973149,394.20979142383095,132.25487966172653,493.7647536698407
F1,S122,3.507739191542136e-08,2.8607183717438172e-08,4.1002901872185595e-08,3.161816814875291e-08,9.507882607685493e-08,6.86047775111455e-08,4.447194592316576e-08
F1,S123,5.556226974674469e-07,6.15902880069103e-08,8.959113144886316e-08,5.0564915316133156e-08,9.654833102322047e-07,4.243218115161425e-07,1.0710228041609364e-07
F1,S124,5.388702974822089e-08,6.196919854013546e-08,8.211385178047742e-08,4.5555748749402064e-08,1.8853088828357845e-07,1.1334252979570713e-07,9.576308779291689e-08
F1,S125,6.16362039068854e-08,4.804538482473017e-08,5.88838224100197e-08,7.837811195011287e-08,1.518003061245234e-07,1.254677672793686e-07,1.2125318637971912e-07
F1,S126,3.043035777054475e-08,2.960073939000616e-08,4.2657626060520084e-08,3.2184445623709195e-08,9.677803937591563e-08,6.238736557056507e-08,5.256887385150904e-08
F1,S127,3.7040088617095465e-08,4.419522228473428e-08,1.749734269062697e-07,6.668565336104265e-08,1.3736038765501307e-07,7.99173499865378e-08,1.6191602328005062e-07
F1,S128,4.129628809032996e-08,6.000927733715562e-08,6.615139027297153e-08,4.7649922688970863e-08,1.4316760202008737e-07,9.146080549077488e-08,8.32506341980096e-08
F1,S129,5.208707140600488e-08,4.327765211096173e-08,7.505653841962486e-08,4.7420655706634395e-08,2.242078241925587e-07,9.378346235607991e-08,9.302322798883008e-08
F1,S130,3.287382795772098e-08,3.5861700449900125e-08,5.1329460695272294e-08,4.145529070682814e-08,1.0903514802647874e-07,6.925210540711412e-08,5.89186937480437e-08
F1,S131,5.1886948908041716e-08,7.769513291296186e-08,6.012844217160959e-08,5.238542101941991e-08,1.5785187056736944e-07,1.8397028679536574e-07,8.396767534307653e-08
F1,S132,3.597003190319827e-08,3.517523793074887e-08,4.620979659394128e-08,5.716130741738605e-08,9.88159595999968e-08,7.429360930533964e-08,7.01207715517758e-08
F1,S133,4.1251244946860493e-08,4.796536962539798e-08,4.1576067800986336e-08,3.054417110078894e-08,1.137686160138644e-07,9.976923543404485e-08,4.824254443837504e-08
F1,S134,5.785780613438068e-08,3.9256073081551906e-08,8.53146820296524e-08,4.661874918763907e-08,1.5028427266630304e-07,9.675508979268712e-08,1.0409108748013148e-07
F1,S135,2.9242302086873468e-08,2.8083531742835578e-08,5.0160770282854544e-08,3.316972239969034e-08,9.229072988254611e-08,5.951404840536495e-08,5.297914695998741e-08
F1,S136,4.3111903074098e-08,7.359209388382656e-08,5.941401752310324e-08,5.857815115493783e-08,1.170960728799754e-07,1.4475512360868695e-07,6.967932700247211e-08
F1,S137,4.090426438246142e-08,3.0602863088981525e-08,5.775795801475949e-08,4.411221856142865e-08,1.2179849574908408e-07,6.989221305061016e-08,7.178361147279613e-08
F1,S138,5.209160038437806e-08,3.932994835964218e-08,4.6269146000604744e-08,4.0791402560417334e-08,1.2035990470216588e-07,9.866642463158643e-08,5.991751402463618e-08
F1,S139,3.847036466439465e-08,4.410067441612395e-08,6.154521244732531e-08,8.300902297557581e-08,1.263537286119791e-07,8.27491068072683e-08,1.3737454593262776e-07
F1,S140,3.649330704006261e-08,4.501042044404806e-08,5.220808684588542e-08,4.4089970277643566e-08,1.2347188298024688e-07,7.887416655961621e-08,6.284821681700441e-08
F1,S141,3.448221511941005e-08,4.636660025269612e-08,7.435523580983707e-08,8.858839106126343e-08,1.235514945709016e-07,7.37390920725293e-08,1.0643259241896695e-07
F1,S142,3.960560077967741e-08,3.355955409505663e-08,4.587432486937295e-08,3.69615433051907e-08,1.0286600974218645e-07,7.886946852144848e-08,5.0569664995835865e-08
F1,S143,3.772724237579143e-08,3.864057853979299e-08,1.0355886842499054e-07,7.142428913144801e-08,2.4792522158126773e-07,7.76221096421885e-08,1.4709738674427534e-07
F1,S144,3.584795206231394e-08,3.1725400612147306e-08,7.326249888257813e-08,4.341749120959289e-08,1.5962694242120355e-07,6.335001348150263e-08,9.350977828229934e-08
F1,S145,5.338012050670787e-07,4.566714731288121e-07,2.1562789587492693e-07,2.1648562206056543e-07,3.578226289538043e-07,7.058931290002439e-06,2.730934347286619e-07
F1,S146,1.6447382716959792e-07,5.122860750405515e-08,5.538325943153576e-08,4.131397741049807e-08,2.982962076158431e-07,2.8272442449649375e-07,7.399111705750651e-08
F1,S147,4.360879879350981e-08,5.791260984063876e-08,1.3306785227874875e-07,79.90455185339438,2.599500049345861e-07,9.256372641986615e-08,138.24724402225183
F1,S148,5.0502545798056857e-08,4.4865790729777196e-08,8.284786635378432e-08,1.3142146437749472e-07,1.3826059120822436e-07,9.659094095293516e-08,1.0875965411460195e-07
F1,S149,5.429261542985265e-08,5.724715559702739e-08,4.91804045614286e-08,8.97688441896947e-08,1.376011221258969e-07,1.2140020117916555e-07,8.544889186512106e-08
F1,S150,5.351793534422228e-08,3.2879790888352505e-08,7.296610363571298e-08,6.912403933877079e-08,1.7091274372253158e-07,7.935823237499817e-08,1.0058809027215181e-07
F1,S151,3.055252742425321e-08,3.609692078998181e-08,6.643705038847648e-08,4.3223280891444075e-08,1.3233230750831876e-07,6.189923728203119e-08,8.032922191599008e-08
F1,S152,6.002168221726932e-08,4.7122095376477595e-08,7.333051769645682e-08,4.8597516828245334e-08,1.5146849166730664e-07,1.0885979929796978e-07,8.151442455797348e-08
F1,S153,3.933594353565025e-08,5.60443492549996e-08,8.908400637652315e-08,6.177454842451637e-08,1.7793382541286682e-07,9.843299134834338e-08,1.485605435952377e-07
F1,S154,3.4145719840788164e-08,4.3821834718849056e-08,1.1435078026970613e-07,4.489269262356485e-08,1.787109347389091e-07,8.365123993348558e-08,9.674712652216387e-08
F1,S155,4.724543628764406e-08,7.470650847139216e-08,5.725218459786604e-08,1.0015527971860846e-07,1.2243703898189807e-07,9.425393234852005e-08,7.358364997932532e-08
F1,S156,5.0700757535969935e-08,5.851740873236901e-08,2.1704730328209756e-07,1.1313953915869593e-07,3.9090416149942115e-07,8.801073705842637e-08,7.302425279744511e-07
F1,S157,3.924671626245029e-08,3.205352093583732e-08,5.190665465593689e-08,3.7459120966540664e-08,1.1218174230077593e-07,6.921333485526405e-08,6.143628516017031e-08
F1,S158,1.0949382880048782e-07,5.186670191075203e-08,8.095474507204734e-08,5.19550761451065e-08,1.5176412145493538e-07,1.3716844214620918e-07,8.69372979701256e-08
F1,S159,3.8760446397746715e-08,3.380460734030302e-08,5.019011006500887e-08,3.844315625896351e-08,1.1424844828159886e-07,7.856428401624182e-08,6.967180479847907e-08
F1,S160,1.1720785760422417e-07,5.20292804478878e-08,2.681225800773151e-06,9.518478749521511e-08,109.4742072182662,1.5360180174095742e-07,6.017548276860724e-07
F1,S161,1.3369436909988387e-07,9.849735946736706e-08,1.418623892689076e-07,3.749066236171521,1.8440167681943402e-07,2.442313650221362e-07,3.9660580008877293e-07
F1,S162,4.491939658580613e-08,7.398266581588179e-08,1.0719797290517372e-07,3.676397574592672e-08,1.7318509491329495e-07,1.4523995410627266e-07,7.985538286082903e-08
F1,S163,4.383438843066812e-08,1.5294387076803842e-07,7.722342073683739e-08,4.445562281638122e-08,1.3055863333181482e-07,2.618066187469343e-07,7.544416107697776e-08
