,,W0,W1,W2,W3,W4,W5,W6
F0,S25,5.2047501432203684e-08,2.686562828580835e-08,7.064213718793555e-08,4.054402937100182e-08,9.972318207419003e-08,4.6840224418395014e-08,1.1023754893378185e-07
F0,S26,4.0918112968285084e-08,2.6555125908708356e-08,5.3520917356796175e-08,2.0166659293322022e-08,7.48581335862762e-08,4.4735705375805364e-08,7.240755983109771e-08
F0,S27,4.460686504028232e-08,2.9528541609568943e-08,6.505738404164116e-08,3.5203456658855447e-08,7.832983080330141e-08,4.5942096654977755e-08,1.062552317725216e-07
F0,S28,5.5325834812339763e-08,3.172686073592797e-08,1.0039443682962073e-07,6.036929529956083e-08,1.007898867330657e-07,5.06684174706665e-08,1.625230521979216e-07
F0,S29,6.284547183226443e-08,3.4795341712902654e-08,9.57127800061746e-08,2.693801631666623e-08,1.3738140916216248e-07,6.476296048096428e-08,1.0863606884282897e-07
F0,S30,8.10344287172997e-08,3.196554450415882e-08,6.404659820820053e-08,1.9858677856256037e-08,1.337078496385485e-07,6.466242140859898e-08,8.117907847928735e-08
F0,S31,4.1648783373188666e-08,3.2193991882289864e-08,8.255266625111985e-08,5.098098942527481e-08,7.79689659186899e-08,4.693209716308132e-08,1.318485012359674e-07
F0,S32,4.762055315169543e-08,2.7209743062528178e-08,7.144090552130169e-08,5.1160583034795836e-08,9.119505634379955e-08,4.661497483877755e-08,1.1648309587314643e-07
F0,S33,9.68823881572926e-08,3.992528549343516e-08,1.4719246676489276e-07,4.0489470383586166e-08,1.8604542246075995e-07,8.301826231142558e-08,3.116217898310404e-07
F0,S34,2.8420046984849797e-07,5.2966349359418593e-08,2.0459790213562507e-07,3.5093182477946977e-08,7.743923381023504e-07,1.1471173653918507e-07,1.756264041207309e-07
F0,S35,9.367054297963832e-08,4.0016455068480326e-08,7.503898803929851e-08,2.7349807228224407e-08,1.48743896509187e-07,6.917696332805047e-08,1.2214328859512558e-07
F0,S36,5.3735026419254534e-08,2.8559594819676055e-08,9.796185136216835e-08,2.177167196926992e-08,1.1519994888156306e-07,5.203740230700113e-08,1.1210855076273768e-07
F0,S37,1.1394805662516083e-07,1.2884814147193732e-07,2.894788422333177e-07,6.05834069664824e-08,2.863488998434433e-07,1.8318439958790145e-07,3.1148901592410545e-07
F0,S38,4.0937105348347205e-08,3.428401773856973e-08,6.298472633711304e-08,2.2721539355307093e-08,7.828627920626958e-08,5.141835221649879e-08,8.151260701301388e-08
F0,S39,4.770202020560246e-08,3.315824439495701e-08,7.24541699291059e-08,4.734549474620098e-08,9.072430608846947e-08,5.3339246329059665e-08,1.189096751233142e-07
F0,S40,7.805688287388388e-08,3.2110791388948654e-08,1.3661105790173283e-07,3.099922823639292e-08,1.9759609306854374e-07,6.424035282540182e-08,1.1469669032432738e-07
F0,S41,1.1267645956263663e-07,4.0698501116824395e-08,1.6138181353453488e-07,4.348779197691967e-08,1.5627394289120973e-07,7.365544449653612e-08,3.6466003766707986e-07
F0,S42,1.1903095541838302e-07,3.9126071427962214e-08,1.267188743205043e-07,2.84210489897693e-08,2.2843214736648042e-07,7.44505923678265e-08,1.4799997068002584e-07
F0,S43,6.088392839901904e-08,2.9955125581735064e-08,6.907672619187381e-08,3.1687104453653705e-08,1.1001795186082931e-07,5.545002734132847e-08,9.772983332360406e-08
F0,S44,5.478581343994504e-08,3.0332217990599516e-08,1.1473637184368016e-07,2.7361034144167824e-08,1.1473608419284968e-07,5.218973899983075e-08,1.302023637652347e-07
F0,S45,1.8376826405556982e-07,5.17623202460602e-08,1.2125323091404013e-07,5.8254710310427816e-08,2.798896234636633e-07,1.220155224354846e-07,2.0310920112574825e-07
F0,S46,8.174572667355481e-08,4.019756325352318e-08,9.714825239303657e-08,1.024599802310551e-07,1.3145019527770507e-07,7.004291632602777e-08,1.7986061733130104e-07
F0,S47,28.28855258419575,1.1129109895175953e-07,3.8953154618739605e-07,3.57883771278633e-07,2.4946188728415176e-06,2.4887038369835155e-07,44.05016426140524
F0,S48,5.569198519790019e-08,3.3194728703930496e-08,8.989504200290236e-08,2.707299119655054e-08,1.1375520434014487e-07,5.4195622038796613e-08,1.0886300346279788e-07
F0,S49,5.5579982714613785e-08,2.9456754337906938e-08,5.792619628439711e-08,2.1716129458372934e-08,9.038109799045135e-08,5.145108904485952e-08,8.399623038699842e-08
F0,S50,6.522469186633498e-08,3.4804914720668574e-08,9.076771971233236e-08,1.4713940447858925e-07,1.0926893145337429e-07,5.6267190593109435e-08,2.6647134584332256e-07
F0,S51,6.732124189033445e-08,3.473283740987899e-08,7.948611480397978e-08,2.980224224147612e-08,1.1697675604220343e-07,6.100367152930004e-08,1.3455802425359895e-07
F0,S52,4.1386653943689337e-08,2.3602975436532122e-08,5.7165052689779546e-08,2.4440597950727767e-08,7.59928498370749e-08,3.9929812994633084e-08,8.264890634482626e-08
F0,S53,1.1656274505584667e-07,4.3734668745572695e-08,4.55923219164083e-07,4.4574960492620235e-08,2.819242194981159e-07,7.840573594803821e-08,4.0955231353493353e-07
F0,S54,9.031304210604931e-08,4.109300168517152e-08,1.5008248438910458e-07,2.9634460251901256e-08,2.1348974523554527e-07,7.177750027715411e-08,1.5645924081079734e-07
F0,S55,4.2016287793659045e-08,2.4110490149345027e-08,6.29235599463736e-08,2.1455555062173635e-08,7.805370701682834e-08,4.04969541339134e-08,8.032747539795003e-08
F0,S56,4.264891194317816e-08,2.3845063992609952e-08,4.8075696465451284e-08,2.1637903480522033e-08,7.365537434353212e-08,4.102570437220175e-08,6.88174962592623e-08
F0,S57,4.9570751742180933e-08,2.74602928248776e-08,5.956735422063731e-08,3.297360808494854e-08,8.665499627024892e-08,4.446076034360376e-08,1.0170401770967609e-07
F0,S58,5.192059573521198e-08,2.850708555800244e-08,7.384045699477309e-08,2.6753483468908135e-08,9.911098221256474e-08,4.897042367409981e-08,9.7112621344123e-08
F0,S59,6.75494520242342e-08,7.970986647561438e-08,9.76036060531842e-08,3.919338208983324e-08,1.491969012372202e-07,1.0227664257100816e-07,1.2164932476620567e-07
F0,S60,7.716429549743358e-08,9.172038920368895e-08,9.232190997071958e-08,2.7967681502988513e-08,1.4512232754259905e-07,1.1812036901674796e-07,1.0661286458914565e-07
F0,S61,7.105737166529709e-08,3.6752581411634534e-08,8.149191372374799e-08,3.4830479991330905e-08,1.2132951926605635e-07,6.205008354404168e-08,1.1381084528595656e-07
F0,S62,4.076762506119503e-08,2.4866619701023014e-08,5.179643366329213e-08,2.2373407256237782e-08,7.287518575956539e-08,4.3148939957161413e-08,7.218337849003469e-08
F0,S63,6.64167829710499e-08,2.8445930617441996e-08,1.074051720704639e-07,2.292699047418341e-08,1.2855759135612145e-07,5.4546080017843076e-08,1.0850157429514503e-07
F0,S64,6.221802944212243e-08,3.7484543098618846e-08,1.011762649811072e-07,3.718454263750947e-08,1.1740361401283333e-07,6.322009183060487e-08,1.4087394554233257e-07
F0,S65,5.6718592451903845e-08,3.494217569275389e-08,6.914184859172142e-08,3.867429173840019e-08,9.290224191254301e-08,5.7497720791660246e-08,1.1699252869819335e-07
F0,S66,6.337592238555805e-08,3.451244070922355e-08,7.124166386870978e-08,2.9094259795574652e-08,1.0570885052757317e-07,6.192659809702779e-08,1.1170664028796823e-07
F0,S67,5.706427671784693e-08,1.1359057119756302e-07,2.39481887831697e-07,4.440926750898887e-08,1.4120284346536986e-07,9.31792917132873e-08,2.2146388720731475e-07
F0,S68,8.464244509235912e-08,3.465824803294041e-08,9.316200774593608e-08,3.086327716097751e-08,1.4307493545030342e-07,6.294974922095725e-08,1.3609418811450096e-07
F0,S69,5.590539250321506e-08,3.710282558932999e-08,8.325199054555326e-08,4.939451486867825e-08,1.0556642120547668e-07,5.868897821222323e-08,1.447856225724512e-07
F0,S70,1.1990662470743573e-07,1.0807680157579722e-07,6.78677541189149e-05,8.405089975236646e-08,4.6334582587656875e-07,1.2930869257075005e-07,7.35542924593745e-07
F0,S71,6.87139805908994e-08,4.274284117504482e-08,6.661047745239526e-08,2.5556066329244365e-08,1.1905447090646388e-07,7.300717969398123e-08,8.592392282059336e-08
F0,S72,1.1021759117232426e-07,4.850480310351881e-08,1.5437934126794257e-07,3.4473930314029265e-08,2.0993668998228616e-07,1.0190486429846808e-07,2.863727381315191e-07
F0,S73,7.48928336723586e-08,655.9081174897894,5.749210797758808e-06,55.50166459825713,2.4841049225511115e-07,219.6687088483921,20.79979229454333
F0,S74,1.420159611347425e-07,7.00216015561188e-08,1.6673980062842125e-07,4.819089515496833e-08,2.6840864817875415e-07,1.427529661990386e-07,2.3521952036007685e-07
F0,S75,6.610241794019264e-08,3.120318902745547e-08,5.732152269688261e-08,2.4032545174564525e-08,9.83768802885877e-08,6.493103594630376e-08,9.852421004893042e-08
F0,S76,4.5527324672743364e-08,2.6127992589256682e-08,6.34998728872409e-08,2.529324621632221e-08,8.194304628057315e-08,4.277889101115992e-08,9.58277220098284e-08
F0,S77,7.508808325671941e-08,2.9329254868017572e-08,9.451183346845458e-08,3.263318268160029e-08,1.341782450198164e-07,6.101084186184089e-08,2.0443908553011712e-07
F0,S78,5.462508635809178e-08,3.413591191000289e-08,9.401814279211444e-08,5.2343373759978465e-08,1.0212897482657611e-07,5.129413583843659e-08,1.5800995230409593e-07
F0,S79,1.0629560951154237e-07,4.004027511336288e-08,1.9810044669548468e-07,3.873867448740716e-08,2.163906134848965e-07,7.423471826001683e-08,3.087852925204521e-07
F0,S80,5.391301602670839e-07,8.042423735904895e-08,1.2163646407646122e-07,2.58104256746747e-08,8.872538915107308e-07,2.1394082330654116e-07,1.2510684275052825e-07
F0,S81,3.939593946200509e-08,2.767707825592235e-08,5.838393200795839e-08,2.8371600560087165e-08,7.360802944307338e-08,4.3866493381698476e-08,8.428037864506139e-08
F0,S82,4.81778525218227e-08,3.0580877820966804e-08,9.144736505936017e-08,3.305686268017194e-08,9.471679674453975e-08,4.867331560278864e-08,1.2271119554211706e-07
F0,S83,5.0538964209649544e-08,2.8048679228561463e-08,6.31131080893412e-08,2.344858979365111e-08,8.9943742926621e-08,4.742219793733292e-08,8.854352709565586e-08
F0,S84,8.943208655305517e-08,3.822697149232524e-07,1.1833614256245437e-07,7.882889411037282e-08,1.7755273201674262e-07,2.153743360192638e-07,2.2440359511968413e-07
F0,S85,456.399364291694,3.1543232809360306e-07,4.4819754443523003e-07,7.4762592454992e-08,180.13528903782276,422.7054096104176,5.94669003730829e-07
F0,S86,5.846024580139692e-08,4.729483470830849e-08,7.336632045032886e-08,3.0730560511615965e-08,9.869180535804664e-08,6.990008962967854e-08,1.2015619818436523e-07
F0,S87,7.469557408695193e-08,4.62492797200203e-08,8.685696481565825e-08,4.451088426541473e-08,1.303059194708723e-07,6.87432256785765e-08,1.434234362524653e-07
F0,S88,4.72792309114038e-08,3.300930828899902e-08,8.395911932152377e-08,6.036050119731782e-08,9.154866989332504e-08,4.86793592365125e-08,1.3862883529678415e-07
F0,S89,4.3730612997636906e-08,2.6213395738204577e-08,5.473683632585346e-08,4.010854346918548e-08,7.825604337740259e-08,4.1485861170185566e-08,8.491059559767611e-08
F0,S90,7.130717306620123e-08,3.849208319329674e-08,7.488242368948835e-08,2.533931383657551e-08,1.2183336828834123e-07,7.12309706139099e-08,1.0972575843380957e-07
F0,S91,5.13181565939115e-08,5.569625595534148e-08,1.239001998688896e-07,1.5077344463418854e-06,9.865707479341876e-08,6.376691529929856e-08,2.716436946486961e-07
F0,S92,44.31235347800069,140.6822369655744,40.329561950643814,1.5182851432784772e-07,65.02373962380294,198.6871773525961,115.48967092396443
F0,S93,5.3530029240214967e-08,3.4929170566034964e-08,8.140549153422823e-08,3.6304269877512995e-07,9.759583095945774e-08,5.454507155678961e-08,1.592630603595136e-07
F0,S94,1.1865380890013953e-07,1.4614174355187194e-07,9.871371793365534e-08,4.436639965293154e-08,2.1255744728675826e-07,2.03330347616839e-07,1.5097656812182386e-07
F0,S95,4.0443934944484406e-08,2.5292270468837642e-08,6.37207685634932e-08,2.8047449116283436e-08,7.747508506715355e-08,4.080186628455701e-08,9.254729989176989e-08
F0,S96,5.728306021885007e-08,3.331412999872942e-08,9.895165728483488e-08,4.2987144053594255e-08,1.1234024922582425e-07,5.58197215538968e-08,1.798171814052206e-07
F0,S97,7.112993242982905e-08,3.120826880572532e-08,8.868673878073338e-08,3.26469967565982e-08,1.359258524028395e-07,6.07240446182271e-08,1.4537507966297288e-07
F0,S98,4.634077493390115e-08,2.4596539327892466e-08,7.600972172574276e-08,2.2494321103237308e-08,9.041923241399443e-08,4.239123809790455e-08,9.269867058029225e-08
F0,S99,9.330428604740404e-08,5.0043597613237595e-08,2.373816159547449e-07,5.462705463377798e-08,3.6347424523500093e-07,8.282213782135617e-08,1.922332043164719e-07
F1,S100,1.1441547099510924e-07,3.6214020562175233e-08,8.218239444742046e-08,5.14006141197454e-08,2.0933131025176095e-07,9.455781120367592e-08,1.2024234170275173e-07
F1,S101,4.808839654063017e-08,3.127989326709328e-08,5.5027590447611434e-08,2.1113581899408493e-08,8.515637125071003e-08,5.18767628907488e-08,7.307942017648489e-08
F1,S102,1.5773732995334144e-07,4.058134360999185e-08,6.184219234577748e-08,2.3622991586477026e-08,1.4480478940862437e-07,1.148925105225056e-07,9.744497593187334e-08
F1,S103,5.6938505277742417e-08,3.397917364138392e-08,5.5149264282449374e-08,4.90286987918534e-08,8.539847589552418e-08,5.8324313258152756e-08,1.2590102266774393e-07
F1,S104,4.793359637295838e-08,3.0897799674627373e-08,6.560170223301304e-08,1.9693605510910515e-08,1.0748767373995834e-07,5.332575665705135e-08,6.611638836217645e-08
F1,S105,4.443340386196215e-08,2.8230918235015853e-08,5.507395931271816e-08,1.8232503259628908e-08,8.46898096022158e-08,4.91188837983088e-08,6.412964704502383e-08
F1,S106,4.80274885596459e-08,2.5652187980568486e-08,6.100869573730505e-08,2.069008141002225e-08,1.0154141897775562e-07,4.837906891124283e-08,6.648884016643333e-08
F1,S107,4.507507120037511e-08,2.296154958744873e-08,5.0093638021039354e-08,2.052705001174634e-08,8.119008991974783e-08,4.205560707502417e-08,6.421857741551327e-08
F1,S108,1.6933407972492856e-07,120.38589179013607,20.19732828366355,178.19152438104626,1.9996080565832223e-06,55.96805209414268,385.6775979597263
F1,S109,2.966829539920624e-07,6.934190131324358e-08,74.17673742507435,1.0556091299304355e-07,28.439747226019843,3.012432419208663e-07,391.98963320994284
F1,S110,8.883477938992202e-08,3.8917821209019704e-08,5.9162752091083477e-08,2.172556869785543e-08,1.2683462044401836e-07,7.48274934792356e-08,7.388300183292568e-08
F1,S111,6.03313034210374e-08,4.094257213891971e-08,6.644599624641733e-08,2.312314722032609e-08,1.0373038344687685e-07,6.789533437632622e-08,8.43008411061722e-08
F1,S112,6.49941274494217e-08,3.164525167468733e-08,6.652541731483295e-08,2.053574010141856e-08,1.2593941420775176e-07,6.531112393485796e-08,7.248841432503166e-08
F1,S113,7.740782834174064e-08,3.56017950347615e-08,5.661600123427797e-08,2.0651300747038084e-08,1.0924952276704981e-07,7.022152140347638e-08,7.77480855952372e-08
F1,S114,5.654173402611245e-08,2.7916696866545317e-08,5.498880517475978e-08,1.952311518427159e-08,9.255873666944226e-08,5.344003190715421e-08,7.010976454586978e-08
F1,S115,9.300731658643651e-08,3.507128903888735e-08,5.1420474192871935e-08,159.30917081207016,9.668235128368802e-08,8.019172953613259e-08,1.972236040443765e-07
F1,S116,12.898615661972988,5.25797269431775e-08,543.5662486177109,2.404828071841594e-08,337.84611141229396,4.0164897209781174e-07,11.239330968227856
F1,S117,4.288069674277832e-08,2.3295815925541145e-08,5.736572641679782e-08,1.7570245321244557e-08,8.429116846826263e-08,4.265988020962476e-08,6.667622298519604e-08
F1,S118,9.212139632418553e-08,3.816342571709309e-08,1.526718750336877e-07,2.7810585330189123e-08,2.8658130172023494e-07,8.782865320871428e-08,1.1312779669702326e-07
F1,S119,9.652177907184928e-08,4.3300335901848474e-08,1.0737264806498619e-07,2.7031818537761285e-08,1.893761949947556e-07,9.610718413910974e-08,1.2574616810917328e-07
F1,S120,3.5861642354525196e-07,9.647407371218512e-08,33.03233949762383,3.44461436668582e-08,58.857691867821245,8.759310857719531e-07,5.934309155516282e-07
F1,S121,6.798550720161234e-08,3.708280956583333e-08,6.004443941790245e-08,2.225379174064066e-08,1.0560804636744174e-07,6.977895687066604e-08,8.312750029719846e-08
F1,S122,4.8538757329678684e-08,2.822161548848723e-08,6.181639971815565e-08,1.8215783186300648e-08,9.001262785087236e-08,4.956632608938029e-08,7.4700835980861e-08
F1,S123,1.3579562771103488e-07,3.650847590674734e-08,9.976391232030373e-08,2.613257831674429e-08,2.7070653981488726e-07,1.0550322528975037e-07,1.0977166921769143e-07
F1,S124,1.212007258093785e-07,3.007607744518344e-08,6.533565893538518e-08,2.2307244244362534e-08,1.4554712503368788e-07,8.523486581692115e-08,1.0162166176549399e-07
F1,S125,7.762352079520794e-08,3.8680066816830935e-07,8.828547789888469e-08,2.8711150464094755e-08,1.5708914181934494e-07,1.6000580632102651e-07,8.749505132586728e-08
F1,S126,6.123107661682098e-08,2.7755763216669712e-08,1.0037479726408529e-07,1.9468146888145756e-08,1.389702620924286e-07,5.987779020706784e-08,1.0360682759961316e-07
F1,S127,4.950775021581204e-07,4.1427354244604796e-08,7.572972503922617e-08,2.165402761990468e-08,2.454762349470903e-07,1.9793959054338088e-07,1.1635702905393329e-07
F1,S128,5.1565308165007316e-08,2.373990573421057e-08,9.277225036646542e-08,1.7951807571029236e-08,1.3143884316319064e-07,5.015292678014862e-08,8.220467596037756e-08
F1,S129,1.3577311256656167e-07,3.112692004873951e-08,9.704969351183166e-08,2.025358953412847e-08,1.860894981202487e-07,9.276500473069059e-08,1.3934091507431739e-07
F1,S130,4.543472529332769e-08,2.349958008901652e-08,4.33666358382642e-08,3.2341407447666275e-08,6.857936012698665e-08,4.300477826314789e-08,8.433733752198248e-08
F1,S131,1.6071382600395842e-07,5.5510361874614535e-08,1.2986258906513453e-07,3.2751794792040896e-08,2.729393604519998e-07,1.732778993700635e-07,2.0228587927334995e-07
F1,S132,4.790670053751429e-08,2.6099295899972853e-08,6.607426732588296e-08,1.827253619060714e-08,9.710041041997647e-08,4.946899402177639e-08,7.212822583781608e-08
F1,S133,6.305200562817581e-08,3.494950454501996e-08,9.351658634757586e-08,2.807241644218066e-08,1.4337502047849002e-07,6.853389359597854e-08,1.0236527096579533e-07
F1,S134,5.879510044574679e-08,3.1425292317543274e-08,7.343203194765797e-08,2.0825678879875717e-08,1.084486484186138e-07,5.8731393681094224e-08,9.098606777041138e-08
F1,S135,1.3481072493607867e-07,4.3257327032612234e-08,7.9923492983334e-08,2.5823991911184063e-08,1.5991164866458997e-07,9.178509640465009e-08,1.2224503424414442e-07
F1,S136,2.613075087776956e-07,3.889945112689481e-08,1.0335658796315356e-07,2.855635163068131e-08,2.4565849074447083e-07,1.347488403007353e-07,1.4174631924325447e-07
F1,S137,6.520623726670781e-08,3.23607607886439e-08,7.258269676818533e-08,2.627624384590646e-08,1.1780443021254156e-07,6.29866222803695e-08,9.438159174391589e-08
F1,S138,5.2344271604438925e-08,2.4956190616084858e-08,5.694749952592393e-08,2.2530342039100335e-08,8.624860063460662e-08,4.65300882614762e-08,8.757019639819819e-08
F1,S139,1.4746896751903725e-07,3.15228437352781e-08,8.234366523666478e-08,2.964209569336664e-08,1.9942244081862484e-07,9.347302273437989e-08,1.1892407883741558e-07
F1,S140,6.4815388026913e-08,2.581791979461498e-08,1.1993342845632043e-07,2.1928557572256808e-08,1.4891435709949527e-07,6.042779000053612e-08,1.3632484679279128e-07
F1,S141,5.102343813777175e-08,3.0215951689549986e-08,6.880841730306355e-08,1.9083583589876084e-08,1.115615646679958e-07,5.57886325011843e-08,6.9738601892632e-08
F1,S142,9.47046051187594e-08,3.448386181754481e-08,8.832832543904781e-08,3.1060046397466005e-08,1.5345061674708e-07,7.906201173027579e-08,1.351565704312434e-07
F1,S143,5.048121864022732e-08,2.689605301658044e-08,4.801685960387199e-08,2.1205537954917373e-08,7.82813548880833e-08,4.919474638783788e-08,7.394201689524604e-08
F1,S144,8.92035026928351e-08,2.6915073189881642e-08,7.060905316697279e-08,2.3950611684115728e-08,1.5805278318040478e-07,6.982362979390715e-08,8.27922312092417e-08
F1,S145,9.23062905072722e-08,3.5367498027275634e-08,4.005714185982344e-07,2.1275602581445376e-08,4.392944604549476e-07,9.16107931567482e-08,1.4201108787981205e-07
F1,S146,2.1889493758691817e-07,3.231838961190034e-08,2.9623426679878337e-07,3.966031057329664e-08,1.1207837110451825e-06,1.1880372462002927e-07,2.605762485134081e-07
F1,S147,5.624402718394673e-08,2.5866325799768038e-08,5.6011417009726627e-08,1.892679157831657e-08,9.685411292706186e-08,4.9366523093550876e-08,7.076688279070737e-08
F1,S148,33.79424836734569,4.226121057065811e-08,6.901260891366473e-08,2.3853266140833098e-08,2.5899774191486016e-07,2.5890404951918423e-07,1.0573434648675669e-07
F1,S149,9.086376716476077e-08,3.2123475456895427e-08,2.169547468942913e-07,2.3865601359886348e-08,3.0138328928250633e-07,8.50830684526812e-08,1.355417739397632e-07
F1,S150,5.0530109495208364e-08,2.9318749398333283e-08,5.047995313428912e-08,2.2256629728994326e-08,8.180513536575011e-08,5.035711887074526e-08,7.05631589139591e-08
F1,S151,5.2026261251949036e-08,3.0822690096806024e-08,6.773459642439192e-08,1.9927835147018634e-08,1.0715322935860053e-07,5.58030217873785e-08,7.67550902404764e-08
F1,S152,22.077823135213254,1.983449719516251e-07,1.1844815205472909e-07,478.2750764734919,3.231649630470504e-07,8.562899077191233e-07,1.045661933588018e-06
F1,S153,8.483924455585527e-08,6.49199255243979e-08,2.968320260379242e-07,2.218521178329415e-08,2.8722900751331886e-07,1.375025696220034e-07,1.4902309882849246e-07
F1,S154,7.224381318315338e-08,2.429820431957102e-08,1.4040372971259552e-07,1.7651261671049277e-08,1.9238945705771935e-07,6.335816882738024e-08,1.139533941207752e-07
F1,S155,6.147781434258163e-08,3.417870560939972e-08,7.685563850920002e-08,2.1180013414310538e-08,1.3119843179106142e-07,6.166845509138293e-08,8.080471452425725e-08
F1,S156,5.5923408521971495e-08,2.5116081101338338e-08,5.134083244457405e-08,1.9843310041173352e-08,8.653433354702243e-08,5.266587858514333e-08,7.923494160259572e-08
F1,S157,6.196932705280713e-08,3.4669994844166307e-08,5.695273409788206e-08,2.647111651746795e-08,9.936816516740069e-08,6.23594073494377e-08,8.032398073604318e-08
F1,S158,4.88881130542375e-08,2.4707564276131062e-08,5.142748917703755e-08,1.8560806869338624e-08,8.51881065273813e-08,4.5234822377156703e-08,6.419280352594165e-08
F1,S159,48.192547123267076,5.743027408204577e-08,1.2796883841920698e-07,2.4229182980867683e-08,7.802242521975595e-07,1.3704786512557464e-06,1.6203926917872918e-07
F1,S160,5.21137940977472e-08,2.657854287596436e-08,6.413908458644087e-08,2.5022851012712744e-08,9.814003739088489e-08,5.126368270987329e-08,9.010172669637454e-08
F1,S161,9.544300988574038e-08,2.787663937775779e-08,6.052446122783839e-08,2.3576920168409398e-08,1.2114044652383817e-07,7.094595311061908e-08,9.545686655677377e-08
F1,S162,8.063308366931707e-08,3.554119728684613e-08,8.18702859319524e-08,2.4505815964258074e-08,1.6360380552014236e-07,7.996054518111796e-08,8.59068115338783e-08
F1,S163,5.2216906232064826e-08,2.725077797021517e-08,5.620270495928894e-08,1.995037307699843e-08,9.008966908181776e-08,5.1882758848049186e-08,7.272083419007602e-08
