,,W0,W1,W2,W3,W4,W5,W6
F0,S14,5.523271186160011e-08,1.561638318413569e-08,5.1445693462338046e-08,6.454591604441814e-08,4.1395416963951725e-08,7.409098462111914e-08,5.0023666845412346e-08
F0,S15,8.572559775687741e-08,33.81700793531526,1.6889900694771385,2.1070075469498435e-07,8.496962316574441e-07,3.7626181213729246e-07,2.633036337830718e-07
F0,S16,5.359374615987121e-08,1.6824743391500595e-08,5.003172219456251e-08,6.576847641084035e-08,4.023159434338197e-08,7.601442432616435e-08,4.765425066662314e-08
F0,S17,6.454185361562036e-08,2.0952951615363103e-08,5.534442936084529e-08,7.50607868353288e-08,4.5700197107005545e-08,1.0355790421261836e-07,5.463135112036482e-08
F0,S18,3.973384139621232e-08,1.586054484597001e-08,3.965720709469284e-08,5.5599544140941566e-08,3.1339149921296215e-08,6.937497364762169e-08,4.303413871219793e-08
F0,S19,1.260335158784345e-07,1.5702120738087552e-08,4.7237626950623637e-08,6.357813879346552e-08,7.154735112666417e-08,1.1585726832620223e-07,4.430231014321718e-08
F0,S20,4.2903137501072985e-08,2.177815755043536e-08,4.5825805825196044e-08,7.929270061636629e-08,3.552861981987039e-08,7.882508846233394e-08,5.569383697354024e-08
F0,S21,8.787810798404197e-08,1.8783187790603318e-08,6.214250989543795e-08,1.0880897443503603e-07,5.972405165853069e-08,9.446863916820424e-08,6.358522507728758e-08
F0,S22,7.504170343652649e-08,2.4574090526208522e-08,4.965200827249119e-08,6.723965278627007e-08,6.018367925627966e-08,1.2914954812324016e-07,5.121606981439239e-08
F0,S23,7.308847051810731e-08,1.877238388281662e-08,5.505746076127895e-08,5.2608057175869827e-08,5.4153729586748814e-08,1.0322518731526524e-07,4.4207576118059973e-08
F0,S24,5.4770271131139895e-08,4.318882453421654e-08,4.760370157251798e-08,1.1904235427195398e-07,4.4291488207910754e-08,1.1859812699813805e-07,8.230005704076481e-08
F0,S25,4.207618623140683e-08,1.828243610837244e-08,4.145592060409517e-08,6.064777144308275e-08,3.676957390964122e-08,7.168377483056296e-08,4.2716738969241095e-08
F0,S26,5.8584492696329145e-08,3.145892322722845e-08,5.123115928843645e-08,8.364471842463758e-08,4.712824522093828e-08,1.1811982945123912e-07,5.641002256660666e-08
F0,S27,3.6159578182728904e-07,1.6409143452453214e-08,4.9101635372768815e-08,5.904073692981926e-08,1.0488391385857808e-07,1.564811742406626e-07,4.514387845722036e-08
F0,S28,4.392946428772065e-08,1.9089341851281687e-08,3.9067315306543394e-08,6.153881015847974e-08,3.371243264157584e-08,7.237616523680818e-08,4.2337432597317016e-08
F0,S29,4.993848979141943e-08,1.9246933819375894e-08,4.250642649998513e-08,6.528211756627211e-08,4.328462003853468e-08,9.426387236953415e-08,5.272701050089941e-08
F0,S30,3.7800831065363744e-08,1.387824735684523e-08,3.9326429272300676e-08,4.690140800628263e-08,3.144439377312766e-08,5.993346943764696e-08,3.77605451260465e-08
F0,S31,5.286808915749513e-08,1.4147694337244833e-08,4.497844756798816e-08,5.375140386992233e-08,3.6869426319387836e-08,6.650656190796466e-08,4.454206562696743e-08
F0,S32,4.5619215863343254e-08,1.4463426290794582e-08,4.2789544011193304e-08,5.0168753849857936e-08,3.749458384123315e-08,6.89253692014929e-08,4.0437495956150136e-08
F0,S33,546.6634504024129,7.858879488856514e-07,5.430876904137722e-08,3.3277008843291937e-07,207.93827452457847,284.77129327357335,7.949205288055004e-08
F0,S34,3.808174858156456e-08,2.1824860247991736e-08,3.8540048743178597e-08,5.245839049656278e-08,2.8947435984688994e-08,6.429505078174427e-08,3.864309167353055e-08
F0,S35,4.026936059570927e-08,1.6116297484590903e-08,4.4963401331033707e-08,5.170973912244376e-08,3.367264440849659e-08,6.82805728879206e-08,4.279673241884277e-08
F0,S36,4.032720093562195e-08,1.2930454480231452e-08,3.839090556263773e-08,4.5850843009151534e-08,3.2205420968047536e-08,5.8919344374845904e-08,3.7759361312469945e-08
F0,S37,5.38543536218467e-08,1.5346232038550463e-08,3.9902142942229585e-08,5.287652239660368e-08,3.868097804511117e-08,7.53138605925828e-08,4.17534120565086e-08
F0,S38,6.316621298646475e-08,1.5226463817213932e-08,4.952762042177708e-08,5.434341498318616e-08,4.5308429887175624e-08,8.22478998012561e-08,4.607900025634781e-08
F0,S39,5.966374845519383e-08,1.676958098911526e-08,4.403650244788969e-08,5.1369334432468006e-08,4.094270985427979e-08,8.282413286498936e-08,4.158031282928632e-08
F0,S40,5.155661190012195e-08,1.5911113761962224e-08,4.690744666154481e-08,6.225366335748773e-08,4.497270061420347e-08,8.198361881272466e-08,4.905207125265974e-08
F0,S41,5.1542538881626863e-08,1.4412493032035096e-08,3.872279776739663e-08,5.18703805874777e-08,3.903860950005309e-08,7.322420651423276e-08,3.995328190022483e-08
F0,S42,8.15360410189891e-08,2.895515033470934e-08,4.258291972797327e-08,9.113463834518886e-08,6.215997164455923e-08,2.110256907825979e-07,6.97173674667644e-08
F0,S43,5.8514413459806826e-08,1.6604190130137204e-08,4.315767306568113e-08,6.071813985689554e-08,4.8394646705530214e-08,8.567080411004026e-08,4.265277276800803e-08
F0,S44,6.44795151223702e-08,4.5863622959632675e-08,5.946043230536505e-08,2.42948202476409e-07,4.974638968188738e-08,1.2123422783597312e-07,7.522605946388226e-08
F0,S45,4.767697521266261e-08,1.6511270664785684e-08,5.35158626412364e-08,5.6196777950445594e-08,4.42045188849218e-08,8.201512727130925e-08,4.861358435480819e-08
F0,S46,5.766530156448758e-08,1.723111558152564e-08,4.155422250292431e-08,6.147127997299892e-08,4.3648343933288504e-08,7.900756500897243e-08,4.360642170238221e-08
F0,S47,5.585567624379138e-08,2.48910589419218e-08,4.856727934298472e-08,7.656721773430032e-08,4.0450862639221446e-08,9.203577068469934e-08,5.718327372075852e-08
F0,S48,5.01533951906304e-08,1.8965329204283572e-08,4.3362289960297774e-08,5.665606140553812e-08,3.8508155949056745e-08,8.207374209672563e-08,4.131959163410303e-08
F0,S49,6.180276056498621e-08,3.587014678068063e-08,5.788870639893431e-08,1.580300865223325e-07,4.4385501891767385e-08,1.5325121888962843e-07,1.1638765981364852e-07
F0,S50,3.609380547441139e-08,1.4556926092010678e-08,3.655881097751093e-08,5.285198364186558e-08,2.8538187263074223e-08,5.7960275671206916e-08,3.970515482184695e-08
F0,S51,4.7959637660150765e-08,1.402969014856414e-08,4.318662517863479e-08,5.053235337623246e-08,4.016774092700498e-08,6.79571382127229e-08,4.079199923544655e-08
F0,S52,6.061690418411714e-08,2.958963105270194e-08,5.1955365671392875e-08,6.51986330558094e-08,3.852825512540233e-08,1.0297821865763571e-07,5.145261371279399e-08
F0,S53,1.8034723554369666e-07,2.093362619343307e-08,1.3627465982114789e-07,6.957971732525166e-08,7.0427375621821985e-06,1.715663921487793e-07,8.015394817484502e-08
F0,S54,4.2059466695601286e-08,1.4130779370912483e-08,3.6794521106917e-08,5.043501623315686e-08,3.144021578654796e-08,6.445064163073412e-08,4.003719505974798e-08
F0,S55,4.192130123176294e-08,1.7305519400369904e-08,4.342138030901442e-08,5.5746990354175425e-08,3.728726834164713e-08,7.113666237744136e-08,4.4962997062122944e-08
F0,S56,5.273371666905732e-08,9.381991952238904e-07,4.193485512080611e-08,1.8029820411885986e-07,4.413054983350491e-08,1.370382477822296e-07,5.872734526273914e-08
F0,S57,6.214220332769742e-08,1.6458475216113158e-08,4.8578194921761525e-08,5.271582994805752e-08,4.320501394646461e-08,8.275331968549128e-08,4.5125792233057386e-08
F0,S58,4.297347721468228e-08,1.4642139341535107e-08,4.452554876256482e-08,5.8189853567323494e-08,3.633242547475428e-08,6.480078290833965e-08,4.531874203179029e-08
F0,S59,4.372993638508527e-08,1.6408104749510948e-08,4.303236802547072e-08,5.219171037810903e-08,3.313375814084655e-08,7.079435722396126e-08,4.252788698562556e-08
F0,S60,1.3010409661410944e-07,2.1579822417165594e-08,8.456416390866861e-08,8.745206709112783e-08,1.1040221103094895e-07,1.5109974468217577e-07,7.848037253720903e-08
F0,S61,6.494012452274764e-08,1.6496773442506773e-08,6.267327176549595e-08,6.031019128397828e-08,5.209208519837036e-08,8.568289159677213e-08,5.2961000992892636e-08
F0,S62,4.254960399117453e-08,1.4447878827507209e-08,4.340528908829152e-08,5.2071781297912616e-08,3.3944016182907065e-08,6.432473431565456e-08,4.373031738107952e-08
F0,S63,7.444312512614225e-08,2.6865484516477808e-08,4.74012792783706e-08,8.622004455913398e-08,4.6303848372355234e-08,1.0761675968509153e-07,5.4076584932534254e-08
F0,S64,4.433278410380712e-08,2.9115573932580582e-08,7.323438516753015e-08,8.352217033149744e-08,5.134794141016015e-08,8.779934259632712e-08,7.052179859811402e-08
F0,S65,4.494033648162633e-08,1.3632797766696918e-08,4.4813139876109716e-08,4.974701158924576e-08,3.647638644655788e-08,6.294429073171765e-08,4.1963635486373125e-08
F0,S66,4.7955288570415936e-08,2.3118827505169382e-08,5.1357903661132986e-08,7.526389432425903e-08,4.215888919342223e-08,9.666413027332666e-08,6.455234997797617e-08
F0,S67,1.2526633987089203e-07,1.2225593692750003e-07,5.8764119694990465e-08,9.046288765213429e-08,6.745672528090761e-08,2.3680883056951587e-07,5.634255227195924e-08
F0,S68,9.468330936356204e-08,1.5501669169960118e-08,4.681820448233307e-08,7.575473532580352e-08,6.295730758813492e-08,9.688059973100862e-08,4.728647360507419e-08
F0,S69,6.893298821074108e-08,1.8629593238733898e-08,4.2629436089631495e-08,6.542350334423537e-08,5.046582033955577e-08,1.1095501584029856e-07,5.060773688454601e-08
F0,S70,9.232264986680704e-07,1.659360541181402e-08,4.6169276781741944e-08,9.221928643083339e-08,5.816892764192128e-08,9.291758978746794e-08,4.9524331233383415e-08
F0,S71,6.524453167291304e-08,2.261582581895018e-08,6.097264806399734e-08,6.751991059303498e-08,5.034490428082648e-08,9.143782866275847e-08,4.98993902434481e-08
F0,S72,4.5940006102293795e-08,2.4339322775805315e-08,5.2399225827453166e-08,6.57410863989629e-08,3.8882950037361103e-08,8.305343070657153e-08,5.0272298162559537e-08
F0,S73,4.386728019156636e-08,1.361475737645016e-08,3.916853992173926e-08,5.363672025127275e-08,3.5132704197975746e-08,6.4796544764869e-08,4.042555554416852e-08
F0,S74,7.126487406533928e-08,2.104723990306682e-08,6.395390268082084e-08,6.644338406757409e-08,5.822023293131317e-08,9.244068151198927e-08,5.498649110003338e-08
F0,S75,5.5543829356124335e-08,2.6650902923952777e-08,5.684221071445413e-08,7.724365340977049e-08,4.970375709766534e-08,1.1161954400238234e-07,6.888083527051003e-08
F0,S76,1.519212512047961e-07,1.875142970303547e-08,7.529977633484945e-08,6.149324288384674e-08,1.607930063926039e-07,1.5570354223266604e-07,5.2983093692134376e-08
F0,S77,4.1050103626389715e-08,1.331578288096763e-08,3.7054059564263847e-08,4.6558170018869955e-08,3.4645391439850894e-08,6.292740129585875e-08,3.728821713156505e-08
F0,S78,5.100666867543652e-08,4.6845381033528846e-08,4.619484064997381e-08,1.0068953080322062e-07,3.7091772955605034e-08,1.1049843677690716e-07,5.772758974570316e-08
F0,S79,3.551754419642873e-08,1.594008904827515e-08,3.5290149942817436e-08,5.2851097159191977e-08,2.907494493012578e-08,6.08256772650502e-08,3.8516826890063396e-08
F0,S80,6.772435688040791e-08,1.546252675498474e-08,3.9765254416135753e-08,5.7875398529866226e-08,4.7683795666970216e-08,8.59912738622342e-08,4.22736675810893e-08
F0,S81,4.181557132375296e-08,1.7790558879602166e-08,4.100408868537975e-08,6.550855392053344e-08,3.4785277171815765e-08,7.602781509409717e-08,4.895606405293426e-08
F0,S82,1.0419561710444057e-07,626.7208819088821,5.474193244688835e-08,145.22898437266542,5.977739072626706e-08,358.6382884285104,6.122142978002053e-07
F0,S83,4.0898028495664076e-08,1.779549146781856e-08,3.9078406300601165e-08,5.535916366078591e-08,3.17145529029242e-08,6.825341448666722e-08,4.076298317978113e-08
F0,S84,5.416329664481757e-08,1.6803870561204774e-08,3.689081996693387e-08,5.8638076537697133e-08,4.182041555955552e-08,8.456637616645933e-08,4.14699903640545e-08
F0,S85,4.036812288525309e-08,1.4653856617217955e-08,4.2529864340899455e-08,5.1603544481450526e-08,3.471446121329134e-08,6.584605649700582e-08,4.317640655707981e-08
F0,S86,5.2853976149435184e-08,4.1716617878748093e-08,4.08151994280424e-08,8.193027774628946e-08,3.3466851148921554e-08,7.979749877095812e-08,4.693546226132501e-08
F0,S87,3.690152833496321e-08,1.4335239816995424e-08,3.8240367400526085e-08,4.890139154940747e-08,3.06813061163024e-08,5.953442242926643e-08,3.811048374852567e-08
F0,S88,4.806463839202098e-08,2.01504027605133e-08,5.4375157148161973e-08,6.777489097536611e-08,4.421975579200634e-08,7.740720919690535e-08,5.497667488197422e-08
F0,S89,3.482997857378407e-08,1.729105874502096e-08,3.6942150680385127e-08,5.9460345191822845e-08,2.8864602254365827e-08,6.057250649341496e-08,4.179519705167557e-08
F0,S90,4.8643382182536285e-08,2.0295655871081048e-08,4.2826474043810564e-08,6.376042415478654e-08,3.761029149208854e-08,9.003707202731762e-08,5.0957886078395416e-08
F0,S91,4.003295565737243e-08,1.826543459229308e-08,3.724670574268069e-08,5.777987732229232e-08,3.218760793253667e-08,7.125102375913485e-08,4.1790356757265137e-08
F0,S92,9.727560970377478e-08,1.77260138999014e-08,5.404039694188294e-08,5.5026248529538514e-08,6.281877557704774e-08,1.027450410994884e-07,4.694014456761749e-08
F0,S93,4.6962666070861666e-08,1.5976440111074665e-08,4.065157730544042e-08,5.5748582240124084e-08,3.6531435431715304e-08,7.71974194360928e-08,4.25844822452127e-08
F0,S94,4.685956564499191e-08,1.7589108284748367e-08,4.024473253436059e-08,5.807611454636996e-08,3.515809555661518e-08,8.03260275787159e-08,4.5038079105380724e-08
F0,S95,6.213323574900651e-08,1.9467656549462566e-08,5.4067094707208825e-08,5.780648773483668e-08,4.781131457154427e-08,9.652419957548296e-08,5.063811167321424e-08
F0,S96,3.7600166948205784e-08,1.3613676476899515e-08,3.77746722787537e-08,4.8023168275622245e-08,3.1468233680624e-08,6.070538754756291e-08,3.873739611337732e-08
F0,S97,6.664549649804355e-08,1.4206611695662524e-08,4.154348992550652e-08,5.720709734601148e-08,4.163543903184436e-08,7.536771628571e-08,4.264398959650756e-08
F0,S98,3.897730871835658e-08,1.3856875251119032e-08,3.9540195286872193e-08,4.818873501227087e-08,3.2982956384476134e-08,6.291208374466904e-08,3.991370119843728e-08
F0,S99,5.323985380856827e-08,1.4506188781422624e-08,4.0138419996131654e-08,5.147013924425321e-08,3.971971713919629e-08,7.291423661426619e-08,3.946976658903077e-08
F1,S100,7.441908443814798e-08,2.585540308769627e-08,9.243005755266623e-08,9.438477694617518e-08,1.1910753026848484e-07,1.4568430707139527e-07,8.768481034495289e-08
F1,S101,1.2993019261225353e-07,5.625421838665655e-08,1.5863562436349165e-07,2.595707904356857e-07,1.1123342062402585e-07,2.6200174139763724e-07,6.135034159701401e-07
F1,S102,6.988381598595482e-08,5.6042950367785205e-08,8.124725511173018e-08,1.1405580626054757e-07,6.691992356424567e-08,1.4598171370788807e-07,1.003282955599502e-07
F1,S103,6.663256163026796,8.608036308427245e-07,2.393649187629755e-07,7.690369830601667e-08,2.2095849419201573e-07,1.2223688381799777e-06,8.856246143855209e-08
F1,S104,4.129052456092301e-07,6.53016770640391e-08,3.9336659199443913e-07,1.3262682278774117e-07,5.164273500503927e-07,5.810836244509141e-07,1.2909232724426995e-07
F1,S105,5.257717910085151,4.8123742961728393e-08,3.393211277572466e-07,7.012656254128484e-08,38.98874438122296,2.900923286565236e-07,1.2078347674824565e-07
F1,S106,5.5529430874176084e-08,1.8098936582685457e-08,5.0261396679839e-08,6.141625957383148e-08,4.22387548590798e-08,8.758544615805275e-08,5.055717705181399e-08
F1,S107,7.363759088562412e-08,8.369126421691478e-08,1.5256435814819262e-06,9.987648127073102e-08,2.032621521028422e-07,2.5016819561174407e-07,1.6778606861838366e-07
F1,S108,1.0266706099806728e-06,1.9225983124685404e-07,5.081353448203321e-07,1.1608150598012719e-07,177.2827211586956,86.78121565960073,1.7776058300861977e-07
F1,S109,5.837570242964608e-08,4.1529503074891906e-08,4.941563201326111e-08,1.0348213428402444e-07,4.035965171594919e-08,1.3308174934583475e-07,6.615390519950967e-08
F1,S110,5.3393906113386396e-08,3.184170399777963e-08,7.156174527025758e-08,8.379377791262771e-08,4.986486801854522e-08,9.341143154523049e-08,6.922770871767913e-08
F1,S111,6.286066643242463e-08,5.063834528254546e-08,7.737774954352276e-08,1.0068160140537494e-07,5.3873371457133125e-08,1.6264468845705556e-07,7.408375403242822e-08
F1,S112,5.362578394643393e-08,2.0989458324946016e-08,5.057391883716206e-08,7.945349949894265e-08,4.2496234888024724e-08,8.878927980928742e-08,5.38736510977293e-08
F1,S113,6.98233387711033e-08,3.720334909001571e-08,6.678753410680209e-08,8.493099623357768e-08,5.5424434979649845e-08,1.1484120962648228e-07,6.153478925089311e-08
F1,S114,9.590577601419633e-08,1.1357353975805901e-07,1.1545990758135585e-07,1.3015768654863364e-07,1.2897716672120162e-07,2.6444607906404303e-07,1.504721408560545e-07
F1,S115,8.997107610783745e-08,3.15604631553685e-08,9.212260918405349e-08,7.87614840153978e-08,7.308165613131295e-08,1.565544532136424e-07,7.493214704093257e-08
F1,S116,1.1710448975991282e-07,6.7419318944108e-08,1.0535011287200893e-07,2.183075041293277e-07,1.0319405130523874e-07,1.6553897124511472e-07,1.0222050554685467e-07
F1,S117,7.967131254088862e-08,2.1710700559376133e-08,7.614398797209489e-08,6.800249260349938e-08,5.68864301007779e-08,9.288087981640176e-08,6.093310811853334e-08
F1,S118,267.8182327542328,1.8762901524348316e-07,6.917018430863843e-08,1.1415194252261237e-07,86.44632273287878,213.74874284997773,8.254958893140537e-08
F1,S119,1.1561711205121115e-07,1.5154728891963353e-07,1.0824707138862804e-07,7.5662048044051e-08,7.576412366254094e-08,1.6711835914220622e-07,7.183350142834057e-08
F1,S120,5.395463334600388e-08,3.722729078810516e-08,5.223328323617102e-08,7.718244394694819e-08,4.053666473730179e-08,1.2663946502785263e-07,5.157841442456855e-08
F1,S121,8.825475857622793e-08,3.771988018320699e-08,1.1873919933744921e-07,8.391258297827199e-08,7.94417186255763e-08,1.6617791184969678e-07,8.475960988984951e-08
F1,S122,7.557770277131275e-08,8.164349512218744e-08,7.913469528391345e-07,1.8078588515362133e-07,1.6267237072126384e-07,1.977591349637094e-07,9.986912182474969e-07
F1,S123,5.674810652173707e-08,3.9892783594305565e-08,5.7730285081563605e-08,8.977613913778018e-08,4.5339596990575006e-08,1.5856389714990904e-07,5.678850330498753e-08
F1,S124,3.970716554035755e-07,6.300951926873001e-08,2.5916978107632737e-07,1.3987131532542786e-07,2.8023606514227527e-07,2.4174595201394866e-07,1.1101714099363929e-07
F1,S125,5.081768592749456e-08,3.446083125286406e-08,5.510483412660185e-08,6.687673742363667e-08,3.993134752513819e-08,9.034142519954706e-08,5.5858505911756616e-08
F1,S126,1.213317545738729e-07,2.6942786117302608e-08,1.4713887323442745e-07,8.271973908708705e-08,1.4226525124916223e-07,1.405884022568294e-07,8.169458208884593e-08
F1,S127,1.4099648740883326e-07,2.6296194196433096e-08,8.013851322059637e-08,9.918779533427726e-08,1.1609644966496104e-07,1.7676611778466995e-07,7.600878867110291e-08
F1,S128,8.050535728804707e-08,3.0360046466707944e-08,4.9857077654700196e-08,8.855944527575219e-08,6.04591760445437e-08,1.3780347479541844e-07,5.86309898928923e-08
F1,S129,7.075660302971397e-08,1.0700216372894155e-07,5.444889728370461e-08,2.528225092492037e-07,4.801174971925552e-08,2.1199546621020164e-07,7.777903338898396e-08
F1,S130,6.18717841667963e-08,2.7702624633904032e-08,9.177531217094879e-08,7.769715197743476e-08,6.154455604959096e-08,1.0260967856241965e-07,7.19721973569407e-08
F1,S131,5.623336214683386e-08,4.940430944496946e-08,5.6993724831434345e-08,1.875752145116977e-07,4.450353245201921e-08,1.0829438192417999e-07,9.947901501958473e-08
F1,S132,1.5181932244729168e-07,1.9870000766706716e-07,152.94993115341111,9.247313567675935e-08,141.61758814758505,4.6808090831267396e-07,2.0666173143207765e-07
F1,S133,4.664153757452098e-08,3.14621950637032e-08,5.89637428898529e-08,7.360805955538237e-08,4.20694023482208e-08,8.737686838329726e-08,6.432907650881934e-08
F1,S134,7.173360539262535e-08,4.63883556773218e-08,157.1503483873329,1.3497124974197318e-07,2.0962894097181387e-07,1.2674509642277642e-07,8.44470630090095e-07
F1,S135,1.1972175105761962e-07,3.446787363604903e-07,166.66064501904523,1.8439307470667742e-07,5.253334832153367e-07,4.804637236635203e-07,19.846605843244355
F1,S136,5.3992670420951036e-08,2.514292103069887e-08,1.1593615018649974e-07,8.231310966588909e-08,7.65110861922091e-08,1.0542163518964692e-07,9.558587549218703e-08
F1,S137,1.4130543959913598e-07,1.1867769921070535e-07,5.469079960936625e-07,1.0757233518949652e-07,1.6121235934601784e-07,2.6085471362457404e-07,1.327327289865388e-07
F1,S138,45.56605333227853,11.679118061145473,1.6652040348981995e-07,701.2893268789721,3.02653109591199e-07,43.86643800396929,283.3703543597978
F1,S139,7.94251937183477e-08,2.2172084162646878e-08,7.118642971391355e-08,6.720367449127127e-08,7.453828890739855e-08,1.199908916015762e-07,6.117364763892663e-08
F1,S140,4.4375757716691926e-08,1.726336505421528e-08,4.769292951410925e-08,6.527480933605732e-08,3.866278157464436e-08,7.155993124827154e-08,5.504088011867866e-08
F1,S141,1.3676858579226878e-07,244.34770573736301,349.5900542176363,2.2315289380488509e-07,109.30745728238402,3.159836406449198,336.19195923878016
F1,S142,9.103419666454166e-08,7.671175675910158e-08,8.690486321210633e-08,9.855447746733024e-08,1.0321922798719246e-07,1.888667052604503e-07,9.751067640113503e-08
F1,S143,2.2821298489651447e-07,4.8196725259032164e-08,7.067630516278128e-08,8.017276904401825e-08,1.1833718542140239e-07,2.0365714320222737e-07,6.408982465863091e-08
F1,S144,8.45199915729614e-08,3.991392301354179e-08,8.434980955336251e-08,1.3323055217225858e-07,8.613731105942691e-08,1.7287439910750625e-07,1.0275146815232395e-07
F1,S145,6.595631667078656e-08,5.0340653799822996e-08,7.073076366572209e-08,9.858917907766387e-08,6.127355133619578e-08,1.4870686890646425e-07,7.382708534063417e-08
F1,S146,9.648018518979168e-08,53.14176591403472,7.323987589587973e-08,1.2847125476860525e-07,6.272562272722587e-08,3.642597484136985e-07,6.909625303493203e-08
F1,S147,1.027378815990418e-07,5.303652282051024e-08,7.70991344966243e-08,8.914128514179691e-08,6.808851764099977e-08,1.2902267268608277e-07,7.41762165399274e-08
F1,S148,6.027546673008647e-08,2.2078978494800128e-08,5.0559222608235904e-08,6.247773578864591e-08,4.934069074081322e-08,1.0051751355615325e-07,5.034279994299439e-08
F1,S149,4.8239947827101217e-08,2.5194767270826632e-08,4.4781360297199176e-08,7.505600815587202e-08,3.794597553964734e-08,9.018181838786164e-08,5.34482519486985e-08
F1,S150,14.7283704865118,2.2039437140974917e-07,163.2591878213339,144.74245335016565,207.4444832364719,4.818407324982148e-07,351.8823902200916
F1,S151,6.988132231872188e-08,2.0295515566075543e-08,6.774306970677696e-08,5.989094647313208e-08,6.644856086820702e-08,1.0014733695612641e-07,5.7410011581960785e-08
F1,S152,4.475139674975642e-08,1.9088267899883797e-08,5.1641221279115925e-08,6.116993786861419e-08,3.8772958066742966e-08,7.562582979534928e-08,5.280701693581271e-08
F1,S153,8.891426144557016e-08,2.419067216511805e-08,6.994959599086284e-08,5.967861331477404e-08,6.16968711688793e-08,1.04566073473335e-07,5.753363657209075e-08
F1,S154,9.597069594684376e-08,3.766684107676077e-08,7.396638195525939e-08,1.15011955311072e-07,6.333257165721691e-08,1.6954613790331616e-07,7.765579480137616e-08
F1,S155,9.892167197044586e-07,4.3162798812427134e-08,1.092900632226859e-07,7.166282529125406e-08,11.047543360460065,1.2916245547349393e-06,7.571294708138208e-08
F1,S156,6.752202088822707e-08,4.438020523826091e-08,1.1533874733457196e-07,9.192407574491545e-08,9.491140072473377e-08,1.3406874258880447e-07,1.0212354962610235e-07
F1,S157,6.785715002273963e-08,2.9166971654553405e-08,5.46147015357499e-08,8.65548885620676e-08,5.5391101582820917e-08,1.229907391684098e-07,6.089423520098351e-08
F1,S158,6.273036122728548e-08,3.7232987125688075e-08,1.7847421221739901e-07,9.534016552769677e-08,1.0440455853724199e-07,1.1939186797453497e-07,1.0546462575902174e-07
F1,S159,6.543583009904983e-08,2.134897534680273e-08,8.397795548131497e-08,6.373541981004681e-08,8.094341367412316e-08,1.0493683128487263e-07,7.085396954603315e-08
F1,S160,8.708207209820055e-08,3.3344072619701474e-08,5.911728573756794e-08,9.289676276732372e-08,6.117871468447168e-08,1.5368753203619686e-07,7.248984412894994e-08
F1,S161,8.5202464228813e-08,2.9772952967470966e-08,8.310732542245846e-08,1.0934859445127397e-07,6.668024530101512e-08,1.3431819209256636e-07,7.328657876451328e-08
F1,S162,4.489927422451256e-08,2.010559230435952e-08,5.398599077159665e-08,5.83808962289717e-08,3.884520965069979e-08,7.738868533597966e-08,5.017452958485557e-08
F1,S163,9.56602338078135e-08,7.178413616190407e-08,6.620135963060219e-08,9.616248822481456e-08,8.919135410802886e-08,1.7114809457879846e-07,9.070274002203972e-08
F1,S164,7.051645366835e-08,6.44041819900573e-08,5.031314119425802e-08,1.0647586063913317e-07,5.3257231696337517e-08,1.2838491174558144e-07,5.7764928204594514e-08
