,,W0,W1,W2,W3,W4,W5,W6
F0,S41,5.197510469691843e-08,2.031712932559844e-08,2.9759449915471402e-08,1.83139277949274e-08,4.020678425273449e-08,3.552719807441806e-08,2.682952901602624e-08
F0,S42,6.342271511898098e-08,2.214935955392753e-08,3.483190913528154e-08,1.608209361084411e-08,4.7814270995913295e-08,3.7578883872001594e-08,2.6551534977205975e-08
F0,S43,6.043036011017257e-08,3.7832807166934325e-08,4.137259329622749e-08,2.0198946373506885e-08,5.526903944568184e-08,5.435682075044041e-08,2.9850055891364687e-08
F0,S44,6.2022138541283e-08,2.4478654431251108e-08,4.007300899056916e-08,1.7567524570555397e-08,5.2086677437344275e-08,4.338200812459799e-08,3.102967349647577e-08
F0,S45,4.668603514107267e-08,1.7953774987087255e-08,2.8217084866451433e-08,1.3877129049303682e-08,3.565669997272939e-08,2.994381347474455e-08,2.1964354204796405e-08
F0,S46,5.447509068293307e-08,2.063605706235561e-08,3.574081199399766e-08,1.4832479254828415e-08,4.591809543473655e-08,3.497112927385537e-08,2.5801398199276933e-08
F0,S47,6.830689649212235e-08,3.186868399678e-08,4.276583900578518e-08,2.0967218876056063e-08,4.930918780046819e-08,6.104893713814904e-08,3.487501010835503e-08
F0,S48,6.050130235697344e-08,2.3011971734668784e-08,3.5428016876564926e-08,1.948994299700414e-08,4.4969077420346815e-08,4.134506911337646e-08,2.9187664489924494e-08
F0,S49,7.91062680988139e-08,2.9340839376611415e-08,5.1884953072580466e-08,2.5410465299442178e-08,7.748846089832464e-08,5.960256603726529e-08,3.361196866222689e-08
F0,S50,2.078331594190115e-07,2.996434974041238e-08,8.994512081127494e-08,2.0509397532668447e-08,2.783966748800674e-07,1.0120010719270363e-07,5.284081280690903e-08
F0,S51,5.002165726669738e-08,1.8031632691912903e-08,2.9743911991413538e-08,1.398205186102645e-08,3.8810394742811996e-08,3.028113468571858e-08,2.2162835512293813e-08
F0,S52,4.710384679614349e-08,2.4285495800685972e-08,3.367211436684201e-08,1.650612309910295e-08,3.9701790902060575e-08,3.7306702464750576e-08,2.762360139125789e-08
F0,S53,4.619017405394519e-08,1.7904811846030996e-08,2.7227909220984068e-08,1.47192613440119e-08,3.5162287918494155e-08,2.985392747393628e-08,2.2349814948824958e-08
F0,S54,5.076544862005748e-08,2.153751336305506e-08,2.9680560837527486e-08,1.5770104125066104e-08,3.8831270589542626e-08,3.5536999166908907e-08,2.451391296486435e-08
F0,S55,5.375343734742082e-08,2.099615661679207e-08,3.461703181204998e-08,1.5857722015345305e-08,4.57032442337085e-08,3.3909124347100856e-08,2.5142291095173503e-08
F0,S56,6.184720905068543e-08,2.5918607261713705e-08,3.3864850490190134e-08,1.805015043329425e-08,4.497433098562085e-08,4.5731041990359595e-08,2.817660479345169e-08
F0,S57,9.605163607485198e-08,4.2102185737760454e-08,3.823135614224784e-08,3.138910893348192e-08,6.633715537447313e-08,7.9266558761399e-08,3.407415500610863e-08
F0,S58,5.9428678994993694e-08,2.2026081805201293e-08,3.731339530595981e-08,1.7097085581731582e-08,4.934695869329551e-08,3.7131934498468305e-08,2.984810858260111e-08
F0,S59,8.7232196719458e-08,2.559786919981357e-08,3.463061608204043e-08,2.375722296598287e-08,6.514739627779272e-08,5.30907240359163e-08,2.9384373688130562e-08
F0,S60,1.6700049855352603e-07,2.9300836532675978e-08,4.670693691141407e-08,1.8585246280204984e-08,7.560749583521393e-08,5.7641670602188864e-08,3.2272993004907313e-08
F0,S61,6.169058288857832e-08,2.5664661099479615e-08,3.781486390376199e-08,2.190880567795371e-08,5.1879234189485194e-08,4.847608022148936e-08,2.8209422131169895e-08
F0,S62,5.3798414071551854e-08,2.925568805999511e-08,3.442583615110033e-08,1.5980567768894717e-08,4.489832910240967e-08,4.395689593310412e-08,2.4826385469443252e-08
F0,S63,1.1556795719258566e-07,7.548428980474225e-07,6.53789127356231e-08,3.060492956126492e-08,8.549498708039866e-08,8.715849521542606e-08,8.634351140065559e-08
F0,S64,4.8550241342226466e-08,1.8946750862478488e-08,3.256179512289686e-08,1.3872370150250144e-08,4.001964118882914e-08,3.029737685249512e-08,2.3149542945372776e-08
F0,S65,8.706523816630269e-08,2.3016309893099282e-08,4.3772506000048525e-08,1.8314310181383064e-08,7.603572633417086e-08,4.4679847906642436e-08,3.066213692655496e-08
F0,S66,7.28576458299074e-08,4.5214342741747646e-08,5.378010621966653e-08,4.916598579785672e-08,7.864557047660008e-08,1.0097197907511402e-07,4.3224425918422595e-08
F0,S67,5.3698443109443904e-08,1.8722607179121014e-08,3.187593602781004e-08,1.4865050312628493e-08,4.21277723280835e-08,3.239291613767107e-08,2.4229952475318038e-08
F0,S68,1.3738341717752253e-07,3.509357800490103e-08,3.8958026125820675e-08,4.274785099022525e-08,9.882148675110284e-08,9.516161862161155e-08,3.9120617628806744e-08
F0,S69,5.511345209051772e-08,2.2162418861927624e-07,3.424647275745306e-08,4.9607083449974036e-08,4.232900752567668e-08,1.8776081141102069e-07,5.795006329232708e-08
F0,S70,5.4886978530841e-08,2.132197766320528e-08,4.040600074359968e-08,1.5447627270239814e-08,4.753835854520906e-08,3.69711149141196e-08,2.677940572362187e-08
F0,S71,5.741683590515769e-08,2.8539903351287835e-08,4.734839051034155e-08,1.733945755237012e-08,5.311640233076915e-08,4.0807786969708373e-08,2.9912510079404945e-08
F0,S72,6.407256513787914e-08,461.35520619541336,5.291303157990192e-08,5.74670956863998e-08,4.89494554218475e-08,1.3360998310567738e-05,9.835038253968774e-08
F0,S73,5.504718442421677e-08,3.7480225497566136e-08,3.759974614303559e-08,1.9865746113570703e-08,4.6465439293944365e-08,5.543250528901004e-08,3.296656497105263e-08
F0,S74,6.475495337736558e-08,1.997356757418707e-08,3.3068192463682674e-08,1.5719462561549117e-08,4.866255566165037e-08,3.647757535128146e-08,2.4651114540809887e-08
F0,S75,4.792979788936946e-08,2.2604227760238713e-08,2.874686113684184e-08,1.6202039178670246e-08,3.637891342315598e-08,3.7652332895116386e-08,2.521594075997976e-08
F0,S76,5.8142090916139786e-08,4.739671106743449e-08,3.748408306817311e-08,2.607042582894639e-08,4.887487645745722e-08,7.461339889227415e-08,3.4033321964976254e-08
F0,S77,7.356932670339381e-08,2.3747901359847836e-08,3.6869185322672027e-08,1.9070053855520186e-08,5.920020465420398e-08,5.0065209065669196e-08,2.7262779887312044e-08
F0,S78,6.863130569181012e-08,2.242212694804909e-08,3.104989857707435e-08,1.9092780744751178e-08,4.854895835858252e-08,4.2849180902139375e-08,2.6874527752094195e-08
F0,S79,8.45668549649012e-08,5.3964868795035836e-08,5.5215772702416726e-08,2.6172284222090135e-08,8.067035644393835e-08,8.323454119429986e-08,4.8008667360773686e-08
F0,S80,6.712726925877779e-08,2.3270148572179266e-08,4.458459200056321e-08,1.8746959472029147e-08,5.979744809475624e-08,4.0069200980720446e-08,3.104716224911029e-08
F0,S81,4.7929218786174724e-08,1.8639639114270817e-08,2.9115327601394416e-08,1.4624578806623253e-08,3.6524540288693356e-08,3.05064864546824e-08,2.252048626893955e-08
F0,S82,5.594499425493673e-08,3.1840619768402754e-08,5.123738197791543e-08,1.7759372045346064e-08,6.042254041276576e-08,4.5870915538758195e-08,3.534894742437742e-08
F0,S83,1.398941950066141e-07,2.770957372196605e-08,7.658247471440752e-08,2.0167368802418715e-08,1.113140638968395e-07,6.570691408078164e-08,4.2566774513051477e-08
F0,S84,5.793177803114814e-08,2.9834159260821133e-08,4.2581395301231623e-08,2.041286429108614e-08,4.6043526766254585e-08,4.2520410467377135e-08,3.065298878770766e-08
F0,S85,5.872285890846326e-08,3.3822319759786346e-08,3.496373975579478e-08,2.1190273237615192e-08,4.4363332869227664e-08,5.565985922002072e-08,3.217767990570433e-08
F0,S86,7.522680128948465e-08,2.6384129265991875e-08,4.377207160515631e-08,1.781877641072596e-08,6.076557362764661e-08,5.5210192381895847e-08,2.9649862286992464e-08
F0,S87,9.383255885228752e-08,3.391284343018681e-08,3.7052014953598603e-08,2.1160118186483965e-08,6.311243604387108e-08,7.16287297111218e-08,3.229933275676993e-08
F0,S88,6.968494542237297e-08,3.0288385047540644e-08,4.0107079620779686e-08,2.3268425701466104e-08,5.226642611232998e-08,6.102475953350302e-08,3.6169511926488766e-08
F0,S89,5.596840434858447e-08,2.43142911060516e-08,3.437280329226846e-08,2.0541766413251815e-08,4.411479160558631e-08,4.2509844653302634e-08,3.18064419726022e-08
F0,S90,6.316847845079365e-08,3.142180681079324e-08,5.278878054517104e-08,1.8329151901585244e-08,6.072977443893036e-08,4.822730064545704e-08,3.8472698320322754e-08
F0,S91,6.404145713264324e-08,2.226663944354446e-08,3.0221672857347366e-08,1.711215635659641e-08,4.3590371719691573e-08,4.142853351330856e-08,2.63478414387227e-08
F0,S92,6.075086673126828e-08,3.4181017407946594e-08,3.2446601178536474e-08,2.0370087490837836e-08,4.161415080156002e-08,4.9467223720520395e-08,2.984977439597159e-08
F0,S93,4.83191483738376e-08,2.811521097677203e-08,3.1644406138967e-08,1.8450279746087683e-08,3.818412665634065e-08,4.252887302549924e-08,2.944295145186707e-08
F0,S94,6.365282711171924e-08,3.011196295851544e-08,1.217261637748722e-07,1.8617192370584106e-08,8.332526427654935e-08,4.976689956646152e-08,5.157876253335791e-08
F0,S95,4.987517422027296e-08,2.2932670575417726e-08,3.137637932412895e-08,1.598980685254884e-08,4.03488532494224e-08,3.539160555134385e-08,2.4748514658522522e-08
F0,S96,5.772556715030243e-08,2.4793847221648072e-08,3.711674498780965e-08,1.6998204597972134e-08,4.59076889716126e-08,4.088546891393205e-08,2.6819210171181736e-08
F0,S97,5.901573365010658e-08,2.4524491540092466e-08,3.7393661903964703e-08,1.6070496965017884e-08,4.7191619843566754e-08,4.131555802347294e-08,2.6448338886776062e-08
F0,S98,5.85423620568329e-08,1.938961789742543e-08,4.105722376988462e-08,1.4641898650837085e-08,4.74823300186538e-08,3.4213011160974684e-08,2.5936457804766484e-08
F0,S99,6.456907942339368e-08,2.0916766327078397e-08,3.387789264188913e-08,1.6862693687336454e-08,4.704186152974313e-08,3.906361781461828e-08,2.664837953373623e-08
F1,S100,9.715796021713011e-08,2.5957811343674363e-08,3.269547614203424e-08,1.960788827499401e-08,5.275248058296191e-08,4.666440233761905e-08,2.81714316788828e-08
F1,S101,8.444527956630033e-08,2.6351432860169172e-08,3.772872681287383e-08,2.4350703944548885e-08,5.4487763131879276e-08,4.9423768775256234e-08,3.5801556071319846e-08
F1,S102,1.0770235236501653e-07,5.984355792113863e-08,4.593811620108543e-08,3.594917549673364e-08,6.419789765702579e-08,8.297551360574159e-08,5.3001584869494316e-08
F1,S103,7.926344094512534e-08,2.7701233741867437e-08,5.0196901326503614e-08,3.2008311654217366e-08,6.350005147326601e-08,4.859409580690072e-08,5.25602165178706e-08
F1,S104,28.793447142986846,2.6394816684370124e-07,2.0574336812375983e-07,4.2327742790978686e-08,18.74186553783504,84.44684072254012,2.9731706726016333e-07
F1,S105,1.1137308548931966e-07,90.65749867180101,3.036022404757334e-07,4.308276827683272e-08,2.084791551124861e-07,1.8848247527533733e-07,2.0186391925846491e-07
F1,S106,9.246014021831951e-08,2.718246955798007e-08,4.239672274597358e-08,1.9999641564411168e-08,7.242526296150717e-08,4.913645840176024e-08,3.220367586682692e-08
F1,S107,5.5596749112719036e-08,2.722527786316145e-08,3.197916628379269e-08,2.516496602977366e-08,4.1000672971254107e-08,3.913130134224949e-08,2.974346323741946e-08
F1,S108,6.872628972745423e-08,4.0094922405194546e-08,4.515534004481411e-08,2.5507190826039056e-08,5.733459156665883e-08,5.8528364397648686e-08,4.4027173277395144e-08
F1,S109,9.306771173722036e-08,7.097661202948483e-08,5.8082552328652775e-08,8.213398287442782e-08,7.555190492312832e-08,1.023431132670328e-07,6.650213470716187e-08
F1,S110,7.193403753138377e-08,2.2613804574487838e-08,3.2121831885410565e-08,1.938227510432107e-08,4.9930621638854444e-08,4.0588121378598185e-08,2.735467771397962e-08
F1,S111,1.4132752360183332e-07,1.0919588874406749e-07,6.32751582919318e-08,3.267239119423233e-08,1.0026917449631863e-07,2.4926416490154954e-07,5.8131708854183355e-08
F1,S112,8.886102889905729e-08,2.366241661395175e-08,3.9345244326497364e-08,2.0048852379341706e-08,5.408754639094438e-08,4.7812709709570984e-08,3.1701776922379615e-08
F1,S113,1.5759887233964096e-07,3.26273785772096e-08,1.5890281690744288e-07,2.4296976676295297e-08,4.505671408178235e-07,7.868056401205079e-08,7.418022310085927e-08
F1,S114,1.312133196381683e-07,3.0413565306660583e-07,132.05785192660642,5.98635424228365e-08,2.031673072381557e-07,2.5092161483894024e-07,63.949125509311486
F1,S115,1.466369527725431e-07,4.072684024617509e-08,7.19797056946001e-08,2.3865606508639288e-08,1.2772897771567573e-07,8.451080489064916e-08,5.1868156573050256e-08
F1,S116,1.590144646454031e-07,4.494373619253727e-08,1.0510749111910847e-07,3.4458160114143316e-08,2.046705128062458e-07,9.240369957794107e-08,6.80852934225346e-08
F1,S117,1.7386260159318486e-07,2.807238189393073e-08,3.4376495999455056e-08,2.084062515101038e-08,6.721311601631595e-08,6.742283520470643e-08,3.054090575621815e-08
F1,S118,1.1571682516359433e-07,4.531793127632168e-08,1.3826135340159977e-07,2.5990085019913434e-08,1.2140733669045157e-07,8.378191108737138e-08,6.146266995645504e-08
F1,S119,1.9148315250522505e-07,2.818437757914995e-08,4.397536604911997e-08,3.208952290853043e-08,9.92878443322285e-08,6.774585333505885e-08,3.992675661108664e-08
F1,S120,5.703800088424738e-08,3.306039679789523e-08,4.14459916409751e-08,2.681674170143525e-08,4.687353238638444e-08,4.862024081312381e-08,4.073580508860043e-08
F1,S121,6.238862827158529e-08,2.794999781026701e-08,4.230292176885639e-08,1.9756695302513858e-08,5.3386967770405774e-08,4.7740141400622825e-08,3.4833643580725036e-08
F1,S122,1.333178538482627e-07,5.022561842603997e-08,4.304173164539964e-08,4.3474105095590824e-08,6.680158469518525e-08,6.948572950253378e-08,4.3042479472806134e-08
F1,S123,1.1756835458661075e-07,3.502160869087673e-08,24.64784619139946,2.0651019421513284e-08,1.4084479267595977e-07,7.966774479676424e-08,5.464988414006636e-08
F1,S124,9.804133514828734e-08,2.3071104964556177e-07,6.049820364736507e-08,4.07087720071995e-08,7.413174643992395e-08,1.0339659771231343e-07,8.16923123265771e-08
F1,S125,7.274104288562178e-08,2.828437757301858e-08,3.8577950303759316e-08,1.9834121792675183e-08,4.98900165389029e-08,4.2916432583258295e-08,3.093467820863059e-08
F1,S126,9.827960092944198e-08,4.609733458569858e-08,8.923141980018006e-08,4.187367357051653e-08,1.1858545000103467e-07,6.687642684349544e-08,8.969252294798028e-08
F1,S127,1.2994943911218303e-07,7.483043870771635e-08,5.0188432450350065e-08,3.398559464204278e-08,8.284572535225197e-08,1.2299046579246342e-07,5.6096124572785584e-08
F1,S128,7.237160314795104e-08,3.813987637426228e-08,4.9271006365458645e-08,2.3739215059529797e-08,7.122507057108582e-08,5.6184784644071075e-08,3.8612145543924456e-08
F1,S129,6.565019347622337e-07,6.962629898070659e-08,6.074461763859613e-08,7.756396085928289e-08,1.998000146993589e-07,7.920064966385172e-07,9.858825823029201e-08
F1,S130,4.4553802034681496e-07,3.34523948535435e-08,7.94946229524302e-08,2.6607533097543456e-08,3.5123574449488083e-07,8.05353090910062e-08,5.570083501788393e-08
F1,S131,1.4519798567105343e-07,4.959958862321808e-08,5.1657735582351447e-08,5.1482379518105724e-08,1.383536729661883e-07,1.2716844611419976e-07,4.105752575690088e-08
F1,S132,7.427791940821139e-08,6.090055661434379e-08,6.244338248156561e-08,3.242972653268634e-08,7.029898910187358e-08,7.212202081277545e-08,5.651869476141276e-08
F1,S133,7.314246932926603e-08,8.389936076494754e-08,4.9051420409426724e-08,3.7233581088948455e-08,5.797305311124258e-08,6.832066040436428e-08,4.52824329103629e-08
F1,S134,1.3538751704112992e-07,3.60304604077749e-08,187.97316109100979,2.247745555923518e-08,42.59540228197866,6.002226697610833e-08,1.1793813310000905e-07
F1,S135,1.9199488118476786e-07,6.327441637412208e-08,7.128231627082743e-08,8.928507250293102e-08,9.281037774054661e-08,1.93673265874349e-07,7.959324013979268e-08
F1,S136,1.6391565196149555e-07,2.9782042628444308e-08,25.06158914757978,1.99656178302528e-08,76.64845003886606,7.89196323061851e-08,8.632354470712327e-08
F1,S137,8.277478697824723e-08,4.883404100529799e-08,4.5058755906256596e-08,5.872728361224186e-08,5.8571917896162e-08,7.775712505418643e-08,5.529277706239373e-08
F1,S138,8.00036905573174e-08,4.1352607249676974e-08,7.204775181282295e-08,2.797226694918993e-08,7.587445725331003e-08,5.560913548770627e-08,6.091465314496312e-08
F1,S139,1.5764752615596255e-07,3.602156237313027e-08,1.0551082094205445e-07,3.8939425172492954e-08,1.3272104300121344e-07,8.637514759691962e-08,8.390597656250069e-08
F1,S140,8.723086877722644e-08,3.895446765069027e-08,5.723544752983294e-08,3.503862457262738e-08,7.67923298256331e-08,6.58831176837414e-08,4.8792399800880004e-08
F1,S141,558.6403461451201,3.411879102081179e-07,1.535508213180328e-07,6.085765259921557e-08,517.098326908376,791.7357996994971,1.5461119390381792e-07
F1,S142,8.008717485049912e-08,4.290776138416328e-08,5.409346195947231e-08,2.5075621608029506e-08,6.65356653216951e-08,6.349024788967562e-08,4.469860436595524e-08
F1,S143,9.501306292628579e-07,1.084044656334159e-07,7.26847230918166e-08,5.3785807924286796e-08,1.4283635857640436e-07,2.6970322557461544e-07,1.0840067985451564e-07
F1,S144,1.0322923327841562e-07,7.033714038788387e-08,3.9526964914003795e-08,8.897267979010565e-08,5.508192385719718e-08,1.0399845805056195e-07,6.875537601981314e-08
F1,S145,1.0284310426626648e-07,3.283621724305916e-07,6.207372276736279e-08,5.295824327383335e-08,7.609777381316977e-08,1.1213757989920399e-07,8.69289646544466e-08
F1,S146,1.0157445000295471e-07,2.628656691150831e-08,3.535613407878955e-08,2.0312196819270066e-08,5.508510936391206e-08,4.5687109630830126e-08,3.134521476700487e-08
F1,S147,8.985184997370996e-08,3.1741521376300544e-08,5.4458481332386497e-08,2.5338237876384413e-08,6.348377402397767e-08,7.1321523327786e-08,4.32558735099113e-08
F1,S148,5.881440126412957e-07,4.2719626642436865e-08,1.358284299963937e-07,2.5066289956447883e-08,3.9245196398542466e-07,7.461692524942683e-08,6.302753645952761e-08
F1,S149,1.6969413242645688e-07,119.30988997046812,1.4214282684022464e-07,5.083318893691151e-08,2.0123509620216728e-07,1.3289493634557108e-07,1.1138979216906712e-07
F1,S150,4.926219253249689e-07,4.2581380568993725e-08,9.338612328401757e-08,1.1237152505575268e-07,2.2477779663078338e-07,1.2205830090969382e-07,1.2938933636746398e-07
F1,S151,9.600540281353037e-08,6.072730101621114e-08,5.539467765400412e-08,5.382588159366754e-08,7.384478313218806e-08,8.597395776800238e-08,5.667617905824103e-08
F1,S152,1.1269473857648804e-07,8.203795267918622e-08,4.7615478384907905e-08,3.391666377701894e-08,6.991975245068796e-08,9.590765993853491e-08,5.4126225455366587e-08
F1,S153,1.519714690813099e-07,3.987410397436431e-08,9.799081524979794e-08,2.2517120898744412e-08,1.4314741332882808e-07,7.230820605623296e-08,4.887420769223151e-08
F1,S154,1.3535747163396753e-07,4.2335725576226705e-08,4.813940249472854e-08,2.761572947944051e-08,8.725213060535047e-08,7.366825311652284e-08,4.001338110901202e-08
F1,S155,61.19483105300887,8.531672495611633e-08,1.6532693611795356e-07,847.3441393703926,5.348567218720093e-07,5.565339047973988e-07,405.189978748222
F1,S156,7.482823419969728e-08,4.7187467284538554e-08,5.049321570601579e-08,4.2782357212977485e-08,6.186123278049465e-08,7.080547905690442e-08,5.499264740020621e-08
F1,S157,2.088211918555915e-07,114.45201644136694,7.96782215616029e-08,5.42116523992915e-08,1.3894132849500052e-07,16.704360347470875,1.7484337201326403e-07
F1,S158,6.824826425107778e-08,3.0540975952308353e-08,4.8934368826700714e-08,1.8110088041741012e-08,5.917140973378914e-08,4.086942368193886e-08,3.469196925595117e-08
F1,S159,1.394696011143092e-07,6.161455388050334e-08,4.911305515066106e-08,3.189825329410005e-08,6.963305264708218e-08,2.1963645792370564e-07,5.482830734873955e-08
F1,S160,7.440690736199395e-08,2.380595854943775e-08,3.2149892359668465e-08,3.02837290548695e-08,4.77439522657014e-08,4.409380349447674e-08,3.657616829476578e-08
F1,S161,2.1851724980108011e-07,3.464439197125464e-08,5.330597981078795e-08,2.0205622067687525e-08,1.1589653682780854e-07,9.355033448342519e-08,3.752415976752115e-08
F1,S162,8.088662541499881e-08,3.0647914848468645e-08,1.0410071027918462e-07,2.0997825988319357e-08,1.14493325071858e-07,5.462069732685556e-08,6.642515703498559e-08
