,,W0,W1,W2,W3,W4,W5,W6
F0,S15,3.51330154459136e-08,2.3551261743529314e-08,2.320284532999217e-08,7.453597768733925e-08,5.4627198761988524e-08,5.173580024781153e-08,8.78158229465137e-08
F0,S16,3.984356728743257e-08,3.459509277046937e-08,3.571382433194086e-08,3.941303945024935e-08,8.225220629308865e-08,7.789382006269676e-08,8.219833069347342e-08
F0,S17,8.775474383761582e-08,3.916340913023151e-08,6.942535180627377e-08,1.560655838111212e-07,1.9136352493476186e-07,1.1216029435024002e-07,2.5312472177932146e-07
F0,S18,3.030102086692576e-08,2.301713380839525e-08,2.264538729179806e-08,3.357774646020737e-08,5.900552721443809e-08,5.114990745729571e-08,5.541066680093878e-08
F0,S19,3.332696898660219e-08,2.212775283813819e-08,2.6126562280967587e-08,5.877686401658529e-08,6.917544889105442e-08,5.135110208919099e-08,7.68449983923596e-08
F0,S20,4.511088863305567e-08,2.4486997681188666e-08,2.9510573953765403e-08,4.6532002055605096e-08,7.933112177293296e-08,6.41797457731025e-08,8.922322790514397e-08
F0,S21,2.7089670182169054e-07,3.5506507350277426e-08,3.429667743117699e-08,6.522687629301178e-08,2.0539420244754154e-07,1.758515459473563e-07,9.017836718721368e-08
F0,S22,3.944994926813779e-08,1.9852358475064993e-08,2.5289922982740554e-08,6.94553084283751e-08,6.920293227678017e-08,5.33200903674533e-08,9.576602662586138e-08
F0,S23,3.955710100430859e-08,2.142517429795449e-08,2.1281579126923758e-08,3.0018243389426176e-08,6.46328067721475e-08,6.095767518383154e-08,5.2630556455688414e-08
F0,S24,4.355067009103104e-08,4.640603226003258e-08,3.5939562654429754e-08,3.4206400170142654e-07,7.062396001487575e-08,7.493450558609416e-08,1.7665721815745817e-07
F0,S25,3.7798776791808624e-08,1.9968544084983545e-08,4.5120600458700365e-08,3.35679885479597e-08,1.0992720596207762e-07,6.140275052697365e-08,6.707664111847375e-08
F0,S26,2.699474297079531e-08,1.673285090202294e-08,2.962375319659582e-08,4.6549776640607376e-08,6.026637031596814e-08,4.124794170767956e-08,1.001675766615379e-07
F0,S27,4.5259245237200635e-08,3.5818129250727644e-08,2.4628927296033973e-08,3.7781067995158467e-08,6.797374082431311e-08,7.454232338317453e-08,6.498597222233536e-08
F0,S28,2.6145179779454837e-08,2.5822717673794862e-08,2.4688784754100662e-08,3.5019260795853576e-08,5.281864611540633e-08,5.5500732072936706e-08,6.421643417639522e-08
F0,S29,1.2443388620959176e-07,5.3577831184475326e-08,3.3611916653133914e-08,7.087388445719102e-08,1.3656720416251887e-07,1.6190373935299113e-07,1.0556116460147038e-07
F0,S30,2.5200797323793346e-08,2.2190531745915914e-08,2.684030845312306e-08,5.273685390028744e-08,5.631806386615816e-08,4.5429506067632e-08,8.22058329438504e-08
F0,S31,4.176851214680244e-08,2.2002922307030958e-08,2.591344897793677e-08,5.4657094968530924e-08,8.085219589305555e-08,6.295621027012956e-08,7.596860022976465e-08
F0,S32,4.3090432554973766e-08,2.4437371598660277e-08,2.5279304932702712e-08,3.625458816973298e-08,6.53516989894335e-08,5.933982316551188e-08,6.17529542953819e-08
F0,S33,3.4168939885176254e-08,9.639237478614099e-08,3.9658735199678074e-08,3.4353212787734075e-08,8.632259674225898e-08,1.405864971509295e-07,6.835158373007223e-08
F0,S34,5.947932096010289e-07,1.1172755496416794e-05,549.2030969249322,37.69507617565021,429.5275967893112,26.367630009768728,402.57311562883484
F0,S35,6.002419076279267e-08,4.718883397669167e-08,3.6072229990819845e-08,9.584551320480029e-08,1.0882764070965744e-07,1.0661258701335218e-07,1.1201937665729478e-07
F0,S36,6.709459618663479e-08,3.227409257697188e-08,3.655069769693249e-08,8.16640963777203e-08,1.614620542200947e-07,1.0498332845325153e-07,1.5220992711289224e-07
F0,S37,1.5151471579153116e-07,3.966409851911953e-08,5.023544387893585e-08,9.690174347851987e-08,4.107187042934815e-07,1.4465731399755586e-07,1.6528402036768306e-07
F0,S38,4.351145400278889e-08,2.6882670529724006e-08,6.592378597032572e-08,5.1470381721707106e-08,1.175481147254552e-07,6.94632808468643e-08,1.005134263877874e-07
F0,S39,4.464982177974255e-08,3.238119037110103e-08,6.690626824893878e-08,8.953481414176761e-08,1.1266290687026926e-07,8.470567965654101e-08,1.9384337019537253e-07
F0,S40,4.8758207040241664e-08,3.872488582866276e-08,5.6958246903053673e-08,5.084148188177958e-08,1.0700523307981653e-07,7.539167350249009e-08,1.30452496109579e-07
F0,S41,4.318785593180429e-08,3.269323139353844e-08,5.8427794738502264e-08,1.1404758885102437e-07,1.196924672375062e-07,7.930201953161682e-08,2.1189049876884506e-07
F0,S42,3.889926505284129e-08,2.743680735595281e-08,3.2122465299279604e-08,3.9687572151761894e-08,7.365807526056266e-08,6.439059144599474e-08,7.273094262616252e-08
F0,S43,2.5704059770511033e-08,1.7308779007287662e-08,2.409918097343833e-08,3.696203016111029e-08,5.516112901337129e-08,4.072774958958589e-08,6.511629574867429e-08
F0,S44,3.305289234475498e-08,2.6752711485032293e-08,2.4497175917771293e-08,4.6194916308418365e-08,5.872994548585728e-08,6.04284383338932e-08,6.63013990032888e-08
F0,S45,3.118039465580621e-07,3.0327967238228094e-08,3.931942237886346e-08,1.29097279202227e-07,2.060242739014005e-06,2.4604284930977663e-07,1.0338430778762295e-07
F0,S46,6.732720252282572e-08,3.976720418875184e-08,21.354800121481716,3.1317959760770196e-07,5.27706832209088e-07,1.0099218936426846e-07,30.39055958807248
F0,S47,5.0222114306490965e-08,2.7471134676254632e-08,1.5773422969732338e-07,29.58664554415956,1.5277202416545337e-07,6.378107468716215e-08,9.824826354121973e-07
F0,S48,4.727277559899083e-08,3.744773890739706e-08,5.264151129995764e-08,7.565752941021364e-08,1.0919683430475401e-07,8.140624536167344e-08,1.8126074950952673e-07
F0,S49,5.94062851040571e-08,3.75031064788715e-08,3.738638426731006e-08,5.341893524533213e-08,9.897265886757774e-08,8.434548108912993e-08,1.0128879238992343e-07
F0,S50,4.8541050227237526e-08,2.1516273270333086e-08,2.99883379392246e-08,7.605005945027124e-08,9.32520111974252e-08,7.217248102286799e-08,1.0241280551214132e-07
F0,S51,3.276925055229957e-08,2.163860894364453e-08,3.333596802531238e-08,3.650778463917031e-08,7.965083073869064e-08,5.296517179693316e-08,6.916071097008603e-08
F0,S52,5.565635358816827e-08,3.360756005282524e-08,3.777709544624335e-08,4.400398534227295e-08,9.743409235531048e-08,8.617237733937606e-08,8.304819769829332e-08
F0,S53,1.9503468519983293e-07,2.8578066867250966e-08,4.005628185736808e-08,2.3387177794702111e-07,19.07100561017077,2.1765693719805963e-07,1.6571327864186253e-07
F0,S54,3.1984421650308515e-08,1.914887428414287e-08,3.0399517863093144e-08,3.840413861724139e-08,6.9078942183975e-08,4.748226561220748e-08,7.357234655029829e-08
F0,S55,3.1895623961883665e-08,1.8633383520665593e-08,2.7697978011308248e-08,4.874068856340989e-08,5.976054185006596e-08,4.679489250797246e-08,7.9892194040514e-08
F0,S56,3.367391798095793e-08,3.198816611709147e-08,3.32583345918589e-08,6.592818337035062e-08,7.528061593898844e-08,6.284394623849927e-08,1.0452886002203121e-07
F0,S57,2.63800855753759e-08,1.7400812617403547e-08,2.316101727979014e-08,3.199992777280172e-08,5.1386180870609526e-08,4.139863997031686e-08,5.831354788257191e-08
F0,S58,497.0551550856332,2.746743740638552e-08,2.3579934813031584e-08,5.0062919836684495e-08,36.58455769370894,16.33416348713054,6.065121694030699e-08
F0,S59,3.821267508412252e-08,2.5213773296303974e-08,3.596776307988937e-08,4.224747906972575e-08,8.199660695408055e-08,6.51871873239595e-08,8.119023787776006e-08
F0,S60,1.476635537851085e-07,3.9438979696872663e-08,3.849027615447042e-08,9.255584108923491e-08,1.2504455970591634e-07,1.3269221439664207e-07,8.655564059277788e-08
F0,S61,4.82474726903766e-08,4.631411410160702e-08,5.5103706706316886e-08,5.961242504059973e-08,1.0671856559346956e-07,8.953807056011137e-08,1.245193736639088e-07
F0,S62,3.401474372494343e-08,2.161410144035479e-08,4.173721821671223e-08,5.3654585414875655e-08,7.450786734774219e-08,5.1004523935592514e-08,1.0013769586356744e-07
F0,S63,2.8939279025499637e-08,1.847779281326998e-08,2.18840111304395e-08,4.098911530497551e-08,5.091176780428967e-08,4.470839814624226e-08,6.237135755519572e-08
F0,S64,2.210562556499528e-08,2.052116887929548e-08,2.2138307127798963e-08,3.0735923801147204e-08,4.460528668960277e-08,4.459882837008677e-08,5.7901493612896e-08
F0,S65,6.678254561843584e-08,6.969773332834396e-08,1.2074875666779824e-07,1.4780441168928638e-07,3.7702512796581633e-07,1.7171793593910573e-07,6.257605371446139e-07
F0,S66,2.5698597994283598e-08,1.7170794629062233e-08,5.4280715954147443e-08,5.1853251679571667e-08,6.821397974977136e-08,4.374312157647769e-08,1.3353377013888193e-07
F0,S67,2.5950996579133864e-08,1.6200386538973076e-08,2.1502109941478972e-08,4.5118483685427914e-08,4.832886506718446e-08,3.973238830798143e-08,7.319717238075479e-08
F0,S68,3.12670927514001e-08,5.4891508417380065e-08,3.6167602707715194e-08,4.1551509308047545e-08,7.146976103158862e-08,9.061256104630397e-08,8.006589877095898e-08
F0,S69,3.2933587683616766e-08,2.0888513203256282e-08,9.778568716529131e-08,4.780791429398747e-08,9.020686537171241e-08,4.8627789223617154e-08,1.0930550235930654e-07
F0,S70,4.0181110494561524e-08,2.576541140014256e-08,4.1854228700037194e-08,9.37309930227627e-08,8.394989962187208e-08,5.876995072475534e-08,1.253729017501465e-07
F0,S71,4.606835886638165e-08,2.152869355815923e-08,2.7015899436585685e-08,9.157868606225837e-08,6.719771831900828e-08,5.806816931884936e-08,8.787328539578951e-08
F0,S72,5.319490706383705e-08,2.5791244937114555e-08,2.4532202424468836e-08,5.0070945199010005e-08,7.665810015158715e-08,6.974316189783868e-08,7.351185780998829e-08
F0,S73,5.697764414655051e-08,3.833910291189226e-08,6.225476829136364e-08,5.96547052762518e-08,1.6940667161887486e-07,1.152471233628012e-07,1.201016172608385e-07
F0,S74,5.407228658179009e-08,2.6945087474830347e-08,3.104734950296568e-08,1.1234562707355926e-07,1.0043481325512823e-07,7.765205481651511e-08,1.3366103824212664e-07
F0,S75,5.138006119194616e-08,694.8359766438588,5.148595580198162e-08,8.141739822936353e-08,1.4555676762862215e-07,444.8234151692412,1.2258721065615545e-07
F0,S76,3.45905656938536e-08,2.2603858018433964e-08,2.9400844763814885e-08,4.3859101514622806e-08,7.501710794221976e-08,5.439286836370448e-08,8.819587732461441e-08
F0,S77,3.262378666934617e-08,2.2244910742095997e-08,5.4700007443068925e-08,1.130167925778288e-07,7.72659271509681e-08,5.7611942901430344e-08,2.0653834647372303e-07
F0,S78,6.014477631275896e-08,7.613275838448442e-08,5.064229655948951e-08,65.21179524149201,1.1031996741341353e-07,1.0328787443248041e-07,4.2084049107720603e-07
F0,S79,3.120168620912296e-08,2.0794877771311556e-08,3.146143661915434e-08,4.880281911678069e-08,6.642141449316804e-08,4.9687832867064026e-08,9.430804438641983e-08
F0,S80,3.818726261469715e-08,2.4437457021385268e-08,4.165206642840385e-08,2.402197891416017e-07,7.519931462975272e-08,5.86746464943091e-08,1.9462908548829677e-07
F0,S81,4.78776169445102e-08,4.355800853674208e-08,6.00468026177207e-08,7.120234333835421e-08,1.1997580756423176e-07,8.42202918834749e-08,1.3225862091977107e-07
F0,S82,9.1496325262482e-08,2.2368622876786148e-07,4.3975175577550905e-08,1.871548575093014e-07,1.5805037447133214e-07,1.737101043415826e-07,1.509252046405471e-07
F0,S83,3.548618962598016e-08,2.2388058902907188e-08,3.791393971841741e-08,4.153749889651951e-08,7.922569602823233e-08,5.663164169575105e-08,7.540749023729043e-08
F0,S84,7.532608820511683e-08,4.630677038031356e-08,7.118568458269746e-08,1.2912621876925712e-07,2.1582625485130425e-07,1.2106149496745887e-07,2.7938599672362024e-07
F0,S85,5.790587020356773e-08,74.42193966522798,363.85601113671703,55.650205395341345,3.2731227978936046e-06,1.456684978438774e-07,198.14542817605135
F0,S86,5.1479609570053094e-08,3.281346665774233e-08,3.012223616250525e-08,4.4137877986079327e-08,8.999024948027176e-08,8.905152374790091e-08,7.47925156904942e-08
F0,S87,2.6284512197217255e-08,2.433045214480133e-08,2.890108153770612e-08,4.149135157423504e-08,5.979838564612872e-08,4.82935256939534e-08,7.724900621195811e-08
F0,S88,3.8368635191392604e-08,2.634838362493179e-08,2.522542680897635e-08,3.936624633608723e-08,6.454625256612735e-08,6.036589704739966e-08,6.689676354163733e-08
F0,S89,3.005080666523743e-08,4.385118926249611e-08,3.797499453030471e-08,4.341488943107772e-08,8.23957750912804e-08,6.30629878699259e-08,8.698050093743614e-08
F0,S90,2.9392644530362172e-08,2.8766939016166917e-08,5.654489642657004e-08,3.1579465178757476e-07,7.31310023771167e-08,5.915130674777071e-08,8.071084989726507e-07
F0,S91,3.249437366057057e-08,4.8544997991836966e-08,3.557354841404636e-08,1.1342562276376617e-06,6.270487517198177e-08,7.955155708063865e-08,2.3777678766043095e-07
F0,S92,4.3995384329116294e-08,2.0029498468500663e-08,2.634090512234699e-08,4.006097936110026e-08,7.442003985139782e-08,5.98218660266126e-08,6.401552826288077e-08
F0,S93,3.935375940128759e-08,3.196949046909214e-08,4.832654021416035e-08,3.756918723820485e-08,9.464626200380295e-08,7.150066602739562e-08,7.683176514463068e-08
F0,S94,4.780521004780229e-08,3.823131080887596e-08,2.8246275807977775e-08,4.719151130742822e-07,7.264916181450648e-08,8.101091059673995e-08,1.858881665453572e-07
F0,S95,2.9394117255362278e-08,1.8341666660331996e-08,2.028729353175148e-08,2.8819052192881385e-08,4.988161032561037e-08,4.3907556169718856e-08,5.105805492308198e-08
F0,S96,2.946942340798653e-08,2.0734243444792618e-08,4.0497612260485175e-08,3.5984381951587014e-08,7.132848832800265e-08,4.8220269081572066e-08,8.670916217914472e-08
F0,S97,3.057538406629986e-08,1.8741204143998477e-08,2.0409101452240585e-08,3.1551060005418174e-08,5.421388121648205e-08,4.942385319550196e-08,5.3913731571998536e-08
F0,S98,362.4385506878447,9.454099216161265e-08,4.1026461884912516e-08,14.311981260124833,307.1059449003123,400.56029056968447,1.63124377616115e-07
F0,S99,3.089212030318104e-08,1.8727331545994062e-08,2.880156539597088e-08,3.104508774000662e-08,6.165656698585067e-08,4.509592599117176e-08,5.632321888327154e-08
F1,S100,2.5343718329974567e-08,1.5320821770290073e-08,2.2950155519977744e-08,2.9336482818343068e-08,5.2653479503290644e-08,3.9244625807627474e-08,5.4456958084846214e-08
F1,S101,2.742135735109323e-08,1.7349291121654914e-08,2.290180189966921e-08,3.092365966525139e-08,5.422020153240948e-08,4.595454180607667e-08,5.595212924443154e-08
F1,S102,3.0306340189180854e-08,2.2004637004554338e-08,2.3957309408239556e-08,3.6243846889025844e-08,5.8688028558250204e-08,4.9759131849574365e-08,6.583662627934951e-08
F1,S103,2.901434872649202e-08,2.290469586896002e-08,2.407781407931763e-08,3.5814702246904973e-08,5.8653900995285145e-08,4.7382898152380144e-08,6.109704642841955e-08
F1,S104,3.426376867427629e-08,2.860979151509331e-08,2.9423227966488413e-08,4.1207259419737714e-08,6.535577054776548e-08,5.614235829435788e-08,7.047755722933769e-08
F1,S105,3.457544243544227e-08,1.833478868614125e-08,2.893748737597175e-08,3.283423765676178e-08,6.452939337283793e-08,5.00290386123826e-08,6.793378578479453e-08
F1,S106,4.7285227412534135e-08,2.506875113040164e-08,4.1422546184114834e-08,4.109533324785757e-08,1.263092758930015e-07,7.38881488652291e-08,6.667350565500686e-08
F1,S107,3.559399551444279e-08,2.0238414601926456e-08,3.942833320820401e-08,6.796363949198381e-07,7.303539814799336e-08,5.0475558271947034e-08,5.922989524763934e-07
F1,S108,2.5288826056916772e-08,1.558060458145127e-08,2.410765160317793e-08,3.089359947539035e-08,5.151225682136074e-08,3.9693288061607693e-08,6.021693533193735e-08
F1,S109,3.0355420645207526e-08,4.03017555033278e-08,8.002533324185617e-08,3.659523070473458e-08,9.935792895762845e-08,7.224365732092868e-08,9.395116259171571e-08
F1,S110,3.383492498953745e-08,2.3147905284695654e-08,2.9620396308311113e-08,9.535805546201006e-08,6.592148746098845e-08,5.2563025286448236e-08,9.613332834342465e-08
F1,S111,2.6290172603701744e-08,1.9220503523736533e-08,2.3374717574635746e-08,3.349169555233291e-08,4.9523731689332874e-08,4.485942038132801e-08,5.9249919256307526e-08
F1,S112,2.935431034432339e-08,1.6458370886295955e-08,2.4866572801310363e-08,3.5636304447219096e-08,5.289116918826435e-08,4.2799301110015457e-08,6.281410487448572e-08
F1,S113,2.596486051029991e-08,1.5827875870515914e-08,2.2377659424492534e-08,3.414136186842569e-08,5.026280468941621e-08,3.948994347450096e-08,5.6283487930034005e-08
F1,S114,3.7511057815567936e-08,2.0776540068043887e-08,5.049079239799399e-08,3.8196390136825936e-08,8.949011307464326e-08,5.559184247331062e-08,8.538814427543572e-08
F1,S115,2.281647955996266e-08,1.4925492965224683e-08,2.1029476888127295e-08,2.8021454888260356e-08,4.4680249084055973e-08,3.589637603134082e-08,5.450957063166706e-08
F1,S116,3.049197343497957e-08,1.9000105459550312e-08,3.136162286610096e-08,3.479949374301581e-08,6.11837880129775e-08,4.678367416334386e-08,7.12325518354246e-08
F1,S117,4.756156364257293e-08,3.826810887363079e-08,5.689790996428988e-08,7.718322107144157e-08,1.3233253957115807e-07,1.100834649101971e-07,1.6507315444698417e-07
F1,S118,4.955807925430875e-08,2.05593472499825e-08,3.5924303574132205e-08,41.487912875509224,1.129643017450935e-07,6.291323972478059e-08,2.2255438469667715e-07
F1,S119,2.7439252584069742e-08,1.934312130661899e-08,2.573623608128613e-08,4.085171463860542e-08,5.1664387695687303e-08,4.456892302593043e-08,7.227644943940545e-08
F1,S120,2.635035820590181e-08,2.0792090133551732e-08,3.054539872620215e-08,2.985365539477627e-08,5.778581126468743e-08,4.8834099476595834e-08,6.601099692724271e-08
F1,S121,7.626058485006125e-08,3.997366260959394e-08,1.0045453392656874e-07,2.2713723305782498e-07,2.59649445848014e-07,1.2736683078758187e-07,2.0022184117415417e-07
F1,S122,2.196454405581045e-08,1.5231347152104e-08,2.1301723020606378e-08,2.9376376350955332e-08,4.500861115410968e-08,3.613594197605989e-08,5.521607199851729e-08
F1,S123,3.595217411745541e-08,2.4969725891844653e-08,1.9740336946864394e-08,2.82224560729092e-08,5.563586038548329e-08,5.6167054784994646e-08,5.09450821463649e-08
F1,S124,1.3729527379501996e-07,3.8178981067183554e-08,2.6535163634213136e-07,5.4249500534166914e-08,70.75984496290536,2.3456884636265873e-07,1.6501269090231237e-07
F1,S125,3.589737366582045e-08,2.745315693821498e-08,4.4869945524694794e-08,4.23719631428556e-08,8.364390754580356e-08,6.15904178234412e-08,9.508099217859215e-08
F1,S126,4.7679294371257526e-08,5.461232603560658e-08,5.448723562583626e-08,6.505061046942608e-08,1.1858198225687992e-07,1.0738011591526796e-07,1.3462814138949136e-07
F1,S127,60.63765093874759,57.93859840379181,46.46871059971517,746.7967197887722,72.37481964073304,68.08977423097619,348.3112482951722
F1,S128,7.090954006515293e-08,3.124366235696862e-08,6.501704458150864e-08,2.387632078093981e-07,1.9224621659719108e-07,8.486183166329851e-08,2.0187179469546176e-07
F1,S129,2.193041216549082e-08,1.632922087402373e-08,2.166050134750768e-08,2.4827125351845404e-08,4.585986899136358e-08,3.7946325894787807e-08,4.765566578706476e-08
F1,S130,2.518936763950598e-08,1.714134021052102e-08,3.0714823928576585e-08,6.813571465587506e-08,5.511637699567131e-08,3.973794652679596e-08,1.4329158282990962e-07
F1,S131,3.685263984664713e-08,2.3880718147868527e-08,4.8539626342646516e-08,2.760057605601637e-07,8.5949512971232e-08,5.5032178267286484e-08,2.0337638683031662e-07
F1,S132,70.91665350483791,40.220909729339766,7.852205500116445e-07,1.7600094855081447e-07,18.303668764038854,34.7337657811705,2.4333904442756644e-07
F1,S133,3.146140325624434e-08,2.161413024818715e-08,6.73143783838002e-08,4.857907576169768e-08,8.677842874061647e-08,5.1872222215487916e-08,1.3050564849724438e-07
F1,S134,3.1662382656894636e-08,1.7023016403204903e-08,2.3000886157152936e-08,3.2084817733350866e-08,5.4566268663309496e-08,4.411728173559274e-08,5.124176659474683e-08
F1,S135,2.6665785768638536e-08,1.7115247065086545e-08,2.7342277422839337e-08,3.936177100049261e-08,5.3578445141061106e-08,4.1835567754849514e-08,7.707684599081902e-08
F1,S136,2.503852363643109e-08,1.6407495211782908e-08,2.508083467389365e-08,3.491254740951273e-08,4.863507162999186e-08,3.941060027024021e-08,6.41597558147719e-08
F1,S137,4.565841019271022e-08,2.6871804292808157e-08,3.3069282984794505e-08,5.271286823694771e-08,6.99715382862116e-08,6.621242071447376e-08,7.788683784554532e-08
F1,S138,3.238598858612327e-08,2.7242670305544916e-08,2.770817050799212e-08,3.964187702989801e-08,6.561665230146906e-08,6.052646334614599e-08,7.52931875929463e-08
F1,S139,2.7250086239741883e-08,1.685698903986729e-08,2.7350149669897332e-08,3.231820998601778e-08,5.535582763287696e-08,4.0282686326126925e-08,6.268513505244151e-08
F1,S140,2.6707597389221056e-08,1.8697919520204226e-08,2.568517750788938e-08,1.1440074418554708e-07,5.463626535569736e-08,4.25764981282955e-08,1.3214155664267058e-07
F1,S141,2.2185585489707437e-08,1.5316945975721286e-08,2.2722507913275354e-08,2.6083619487544228e-08,4.5780861759257256e-08,3.6291711781334804e-08,4.9085978329547366e-08
F1,S142,2.4826021868227422e-08,1.9467907493621615e-08,2.3917854696939774e-08,3.1026824400738144e-08,5.086213518100621e-08,4.342094785324614e-08,5.863654701014655e-08
F1,S143,3.0864592253521085e-08,2.1834431729808475e-08,2.6515118822430595e-08,5.3249998304558217e-08,5.50038005915896e-08,5.065204944513063e-08,7.900688716980954e-08
F1,S144,2.7507542908833163e-08,2.6044422336955447e-08,2.702371720855642e-08,3.919885854969098e-08,6.049522791381088e-08,5.026220245409584e-08,7.220336054341667e-08
F1,S145,5.3771408416190826e-08,4.2427596889727495e-08,1.1087802621673414e-07,4.21976045201287e-08,1.7738700865632152e-07,9.545765195559242e-08,1.268682312817658e-07
F1,S146,2.961567942316692e-08,2.3220551750445124e-08,2.793300503718158e-08,4.998178219376631e-08,6.343895828724167e-08,5.4405811068320255e-08,8.297976238873607e-08
F1,S147,3.093777326945741e-08,2.2488044430457958e-08,3.301901970515594e-08,3.624148216237115e-08,6.690780250870478e-08,5.1598886626237055e-08,7.680425781977777e-08
F1,S148,2.5192520434327964e-08,1.6130234707020775e-08,2.1544608992725462e-08,3.2143674394344336e-08,4.575321176957736e-08,3.8742445039505455e-08,5.5826394335429805e-08
F1,S149,3.21107534799057e-08,2.520606958477824e-08,5.406895008306543e-08,4.515522395251085e-08,8.242089924447212e-08,5.431455051783511e-08,8.501110116795696e-08
F1,S150,4.0520125372814516e-08,4.769322255230303e-08,4.5431981441322724e-08,6.101451653378031e-08,1.0151858950229529e-07,8.19795575068698e-08,1.0489886250937375e-07
F1,S151,2.1702744678531932e-08,1.5242129158262984e-08,1.9658690324075654e-08,3.005790596309338e-08,4.161624935171503e-08,3.558780127159335e-08,5.301906075477041e-08
F1,S152,3.434609677483606e-08,2.772346689677531e-08,8.409256146044548e-08,4.3392684289253654e-08,1.141170637066611e-07,6.100653525557935e-08,1.1888415953550621e-07
F1,S153,2.9402164912629823e-08,1.6998455761804582e-08,2.561177958172048e-08,3.826584092560807e-08,5.7852368827093844e-08,4.53537722580651e-08,6.702326813079513e-08
F1,S154,4.164806820785419e-08,4.340765406607062e-08,5.615712783639861e-08,3.957729378527241e-08,1.0635365007375619e-07,9.78737885207834e-08,7.971947051594934e-08
F1,S155,2.5919766065877043e-08,1.7075849660009752e-08,2.8307706647142082e-08,3.14648616826737e-08,5.752262311595244e-08,4.140553140969122e-08,6.375599326992311e-08
F1,S156,2.695545933617783e-08,1.66173746706591e-08,2.9754111388849856e-08,3.042304024709779e-08,5.8405027321685575e-08,4.13660640809624e-08,6.389028218794487e-08
F1,S157,3.519637567938207e-08,3.425503483950786e-08,1.2641962397708077e-07,4.435484495309581e-08,1.1286327417698593e-07,8.26845167036723e-08,9.82516854839775e-08
F1,S158,2.6056936387734267e-08,1.837213815931474e-08,2.291290694999162e-08,4.019602927417468e-08,5.334718079702232e-08,4.3503657524211264e-08,6.218191028076253e-08
F1,S159,3.3767626178098135e-08,2.300180256916985e-08,10.035325390963761,1.229361477532737e-07,1.4163238989033816e-07,6.749552861498633e-08,6.326451977309471e-07
F1,S160,2.6761704907706725e-08,1.714883995129543e-08,2.1143045268572572e-08,2.8903693209270855e-08,4.9531437820181995e-08,4.112550184090258e-08,5.505046980074257e-08
F1,S161,2.921807248987452e-08,1.9638942598602627e-08,2.738139333702812e-08,3.588871921580613e-08,5.5631137006870533e-08,4.6402768382951564e-08,6.525705714510817e-08
F1,S162,1.6983020768978376e-07,4.088320158544622e-08,5.960795479408642e-08,1.054490590754311e-07,37.09594357523603,1.9373835134817174e-07,1.4761137006028784e-07
F1,S163,2.9747165736806367e-08,3.7366419007480416e-08,2.3563542086405326e-08,4.277771511308777e-08,5.054014866097612e-08,6.901651783073084e-08,6.178597952589692e-08
