,,W0,W1,W2,W3,W4,W5,W6
F0,S27,6.373274125031142e-08,4.338759281543281e-08,4.259367611350528e-08,5.993235723651514e-08,2.8806721198131176e-08,9.238682655224713e-08,4.1575975143972946e-08
F0,S28,5.8012275273429464e-08,2.880831614263412e-08,3.243797649423923e-08,6.330844414893482e-08,2.3373046429081912e-08,6.500072262957843e-08,3.3360734822411306e-08
F0,S29,5.466326313023948e-08,3.652473560255715e-08,4.3378209137456854e-08,6.314906453272917e-08,2.309363683828212e-08,6.72376190689808e-08,4.2999945160655045e-08
F0,S30,4.0137925100255856e-08,3.099322698589092e-08,3.125887505542957e-08,6.028078616934834e-08,1.74312178123239e-08,5.2840624508639184e-08,3.402956217776376e-08
F0,S31,7.166469527687258e-08,3.2574677444245175e-08,3.215739878116233e-08,5.390016263233019e-08,3.571261562254267e-08,8.703857604437066e-08,3.17152368924055e-08
F0,S32,2.0296048519851085e-07,5.413318824606745e-08,3.601859839235113e-07,2.0358116856951248e-06,9.172046030074363e-08,1.7019424808923552e-07,1.632927095962407e-07
F0,S33,5.543898426285311e-08,3.898247053568324e-08,1.3927461924231395e-07,8.252959495425649e-08,3.273033653871908e-08,7.421855721427425e-08,6.547898457794933e-08
F0,S34,5.2497271760996364e-08,3.3854718343600375e-08,4.7728736128196496e-08,6.929746759462565e-08,2.3524358530854048e-08,6.448653616443347e-08,4.467781407074321e-08
F0,S35,4.781116713728115e-08,3.4364120798403675e-08,4.125442022403491e-08,6.338211817606465e-08,2.5585201950791785e-08,6.433238022143843e-08,3.7942705901836574e-08
F0,S36,8.375522900332031e-08,4.973583767880161e-08,3.700054817764774e-08,1.4764181034476466e-07,2.322373096468185e-08,1.0750159489254501e-07,4.221833948988571e-08
F0,S37,4.422167955066279e-08,3.0164019289689305e-08,3.629916407314711e-08,6.082425562116245e-08,2.2807572127995037e-08,5.676702648685029e-08,3.885434002801123e-08
F0,S38,8.465785741037989e-08,4.742082168648804e-08,4.7960803855647724e-08,1.3304332340280847e-07,3.332376273658171e-08,1.0643686286512988e-07,4.6199650793140884e-08
F0,S39,6.310264513350325e-08,1.1286404492355651e-07,6.271666688146206e-08,9.129180935776504e-08,3.4609190041009573e-08,1.4273339252029322e-07,5.472857430722967e-08
F0,S40,6.428187699869743e-08,3.570370084678692e-08,5.388827669419564e-08,7.635325131381486e-08,2.8554836998063363e-08,7.838210711265072e-08,5.210043083827184e-08
F0,S41,7.574983088004442e-08,4.231658715181541e-08,5.5491094995742353e-08,6.627593673455621e-08,3.4104414728029224e-08,9.023803255054652e-08,4.361393185295118e-08
F0,S42,9.019884311404262e-08,4.001237965787054e-08,3.9229986302749524e-08,6.2223334591317e-08,3.036033288592621e-08,1.0695678551985121e-07,4.284280640800269e-08
F0,S43,5.879010226765111e-08,3.343929747463943e-08,4.789884401255049e-08,5.679623797232724e-08,2.9946616161496294e-08,7.507267956685405e-08,4.0129305069992896e-08
F0,S44,4.2335452876889714e-08,2.815002724765429e-08,3.38536190460415e-08,1.85721160346533e-07,1.791879017177913e-08,5.458915454243605e-08,3.9480121825974e-08
F0,S45,4.8889708668852694e-08,5.1327119058488825e-08,3.381374795023208e-08,6.030249214324433e-08,1.946379443746426e-08,7.850573949557762e-08,3.437058893105102e-08
F0,S46,7.234770060267559e-08,4.249045075714434e-08,3.960202555794211e-08,6.42350106610862e-08,2.8324688713681672e-08,1.0163283685532553e-07,4.1034134674621864e-08
F0,S47,5.4290798634163345e-08,3.5497220929748276e-08,5.1068199115267914e-08,8.79240360796771e-08,2.9415720713730148e-08,6.34995992934425e-08,5.6431140272660014e-08
F0,S48,6.216570812861315e-08,8.457941942678646e-08,3.516082104551057e-08,5.8085471238870466e-08,2.1576459226873167e-08,1.1983141704116857e-07,3.5788763793219135e-08
F0,S49,5.993097127114934e-08,1.9567051393639308e-07,4.3725152538419906e-08,1.0589575020006708e-07,2.3515999991093168e-08,1.36860576584022e-07,5.9568621625304786e-08
F0,S50,4.413280821124312e-07,4.9277821645148625e-08,1.0953302274941088e-07,2.8366162018900803e-07,7.90042206073594e-08,2.043416262011714e-07,8.369073373050378e-08
F0,S51,3.510520174576195e-08,2.523033492791616e-08,3.355938680385145e-08,5.740286593656691e-08,1.6873884109368847e-08,4.633234456548063e-08,3.4976986110989233e-08
F0,S52,4.9916573852252856e-08,3.5795806869635164e-08,3.181694137164677e-08,5.358995013035996e-08,2.2297261356894495e-08,7.338244653978194e-08,3.37328444912603e-08
F0,S53,9.23982295333936e-08,4.6495714921321757e-08,5.2267781774783977e-08,6.870515282733966e-08,5.355423139365427e-08,1.3052293543193427e-07,4.650786067442371e-08
F0,S54,569.0729542918099,5.609188737457674e-08,3.7260764612873994e-08,5.6848542214437304e-08,169.35154813780937,173.80625924029786,3.572375338564697e-08
F0,S55,6.186914978857108e-08,4.141744555326344e-08,5.3280879510418444e-08,7.636628826263728e-08,2.97813850714224e-08,8.392920501134578e-08,4.724411423932363e-08
F0,S56,3.6983586864848594e-08,2.7529345299191124e-08,4.3578389050210786e-08,5.1146454335755747e-08,1.9342605440649578e-08,4.9448110214507364e-08,3.671732233137851e-08
F0,S57,9.964455289167739e-08,3.4681678877112526e-08,4.997613093664566e-08,7.88726687586657e-08,5.062002223925781e-08,9.944937559602e-08,4.614009482839486e-08
F0,S58,8.812458010367754e-08,9.531453994329005e-08,5.4654634560108224e-08,1.037246829799182e-07,3.858284527414428e-08,1.667396618232044e-07,4.667897356674266e-08
F0,S59,4.5752316359083226e-08,2.9308176457273096e-08,4.479324309753847e-08,8.168756812505044e-08,2.391502894958514e-08,5.6756580531331607e-08,4.3643241790783167e-08
F0,S60,7.669297913055344e-08,4.297298257230309e-08,3.597358610286917e-08,1.5844845500601576e-07,3.014352165822235e-08,1.0612366677603692e-07,4.468623017442372e-08
F0,S61,3.885299582769765e-08,4.5492045501408603e-08,2.9628090716126078e-08,6.317300391201103e-08,1.6370488836143393e-08,6.365807070574145e-08,3.2865412426878006e-08
F0,S62,4.7596431757494696e-08,4.2891924190745077e-08,3.118816207925995e-08,1.0492892777336121e-07,1.9238942340784194e-08,6.824337884889964e-08,4.5056215588132446e-08
F0,S63,183.5542874678091,73.55394150680429,1.0571046397940645e-07,346.1829945822992,2.851113390042757,177.99886064939457,228.20948562165697
F0,S64,3.603346377025245e-08,2.8706624340454454e-08,3.544167487093213e-08,4.798988456166358e-08,1.8115646105251667e-08,4.936665949972548e-08,3.15250205735946e-08
F0,S65,5.0033508946808874e-08,2.860453967912797e-08,3.826470106381589e-08,1.5351490971028143e-07,2.0431062286949586e-08,5.847116067119389e-08,4.3079828972116305e-08
F0,S66,5.6527925330269284e-08,3.9503893087383264e-08,4.6361208060417736e-08,1.105557760753662e-07,2.9078693335276313e-08,6.729483314720797e-08,6.557660996947e-08
F0,S67,9.660339232750821e-08,5.846874664175062e-08,3.69753142054968e-08,6.283897123009295e-08,3.0390289192757824e-08,1.2664693938139178e-07,3.9481590135145236e-08
F0,S68,1.813250518518946e-07,559.256057760084,4.4736606391078664e-08,8.435418378961134e-08,5.1653253894253165e-08,61.09946763984346,4.3727343669464956e-08
F0,S69,27.79028929235076,8.198507079364852e-07,367.433464601882,2.0640966921169688e-07,445.39333852727265,31.138623218007222,96.11735293931923
F0,S70,5.1041177675084234e-08,2.9666140411568274e-08,4.064220929117853e-08,9.152959750547442e-08,2.3215995132921138e-08,5.8151193058484986e-08,3.8602443666583155e-08
F0,S71,4.8847506082954056e-08,2.687578439598325e-08,2.7991964506350504e-08,4.874773604675184e-08,2.3829894183827717e-08,6.13740215414746e-08,2.8952099997548795e-08
F0,S72,7.182910743134465e-08,8.127559238768672e-08,3.5726869054125314e-08,6.594698970043849e-08,2.5324248218054552e-08,1.320828205362312e-07,3.6006761614225306e-08
F0,S73,1.8536837999182467e-07,3.788687067312504e-08,4.666685397270118e-08,8.617359138425254e-08,6.673226000084991e-08,1.185877132478689e-07,5.226309318383845e-08
F0,S74,4.023237453258261e-08,2.9310032552967565e-08,3.783582028144546e-08,6.374577124152067e-08,1.8955443739354535e-08,5.1143363412035806e-08,3.6157172782271256e-08
F0,S75,4.787755966478229e-08,4.0120696998430155e-08,3.276540734672216e-08,6.628693723261753e-08,2.0548398495428933e-08,6.812061517872526e-08,3.925267467932095e-08
F0,S76,6.977262171476497e-08,4.52105309127067e-08,5.490780517383355e-08,1.2824768025694398e-07,2.6044128437180732e-08,9.060991575893334e-08,1.042192567233164e-07
F0,S77,5.3213517675670364e-08,3.708298554732754e-08,4.3020083157581924e-08,8.930692618858695e-08,2.3501174515609842e-08,7.446706954852486e-08,5.1191954205581757e-08
F0,S78,5.078776938156163e-08,4.5821126921439734e-08,4.47352017986468e-08,6.01149062980122e-08,2.3723344614874028e-08,8.016601776384043e-08,4.2152658550667525e-08
F0,S79,9.539975790194947e-08,3.24016421569029e-08,3.3205267741033915e-08,5.165285092380691e-08,5.7334263857549315e-08,1.1160390721022813e-07,3.1991632080198973e-08
F0,S80,1.315456698095861e-06,6.317212949847873e-08,5.66606375645232e-08,6.965965743065002e-08,6.51844643400374e-08,4.254268778892652e-07,4.9599958196845905e-08
F0,S81,4.366197910598993e-08,1.2519902930579674e-07,3.2449890558712574e-08,1.2114753016546692e-07,1.919204497012334e-08,8.630994359918427e-08,6.456956973498486e-08
F0,S82,5.117882187854394e-08,2.8342447405333145e-08,4.132275289799643e-08,5.575818622628554e-08,2.4444961232851583e-08,5.792465668346671e-08,3.5879448873508805e-08
F0,S83,4.66611075076259e-08,4.983885179080316e-08,4.143633244376191e-08,6.01016871240479e-08,2.1843268688353966e-08,7.514748209408211e-08,4.007664426328155e-08
F0,S84,7.566357789132906e-08,3.588196275373266e-08,3.662449508030115e-08,6.354701108211186e-08,3.211525439873579e-08,8.867852339366342e-08,3.619527232182286e-08
F0,S85,4.440410013933216e-08,2.9385660517057134e-08,3.645510461283678e-08,6.649679186656657e-08,1.8939311256215514e-08,5.5636557288226675e-08,3.742539533163232e-08
F0,S86,4.956029145842811e-08,4.277165477130434e-08,3.4336305965066186e-08,5.675075380916639e-08,2.1381391708309412e-08,8.206360296915388e-08,3.6229136340226106e-08
F0,S87,3.57650296182308e-08,2.8085555711598975e-08,3.165021429258744e-08,4.9456100968048705e-08,1.737017414043865e-08,4.91406287893171e-08,3.067844808044696e-08
F0,S88,5.116641880830922e-08,3.103190759750832e-08,4.899242115891654e-08,6.96281655207801e-08,2.663350166058425e-08,6.208011938132212e-08,4.142338407855033e-08
F0,S89,8.275423725473869e-08,4.563916936771039e-08,1.7165607344588324e-07,1.80753108818644e-07,4.733513285666819e-08,9.207056700447773e-08,1.0272287501482809e-07
F0,S90,3.845247155622307e-08,2.6368036495061455e-08,3.358693888144413e-08,5.296923890535465e-08,1.7558737744796267e-08,4.801211465545408e-08,3.1610892248053793e-08
F0,S91,4.387747312808309e-08,3.1605622951848904e-08,4.716976063312481e-08,7.598279558834351e-08,2.2089552795708466e-08,5.4239773692973455e-08,4.221691293237585e-08
F0,S92,9.57205532608153e-08,3.185639022284751e-08,3.961459559309202e-08,5.7972105075975786e-08,2.4700188082063927e-08,7.448192815416252e-08,3.826503169591658e-08
F0,S93,6.062907840564802e-08,3.635071154092896e-08,7.378494661415896e-08,6.820262401799705e-08,3.097427275277555e-08,7.210814733159334e-08,5.187297968427672e-08
F0,S94,2.2938195991314897e-07,1.2351001291219443e-06,6.484673766979923e-08,9.077148132871187e-08,5.7851953084209285e-08,9.016761801455548,5.4427758636932326e-08
F0,S95,6.150130161608396e-08,3.089402990023625e-08,3.782024163558022e-08,1.4337349008991885e-07,2.5452623658947424e-08,7.075112377830658e-08,4.4283439388517315e-08
F0,S96,6.324399307371321e-08,4.2635496145770006e-08,7.973054803007408e-08,6.148932574736568e-08,3.410254813403276e-08,8.571224920504019e-08,4.953327682048788e-08
F0,S97,9.238370217379667e-08,3.786452856771377e-08,9.717953303128523e-08,1.515682733701158e-07,6.907021880311063e-08,1.0735067380686018e-07,9.833102548978944e-08
F0,S98,4.527015068584953e-08,3.0822226505858666e-08,4.2285281100376665e-08,5.981639185272759e-08,2.142516388088477e-08,5.4766589533936736e-08,3.7953643874421386e-08
F0,S99,3.9969315675836614e-08,2.759040036425236e-08,3.33947094687865e-08,6.471257584488668e-08,1.7560904089704035e-08,5.07176092978053e-08,3.747446433993168e-08
F1,S100,4.3873437006374646e-08,5.571937527011755e-08,3.484224057805518e-08,7.059291956321542e-08,1.9179960818539977e-08,8.249268768139444e-08,3.877027303074389e-08
F1,S101,4.672050002591191e-08,3.336398084758618e-08,3.183853246544039e-08,6.960077775628652e-08,1.806134120162614e-08,6.04082834136262e-08,4.2827801208700115e-08
F1,S102,4.856339074228417e-08,3.261063349096597e-08,3.589441506848032e-08,1.193320071088098e-07,2.052595761361561e-08,6.24377993412339e-08,4.25732273189879e-08
F1,S103,6.55740329467345e-08,9.370024051747157e-08,5.265070108910285e-08,2.2811266972987634e-07,2.8882830887138177e-08,1.0689520862309163e-07,1.4831851658594874e-07
F1,S104,7.828813773052992e-08,4.644068414042431e-08,5.2490782485086094e-08,1.6764614683496007e-07,2.9495467081184257e-08,9.689585138914513e-08,6.359355783767362e-08
F1,S105,4.8944631054465784e-08,3.512554104340948e-08,3.328740783753323e-08,6.250319881435246e-08,1.968361929173902e-08,6.324979622612082e-08,3.699039808581467e-08
F1,S106,5.6145724854172135e-08,4.437898488245426e-08,4.528910420779648e-08,7.313934542049149e-08,2.3867557555001613e-08,7.708688208374164e-08,5.1344459512900516e-08
F1,S107,40.22512913562959,77.2236256876067,35.18680261634771,1.0599774096852041e-05,48.459387756319636,107.9769363893296,20.108130842048265
F1,S108,1.0106914879918094e-07,4.846722356473728e-08,4.95498521713475e-08,1.0834403465481436e-07,3.3474627896109444e-08,1.093006929974762e-07,6.019665819569255e-08
F1,S109,124.42628371527164,3.674483032258292e-08,2.935078411908454e-08,5.8888938194644306e-08,1.041470496732173e-06,3.7005531756835596e-07,3.3179748996449006e-08
F1,S110,6.38573697343284e-08,4.8602477400983317e-08,3.649093032125959e-08,1.03598941103947e-07,2.108776665270837e-08,9.482138334545494e-08,5.584540780756994e-08
F1,S111,5.900803670700662e-08,4.3948659366366644e-08,4.65739991691088e-08,1.2096840281743127e-07,2.797561677517514e-08,7.838986797225714e-08,6.33893882572041e-08
F1,S112,1.0079888436922388e-07,5.967417264164024e-08,4.0510063072672774e-08,7.271937191798235e-08,3.415924961566978e-08,1.3424669982336506e-07,4.458329533304019e-08
F1,S113,4.9292415654922565e-08,4.9784169397628866e-08,3.35162926924898e-08,9.754963752964502e-08,1.9642999715773094e-08,7.229872182309381e-08,5.1542088467529014e-08
F1,S114,1.923391393739529e-07,8.865579396683014e-08,5.5538649919231345e-08,1.2943485348461644e-07,3.983847940295003e-08,3.105033444041746e-07,7.602169222996692e-08
F1,S115,5.8406571758647826e-08,7.844078323662829e-08,5.019003976986239e-08,2.501056320028403e-07,2.464477105869818e-08,1.0258657256707416e-07,1.0320815320457212e-07
F1,S116,5.515927106943319e-08,4.59080707119153e-08,3.348458718897229e-08,8.646672997846351e-08,2.0505525325029755e-08,7.062599512241205e-08,5.089280993667063e-08
F1,S117,4.621227843384278e-08,3.846775500326079e-08,3.237443691194498e-08,1.0727652342766863e-07,1.8182373208177713e-08,6.503435108539264e-08,4.789716502084821e-08
F1,S118,6.49949690714675e-08,5.387664991020508e-08,3.715967908711576e-08,7.95924249369024e-08,2.3630756292021884e-08,1.0168992528602172e-07,4.654469458454162e-08
F1,S119,5.300825313972315e-08,1.3523215344601507e-07,3.6930253661446756e-08,7.954381141364411e-07,2.2129124024675654e-08,1.0629308357792831e-07,1.1867223209964764e-07
F1,S120,1.7664932077417285e-07,6.463937571675115e-08,4.4153450937611894e-08,1.25290734760836e-07,3.602045786325537e-08,1.8265560796991206e-07,8.229270434108891e-08
F1,S121,9.679389705498926e-08,6.578595731207099e-08,4.9984871322638717e-08,8.36079918809289e-08,3.996956652442549e-08,1.4204009388400513e-07,5.7997514274467347e-08
F1,S122,7.188094008541666e-08,8.113539191495735e-08,4.349331986512466e-08,1.1639095165019176e-07,2.5765228955221732e-08,1.384272016509859e-07,6.203024735610682e-08
F1,S123,4.8374164500546027e-08,3.560541870187356e-08,4.048804550929699e-08,8.465200103770239e-08,2.0963519201972634e-08,6.181606169602673e-08,5.1493652222020166e-08
F1,S124,5.324115818573532e-08,4.181670175795102e-08,3.9569720458300536e-08,7.438794378598093e-08,2.3010732940717505e-08,7.293997781180113e-08,4.1385293278541895e-08
F1,S125,6.938824318592521e-08,5.905311086202235e-08,6.054637747949152e-08,8.747442629568665e-08,4.459169281735367e-08,1.2071989226282478e-07,5.784454537002875e-08
F1,S126,4.621477428275208e-08,3.49651819583759e-08,5.861916231166997e-08,1.6284979582953299e-07,2.439309465109855e-08,6.261748250824258e-08,5.891756093810062e-08
F1,S127,5.39761135440553e-08,5.355387027010019e-08,3.3252297692880916e-08,1.0686517251863807e-07,2.3038142119307664e-08,8.969167217610779e-08,5.567354561154604e-08
F1,S128,1.1583112369036924e-07,3.2505305610636768,588.6218910986255,141.92426420529023,295.2066399459299,6.126628049427221e-07,547.2351855899744
F1,S129,6.195697797089551e-08,3.932673180594387e-08,3.932318390897052e-08,7.172112045447468e-08,3.6338479991513655e-08,9.26449127001985e-08,4.207080441133892e-08
F1,S130,1.2625238608661604e-07,4.592511728325102e-08,1.629438599453875e-07,9.390715213714155e-08,5.805991364971301e-08,9.484599063859673e-08,8.537869318533363e-08
F1,S131,30.45086767016702,2.1768028016877696e-07,4.5416776604653864e-08,1.5901446230019388e-07,3.562324521304185e-08,30.095436412422433,9.91187826430631e-08
F1,S132,8.858058971256303e-08,9.156858693904935e-08,6.113066029458906e-08,1.0094786038690228e-07,5.276631305834757e-08,1.8475993992382248e-07,6.396854963027612e-08
F1,S133,7.681690592595948e-08,6.487788714218515e-08,4.296082807106319e-08,7.496101752338263e-08,2.5600634374650155e-08,1.241375700906467e-07,5.3000005123245825e-08
F1,S134,6.103601472216584e-08,3.937421474473954e-08,3.641501546457625e-08,1.0493199704048281e-07,2.6039294899258206e-08,8.786631772260766e-08,4.6360817288627296e-08
F1,S135,6.465752716191157e-08,5.6456494552267266e-08,3.690470300676974e-08,1.3525569186992517e-07,2.2068109949555388e-08,9.065718237860963e-08,6.008574927320609e-08
F1,S136,5.539921896945195e-08,4.8701541587433883e-08,3.911730926861982e-08,1.089192007525118e-07,2.233568466710486e-08,8.092472017797259e-08,5.759202175123504e-08
F1,S137,4.8772186088617045e-08,3.625094617103251e-07,3.549006773403382e-08,9.061773336265227e-07,2.0344623268165453e-08,9.918290920260497e-08,3.023902177198604e-07
F1,S138,5.283526680945076e-08,8.833147404440628e-08,4.328575154548583e-08,3.273429103583386e-07,2.2452775215862843e-08,7.982422667888353e-08,2.4282476916168603e-07
F1,S139,8.137726779215535e-08,5.068233923079408e-08,4.254681319473173e-08,1.2386377535701383e-07,2.6207987246607334e-08,1.1108505449969133e-07,6.635449116938254e-08
F1,S140,8.51991341991283e-08,8.272311212957293e-08,5.796452846222786e-08,6.283865756164219e-07,3.0216765691154255e-08,1.4542855686398655e-07,1.8986255870273336e-07
F1,S141,4.745699394879478e-08,1.1874336914000026e-07,3.4899936490891725e-08,1.3119162105488536e-07,1.9632493890915268e-08,1.0320147351521125e-07,6.709220284316602e-08
F1,S142,8.746080068188632e-08,6.497655277041187e-08,5.8228157525869325e-08,1.162513171833685e-07,3.051760335280313e-08,1.4067065258889546e-07,7.44742048660854e-08
F1,S143,7.361274218865047e-08,4.191788617960196e-08,4.317700020608873e-08,9.446283590936888e-08,3.537767889625407e-08,9.663931615749953e-08,4.878978418328296e-08
F1,S144,2.8548504093402355e-07,3.1824396149007176e-07,1.1073291141533974e-07,27.94773436277874,6.441879247600213e-08,7.477021278537685e-07,10.72116367949959
F1,S145,7.00639618460295,7.74719492625472e-08,5.466847884026125e-08,3.192587347781671e-07,3.566421527671965e-08,8.793550660567399e-07,4.0831711289745687e-07
F1,S146,5.9267109777674954e-08,1.0184158423805765e-06,4.128329675157591e-08,474.89346993713497,2.3403948821939615e-08,1.2353199224414247e-07,81.63985299655609
F1,S147,5.8178562474410144e-08,4.944612594600155e-08,4.1565782101745664e-08,7.840083021726856e-08,2.346137739015597e-08,8.326020108129897e-08,4.9291821865177394e-08
F1,S148,1.028214800990061e-07,1.736967521730192e-07,4.2707400094026575e-08,7.545208336696936e-08,3.19303507027316e-08,4.5144162224297863e-07,4.404124760486226e-08
F1,S149,7.052788491132142e-08,4.1109478870012926e-08,3.903631679431631e-08,2.1850397200642325e-07,2.4043303548518062e-08,8.018505731489443e-08,4.814415663195563e-08
F1,S150,6.127977168099274e-08,4.553049050600771e-08,4.2654361626713694e-08,7.6525247245439e-08,2.5294326638400764e-08,8.700093032214453e-08,4.4343172400686074e-08
F1,S151,7.092586581127882e-08,1.0142797110291915e-07,5.903106358079276e-08,1.586355628174773e-07,3.20297376863909e-08,1.1783814242020966e-07,9.864701788389689e-08
F1,S152,6.187151544697197e-08,3.795375769447364e-08,3.777697131958204e-08,8.188922184700713e-08,2.198411291076548e-08,7.526032110182597e-08,5.0711751595418046e-08
F1,S153,7.773476300134836e-08,5.3939925778998074e-08,4.688232321353773e-08,7.609460623335109e-08,2.933334551786695e-08,1.0181728052286971e-07,5.2788704543763834e-08
F1,S154,4.95769401124224e-08,3.954873250744873e-08,4.502802859086047e-08,7.682731633941072e-08,2.2692925569886383e-08,7.039800713235346e-08,4.726853149697314e-08
F1,S155,1.9703047026001587e-07,156.48557462907223,7.591950753387095e-08,3.7039651273636876e-07,5.2525502058167926e-08,6.173995035053149e-06,1.5673927770890094e-07
F1,S156,5.3333451760867727e-08,4.716563788432305e-08,5.251692840773494e-08,1.0404765751246309e-07,2.6279354794772246e-08,7.438450788361728e-08,6.154824272325485e-08
F1,S157,6.944662947606745e-08,5.051009683273696e-08,6.324988827608784e-08,1.4917672183131665e-07,3.264396442697853e-08,8.650013925024211e-08,1.0097321375431552e-07
F1,S158,6.796449344444457e-08,4.075056206009286e-08,3.475471106495647e-08,7.064188576736029e-08,2.5296696715227802e-08,8.695955864837551e-08,3.8674667494742214e-08
F1,S159,8.044065116783507e-08,4.111222257455558e-08,6.20198979442867e-08,6.34460900100591e-08,3.8582476221601356e-08,9.956970695521355e-08,4.9122568221918943e-08
F1,S160,4.689119899833938e-08,3.9361652924753653e-08,3.09830420851245e-08,6.097100576327402e-08,1.8447981807174784e-08,6.522063589163029e-08,3.645870392130738e-08
F1,S161,6.69969188510278e-08,7.399049134002756e-08,3.6011322228015864e-08,1.2398861565805878e-07,2.232241542886959e-08,9.554286741777133e-08,8.098661899495203e-08
F1,S162,5.906088657782639e-08,5.517556678188881e-08,4.832880689287265e-08,2.629645868469425e-07,2.512999127535005e-08,8.739371862598631e-08,9.611330496724867e-08
F1,S163,5.890086524065903e-08,5.067757009976734e-08,4.741460677949111e-08,1.229057877700956e-07,2.4908592477884634e-08,8.645208255425155e-08,5.7388988829111306e-08
