,,W0,W1,W2,W3,W4,W5,W6
F0,S12,2.3888397259101624e-08,3.7451088809768716e-08,3.715562806468003e-08,2.1792841237348946e-08,2.9546972902993116e-08,4.2040722101437155e-08,1.7475276356247808e-08
F0,S13,4.037365167207888e-08,5.4062341175226305e-08,4.6151280909514125e-08,4.083911551688195e-08,4.275095052057246e-08,7.335151465123162e-08,2.5312087601830227e-08
F0,S14,4.117711719636523e-08,6.508023977079606e-08,4.5598810009798724e-08,2.6459268748417896e-08,4.147209889430492e-08,9.785910120950088e-08,2.2084586965270193e-08
F0,S15,3.814700845968317e-08,5.433500052471606e-08,4.0347519418759094e-08,2.5915133347990768e-08,4.28534553249171e-08,6.639083530491958e-08,1.9737004352872796e-08
F0,S16,4.4117914275839466e-08,6.907349271229164e-08,4.454805673446499e-08,3.2163448042974566e-08,4.2242071360557376e-08,8.344545462056439e-08,2.32655882226535e-08
F0,S17,5.0542955637764855e-08,6.205405945544833e-08,4.93757874226114e-08,1.3150893064882205e-07,4.133803020669015e-08,7.580018740670007e-08,3.5957290801789664e-08
F0,S18,2.798766243597061e-08,4.558344222543614e-08,3.8548416108407044e-08,2.663371009593372e-08,3.302127156846593e-08,5.1516412275406624e-08,1.9406909853202286e-08
F0,S19,2.279536884337852e-08,3.7712315916242466e-08,4.9603708279659314e-08,2.368315120587617e-08,3.1604535092063195e-08,3.939396406222664e-08,2.385029418051001e-08
F0,S20,3.032011112633278e-08,3.888297895729918e-08,4.24036561574404e-08,3.154022812399035e-08,3.5674955409487566e-08,4.8485596027950637e-08,2.4502644354097634e-08
F0,S21,2.5680410949329137e-08,4.131206859282765e-08,4.843664603940206e-08,2.837900947985813e-08,3.7421533526984436e-08,4.727729818283047e-08,2.4497987012799592e-08
F0,S22,3.390874197704341e-08,4.617401432733604e-08,4.3101814118979434e-08,2.8698056897112256e-08,4.117938782123567e-08,5.7934505301288144e-08,2.1546641009512076e-08
F0,S23,2.854364621160593e-08,4.228694394557528e-08,5.767646505497065e-08,2.6903574261487667e-08,3.63638593440935e-08,4.732306532201798e-08,2.4825973138132378e-08
F0,S24,3.303375235136076e-08,4.2523336321736364e-08,3.7505563297914704e-08,3.23718731194561e-08,3.301807468147969e-08,5.3590180504387616e-08,2.038409197691937e-08
F0,S25,2.8236067097627162e-08,4.935339341031805e-08,4.394245620073992e-08,2.642050409881253e-08,3.388043717558605e-08,5.307677849398232e-08,2.2096207429932333e-08
F0,S26,3.774431023016814e-08,4.82321741755004e-08,8.236280167046161e-08,3.411956924248463e-08,4.9814241827500115e-08,5.5669544838009084e-08,4.439064547274187e-08
F0,S27,7.390000616133274e-08,2.4381336829423476e-05,2.2779176150682406e-07,4.143958552083209e-08,8.86944719186563e-08,2.0470729988398138e-07,8.325884839315493e-08
F0,S28,3.427343114341586e-08,4.291567947214442e-08,5.1107023440108e-08,6.172176088046828e-08,3.589615985754542e-08,5.363298600880227e-08,3.001047233668401e-08
F0,S29,3.034740771404353e-08,3.850993381144219e-08,3.938161625790532e-08,3.718137547979668e-08,3.167100476438471e-08,4.825383029946818e-08,2.2537040151852693e-08
F0,S30,3.6306847520085876e-08,6.049100816826239e-08,8.655548767595256e-08,4.409254847553091e-08,5.099679217110322e-08,7.040153468532896e-08,4.227351909849008e-08
F0,S31,2.19232739332696e-08,3.490448391978309e-08,4.287656193683963e-08,2.1489673957459403e-08,2.9099464990351756e-08,3.759631346809761e-08,2.026712510585334e-08
F0,S32,4.303891146004838e-08,1.1190330273027502e-07,6.77408321171416e-08,3.752297463764988e-08,6.079991647596785e-08,1.6196209606721072e-07,3.474120022682462e-08
F0,S33,2.9178159140886903e-08,5.5066945200250135e-08,4.398425431838698e-08,2.5017686158242095e-08,3.7416986163761895e-08,5.875410358917351e-08,2.0930315548771885e-08
F0,S34,2.9304055008682346e-08,5.0738529830110355e-08,3.811146521039658e-08,2.429102151455155e-08,3.227721454650642e-08,5.673756974691245e-08,1.8256877287342838e-08
F0,S35,2.546710240981736e-08,3.854819440522336e-08,4.329978817482651e-08,2.572224286386075e-08,3.402409415858411e-08,4.464584119161231e-08,2.176525967267004e-08
F0,S36,3.020083019710982e-08,5.917836425304801e-08,5.36781496065143e-08,3.0724820309035624e-08,3.99750318586536e-08,5.8107079999125436e-08,2.9144728384857268e-08
F0,S37,2.7690110339777642e-08,3.8154437935582264e-08,4.2492930258278814e-08,2.5137507703132556e-08,3.635327203444144e-08,4.554401677475614e-08,2.1717408861117063e-08
F0,S38,3.042184757055247e-08,4.4971582945353024e-08,4.5815111312189043e-08,2.4522294278059255e-08,3.7784013351611235e-08,5.4384764721835864e-08,2.1430542297216292e-08
F0,S39,2.97605445861444e-08,5.038408012458188e-08,4.6971024041436506e-08,2.9096569551847346e-08,3.836020563918097e-08,6.002949116191464e-08,2.314908793955625e-08
F0,S40,2.2456033201637755e-08,3.372277796772562e-08,3.546443242072226e-08,2.1282768395522625e-08,2.7929214934356956e-08,3.892660867376069e-08,1.73498608250988e-08
F0,S41,2.35842390770285e-08,3.5090102172651246e-08,4.293632528819352e-08,2.2784440827611506e-08,3.099076245369952e-08,4.166782637247482e-08,2.05960734709668e-08
F0,S42,3.680391279098832e-08,5.087295439859268e-08,5.6453302840582334e-08,2.8587419677599307e-08,4.494347483677248e-08,7.167683187303118e-08,2.4953235629998645e-08
F0,S43,4.587843853700209e-08,5.6208341440567964e-08,4.472073861371643e-08,3.4938776246959994e-08,4.768011618586363e-08,7.402591749501856e-08,2.4535253826374084e-08
F0,S44,3.1651052082050527e-08,5.2950929009963334e-08,4.3164874710883104e-08,2.5878341632643827e-08,3.734584169660834e-08,6.515850903524597e-08,2.1505689961564607e-08
F0,S45,3.2088718477653936e-08,6.058081171883125e-08,5.57091066910868e-08,3.9593126878740775e-08,4.34334355460508e-08,6.884058929940562e-08,3.023832622279736e-08
F0,S46,2.5361341483605743e-08,3.6308620919854443e-08,3.83573421490601e-08,2.6276662049429632e-08,3.0597828569699556e-08,4.27600715133675e-08,1.9609819801668258e-08
F0,S47,5.12232739965875e-08,6.81403073217651e-08,5.32217841906537e-08,3.479983858109314e-08,7.235402726678048e-08,1.1175287702498366e-07,3.0112422770242437e-08
F0,S48,2.7447633650894687e-08,4.6436360828924066e-08,4.4557811064545847e-08,2.6456997201332663e-08,3.4720132434653566e-08,5.209375397586978e-08,2.2562900103344832e-08
F0,S49,2.876205349725238e-08,4.201337829197231e-08,6.307934790968062e-08,2.3289300851868116e-08,4.230005486389323e-08,5.699011556396061e-08,2.390714737723565e-08
F0,S50,2.5047485875479938e-08,3.749500038052739e-08,3.6513615049769107e-08,2.4140933836503007e-08,2.9717026111502374e-08,4.343660387036597e-08,1.8797028918568898e-08
F0,S51,2.8843186997257283e-08,5.600132158631005e-08,4.645267665886549e-08,3.579806187513314e-08,3.895928751307721e-08,5.777179242235194e-08,2.564537493911786e-08
F0,S52,3.5995566984150734e-08,9.120113572671305e-08,5.937933469736184e-08,2.819091496246265e-08,6.130709278914683e-08,8.891739187953173e-08,3.033229080598743e-08
F0,S53,4.861829524695798e-08,6.369045686670065e-08,5.6667456955025486e-08,2.879384799552883e-08,5.489928525269955e-08,1.0920645144140883e-07,2.6706001200800186e-08
F0,S54,2.8294770178005796e-08,4.2124919200869846e-08,4.220419443232861e-08,2.3360317291947492e-08,3.368525511864239e-08,4.892241202487531e-08,2.0390286289590696e-08
F0,S55,2.452987978328335e-08,3.64286966582859e-08,3.7278080783913154e-08,2.1358306972130165e-08,3.066421595913184e-08,4.208105852219702e-08,1.785994936313071e-08
F0,S56,5.2042706184722266e-08,1.3856413960630073e-07,5.4221998231947333e-08,3.492206471675812e-08,4.9083495786348396e-08,1.4937530484061018e-07,2.5321082922207755e-08
F0,S57,2.6355765566255203e-08,4.181968717552064e-08,4.9709857721430525e-08,3.835883874554987e-08,3.431916356659783e-08,4.6129956257766694e-08,3.312434782084196e-08
F0,S58,4.1851286275933e-08,2.0868342615693207e-07,9.851436032212159e-08,3.0782873852082674e-08,5.965110113908004e-08,1.1496702770579685e-07,4.8832091742449454e-08
F0,S59,2.8012766099902595e-08,4.444857966711223e-08,5.476140306159871e-08,3.1649287303427104e-08,4.0309472140659944e-08,5.023933227661096e-08,2.682332035410191e-08
F0,S60,2.5491760305201516e-08,3.6883600460729615e-08,4.1823017746201555e-08,2.516918584990289e-08,3.107142219940588e-08,4.5053144687604875e-08,2.1030742278648533e-08
F0,S61,2.304451698001241e-08,3.5515905746848575e-08,4.134395835631766e-08,2.2651275634430292e-08,2.9809926363078366e-08,3.9594803854487113e-08,1.9311483323022852e-08
F0,S62,9.841240889717991e-08,86.07698209622227,4.5204349348856456e-08,4.29265367162641e-08,5.163365342362927e-08,8.338309890047324,2.5918752992331367e-08
F0,S63,3.6386996923107477e-08,5.4864666429019615e-08,4.980689263116617e-08,5.574606277034568e-08,4.021515445304513e-08,6.457099732815828e-08,3.259105901729347e-08
F0,S64,2.5723653496422543e-08,4.193227072144379e-08,3.737956495955491e-08,2.305586550805112e-08,3.098127304646885e-08,4.627792157290911e-08,1.7976091119862823e-08
F0,S65,2.3879045830994497e-08,3.8259944135629683e-08,4.052458700004661e-08,2.2581595071880258e-08,2.9803288128157254e-08,4.145131658119008e-08,1.9328178668086206e-08
F0,S66,3.001526450424473e-08,5.799353956416323e-08,5.719668511855646e-08,2.722251061071255e-08,4.7459048118867797e-08,5.7355800680213014e-08,2.6074334057751947e-08
F0,S67,2.75529620675209e-08,4.3635650479886737e-08,5.6393977558689946e-08,2.360959454088367e-08,3.802739118744538e-08,4.903356695327179e-08,2.4798732872978738e-08
F0,S68,2.2496441734056245e-08,3.1839150931363276e-08,3.5475412583541006e-08,2.1126690534274067e-08,2.7511700804463856e-08,3.783525235984778e-08,1.720044790157277e-08
F0,S69,2.897648518689303e-08,4.5138317241530626e-08,3.804488380437378e-08,2.3897156777870876e-08,3.1541367493469397e-08,5.297549064808198e-08,1.8370173582161173e-08
F0,S70,3.2438602079451104e-08,5.287632511061933e-08,4.5442160000060803e-08,2.9478520781444306e-08,3.6833737398592314e-08,6.003314514471565e-08,2.282817176890803e-08
F0,S71,49.83967788459775,2.830232585261394e-07,5.088776949611557e-08,3.614591009441945e-07,6.05000283766469e-08,44.703388778838395,3.524696530909072e-08
F0,S72,3.144577756292348e-08,5.0250410189012644e-08,4.110764286727394e-08,2.3160316552509518e-08,3.613224765408694e-08,5.973315256561443e-08,2.0207669063388903e-08
F0,S73,3.891169214799765e-08,5.026143125679315e-08,4.241804106740473e-08,2.6097520729342516e-07,3.630019683978075e-08,6.066697769568291e-08,3.087039991173494e-08
F0,S74,706.8975532281676,3.222986545793691e-07,6.99010251322676e-08,4.62973417072853e-08,218.22577987807693,392.1711040374081,3.985371460374415e-08
F0,S75,2.4328796682923282e-08,3.550420264928596e-08,3.5909850361023945e-08,2.3676926916134084e-08,2.9175167096278425e-08,4.1771841147431495e-08,1.7984223622708635e-08
F0,S76,4.6389131766603706e-08,5.335889989503012e-08,4.52606582781483e-08,5.177807087848791e-08,4.252486375027309e-08,6.657476920924543e-08,2.5568834231310744e-08
F0,S77,2.7028911184419363e-08,4.202417688303572e-08,3.897585161378811e-08,2.1161976490553196e-08,3.558914923051541e-08,5.172350384818243e-08,1.8414942631093833e-08
F0,S78,3.955669965450259e-08,4.94886191393892e-08,7.148512952444017e-08,3.101533846560086e-08,4.959825873198415e-08,5.636931275687326e-08,2.893943001382291e-08
F0,S79,2.910882847712722e-07,8.75679427977505e-08,5.641985750629589e-08,2.158899483348158e-07,7.622717432569251e-08,2.1041310382961143e-07,4.623857444975805e-08
F0,S80,2.569372224342206e-08,3.900321876099038e-08,3.5814958495322064e-08,2.1836555320349815e-08,3.027296132378485e-08,4.573032246350396e-08,1.7373824793443807e-08
F0,S81,5.3352657249501795e-08,5.630907099493834e-08,4.439620180024544e-08,2.424830045376672e-08,5.121624493621257e-08,7.908932143888941e-08,2.0429705654838925e-08
F0,S82,2.2937542086112585e-08,3.4196252793245116e-08,3.664802440160609e-08,2.2488942060387843e-08,2.8427376263286647e-08,3.9733727030967246e-08,1.7982790107884693e-08
F0,S83,2.335308334261671e-08,3.470511027881116e-08,4.18702937815671e-08,2.5436884427084286e-08,2.958891009715453e-08,4.045168965106844e-08,2.0766714189050403e-08
F0,S84,2.7314795117838192e-08,5.019224372501835e-08,7.103467900841756e-08,2.7724437035864762e-08,3.9937716376859734e-08,4.981308690062937e-08,3.4283185798754405e-08
F0,S85,2.450458460989548e-08,3.6912770103399536e-08,3.6296691866256275e-08,2.1972211455322393e-08,2.9425349265579348e-08,4.342897675096376e-08,1.7870911139410466e-08
F0,S86,3.133671886308315e-08,4.275512014047009e-08,4.6608629402654715e-08,3.7458158705890406e-08,3.4868574068438855e-08,5.2205631438662934e-08,2.5593896651535057e-08
F0,S87,4.7155464082731194e-08,1.0218834416353967e-07,4.615679540806302e-08,2.8658676570262845e-08,4.342519170561618e-08,1.0401449017881174e-07,2.1168871413097516e-08
F0,S88,2.9248833105080514e-08,5.321208885356846e-08,4.3674314018598645e-08,3.426052662407752e-08,3.3547776401255414e-08,5.5916021473009534e-08,2.5206381670185792e-08
F0,S89,3.544457011024469e-08,5.9573766703883366e-08,4.373768829350595e-08,2.969534133917713e-08,4.052454422677067e-08,7.282315397516897e-08,2.3340917852766378e-08
F0,S90,2.3845276118731918e-08,3.7715839055565735e-08,3.7733049913079855e-08,2.1512743917502786e-08,2.943284353553389e-08,4.3486644229515836e-08,1.7947466745659672e-08
F0,S91,3.92024117485834e-08,6.590815484343993e-08,5.793509113068376e-08,2.4793703597986634e-08,5.6770957246421573e-08,8.001016550491104e-08,2.5587521280349585e-08
F0,S92,3.4352459110475794e-08,4.867324021973807e-08,4.379050571002273e-08,2.5871080031775024e-08,4.105484958730787e-08,6.101581694374868e-08,2.1504463345478455e-08
F0,S93,2.6327664461893685e-08,4.448624440200986e-08,8.270161698900633e-08,5.8677620680803276e-08,3.8738317323027295e-08,4.720585344852981e-08,7.279328167290977e-08
F0,S94,2.894756656406767e-08,4.382812387181464e-08,5.066207629481751e-08,2.3603886581886122e-08,3.671659072773041e-08,5.085297167604682e-08,2.2778528960465035e-08
F0,S95,2.8640214747754038e-08,4.927021885726486e-08,4.517536144318643e-08,3.121211191368443e-08,3.5118661600967824e-08,5.262884664259456e-08,2.4497948866672824e-08
F0,S96,3.245035038462287e-08,6.219723975256098e-08,3.7675928784896625e-08,2.580616824505524e-08,3.425278745100358e-08,6.947712837760968e-08,1.8938218408888076e-08
F0,S97,3.1775136380263625e-08,5.7407185042043515e-08,5.102750324137013e-08,2.651945695680259e-08,4.028386550151942e-08,5.752769148189383e-08,2.3540842016041178e-08
F0,S98,5.157211995858881e-08,4.568230905543524e-08,3.91411673663595e-08,3.87828362609947e-08,4.380254402807983e-08,6.733401429317529e-08,2.167733768050787e-08
F0,S99,2.4699052096710955e-08,3.955596097757001e-08,4.187920258674235e-08,2.3303749810649796e-08,3.170076066471538e-08,4.4279546977680564e-08,2.042426748781189e-08
F1,S100,4.900814330444802e-08,5.760539873997383e-08,4.9045802231555366e-08,3.076056910925895e-08,4.699549421030058e-08,8.394583489891494e-08,2.490784206075446e-08
F1,S101,3.9418811714125504e-08,4.48931931009721e-08,7.297212448190762e-08,2.7689709444801768e-08,6.764340982925075e-08,6.085553109287465e-08,3.2249732747336105e-08
F1,S102,3.353174478174509e-08,4.907375402424224e-08,4.994394753171118e-08,3.072193499299089e-08,3.887406220539884e-08,5.6963154252664066e-08,2.4584166706427427e-08
F1,S103,4.454724156390134e-08,6.642085935467668e-08,5.4714288805023185e-08,3.23158424933948e-08,5.163832129174016e-08,9.165946716577601e-08,2.8382369607895513e-08
F1,S104,1.2632476851347195e-07,5.1694627664854885e-08,7.760009056267438e-08,33.48658474705906,6.858182079221922e-08,8.83690726720501e-08,6.060110234452231e-08
F1,S105,3.909458401278235e-08,5.651981450914281e-08,1.0002017281865993e-07,5.2881138895645154e-08,6.011012397921332e-08,6.114572011487072e-08,7.549405060748517e-08
F1,S106,3.7926428646453926e-08,5.725716101693472e-08,5.744977719447607e-08,4.453550735136728e-08,4.147370600275021e-08,5.938543084442302e-08,2.8123906875468486e-08
F1,S107,6.208330225790937e-08,5.110914727260122e-08,5.5401210941896225e-08,3.8293277010309916e-08,5.757537438247888e-08,7.740513839127024e-08,2.9605639513804787e-08
F1,S108,3.995864550857798e-08,6.795810660305338e-08,1.7543916990692976e-07,3.3838302884086356e-08,9.633819042657536e-08,8.864226935104393e-08,5.692219810161308e-08
F1,S109,3.235147429057043e-08,4.0153543101335395e-08,4.735495213059545e-08,3.202823898889543e-08,3.723016821815119e-08,5.110580740903586e-08,2.476076082426367e-08
F1,S110,4.2778866549152496e-08,5.555373658371126e-08,7.936545155155809e-07,4.5276455817241896e-08,8.902436865840238e-08,7.070026301925023e-08,1.1245496887049769e-07
F1,S111,9.167002293026426e-08,3.1318999483526755e-07,2.435075051851472e-07,4.555134798412606e-08,1.0372169996203447e-07,1.318501215089946e-07,4.89840903840119e-08
F1,S112,5.6784866735312483e-08,7.162325697697871e-08,5.385538419274496e-08,3.211220549082819e-08,5.766601644676925e-08,9.616538303463917e-08,2.6238376000358186e-08
F1,S113,3.3181089567260866e-08,4.398251127056144e-08,9.50319002074411e-08,3.207190506196674e-08,6.472252142731322e-08,5.1664004225258665e-08,3.8794942458228915e-08
F1,S114,5.2064205603026854e-08,7.115506095450086e-08,2.3039079275224567e-07,3.6944809139124175e-08,9.184728711472326e-08,8.006849320129399e-08,6.636021498660534e-08
F1,S115,8.905937230087348e-08,3.2022591525539325e-07,8.361971843655452e-08,3.463006037818719e-08,1.329987597759022e-07,3.790524716651123e-07,3.7357753293835524e-08
F1,S116,6.856509088688292e-08,6.006169070434833e-08,9.00732560690289,1.1114103180208322e-07,2.586341461879371e-07,9.136734354022865e-08,1.0013258467911375e-06
F1,S117,3.066009899111157e-08,3.9707886063163575e-08,5.388586543287076e-08,2.792946107695902e-08,3.8264648243907444e-08,4.982299782080918e-08,2.5010387353535595e-08
F1,S118,6.461961818741496e-08,6.606328660326218e-08,5.377258099037376e-08,5.154385551300973e-08,5.862495606042891e-08,9.769233124608621e-08,3.144398419165153e-08
F1,S119,1.0273517899642086e-07,9.835815541624232e-08,1.2480068784658564e-07,3.29280127544772e-08,1.403576853027118e-07,1.8813489905327775e-07,4.7325484534352956e-08
F1,S120,3.7692007213420926e-08,4.892743590925482e-08,6.297851138707774e-08,3.332278791453827e-08,4.6468469483692034e-08,5.752630429150476e-08,3.133754025623958e-08
F1,S121,4.875345419395011e-07,1.1768211472780228e-07,1.7815598533543756e-07,322.81540689092844,1.6266082052561516e-07,1.0378686134832797e-06,65.91868449887747
F1,S122,9.379458487019025e-08,6.305628639942561e-08,1.1814858532185379e-07,3.766759741914996e-08,1.5649821677604208e-07,1.2997443382073552e-07,5.304370410049757e-08
F1,S123,2.533023292597757e-08,3.5981881025910635e-08,3.675905115735733e-08,2.1772258904704507e-08,2.95620444068974e-08,4.197702436608924e-08,1.767825684584241e-08
F1,S124,7.940546638466106e-08,9.546050963383326e-08,513.0900839726195,1.9384161108021636e-07,356.58395264327976,1.0623557773816048e-07,387.1745046897776
F1,S125,3.673823786276132e-08,4.789623778043914e-08,6.456816823274145e-08,4.393810517758661e-08,4.3889439911977916e-08,6.12056242008897e-08,3.351944764774111e-08
F1,S126,3.795257932479986e-08,7.063501631769804e-08,7.32330710857414e-08,4.82161488391165e-08,5.803225829731198e-08,6.866900685091005e-08,4.628378475848692e-08
F1,S127,5.380534113742868e-08,7.70953879043496e-08,1.2790518755451641e-06,199.46835492999693,1.2138826596529758e-07,8.97350472021701e-08,361.2725775746265
F1,S128,5.141226807985241e-08,6.692215856197429e-08,4.404292594179636e-07,5.219754093980181e-08,1.2246837253743508e-07,1.2076848242292203e-07,9.272567350863524e-08
F1,S129,3.355104962018186e-08,4.802933777377384e-08,5.290882528864284e-08,4.1726417431442124e-08,3.952219208519273e-08,5.7370701645522074e-08,3.044089654823792e-08
F1,S130,3.898594338428247e-08,4.4431292943012676e-08,6.663891162179746e-08,4.7931495359221614e-08,5.290457828720793e-08,5.5312481377677926e-08,3.55180148973814e-08
F1,S131,6.002819565618005e-08,9.36214902356432e-08,2.5916647957588314e-07,2.0272401334689591e-07,8.222545913947372e-08,1.0561934929820864e-07,1.9511737286259216e-07
F1,S132,2.7963407391225243e-08,3.9626052465834316e-08,5.305317851612195e-08,3.280025925290198e-08,3.6550389376791e-08,4.616363075004106e-08,2.7746977788693364e-08
F1,S133,3.3448281579986345e-08,4.3400076638024255e-08,5.664627196584986e-08,3.766641544209598e-08,4.071800513406994e-08,5.469909935646942e-08,3.018527457090865e-08
F1,S134,3.878514656256463e-08,6.504316267599426e-08,6.885215703648794e-08,3.8138641291280327e-08,6.031520522070121e-08,7.013678879306056e-08,3.2925566440850586e-08
F1,S135,3.2844296876465954e-08,4.08991927764946e-08,5.453354936535648e-08,2.9114675788074367e-08,4.515181771009116e-08,5.062060483870969e-08,2.5434256831033203e-08
F1,S136,1.4510082875147888e-07,1.4061018355810785e-05,146.05848847082225,1.8298353480616633e-07,70.19722562200155,5.930901030026708e-07,19.491209160203773
F1,S137,5.4439514813069104e-08,5.5612392523821025e-08,45.84645486715129,9.400609168302696e-08,1.6860300535651954e-07,6.919280370863098e-08,6.841847544236123e-06
F1,S138,3.799107334621623e-08,4.585762497646352e-08,1.1724365636995919e-07,3.35193923992529e-08,7.142663030703764e-08,5.657303439552311e-08,4.260643668758695e-08
F1,S139,3.0567193291658925e-08,5.491059040032746e-08,1.3266252916729373e-07,2.6839773368492126e-08,5.1020476776749656e-08,5.227058442859239e-08,5.135197843436775e-08
F1,S140,3.3213241058743676e-08,5.491250351090586e-08,4.908847640399794e-08,3.003110145618444e-08,4.001784548985103e-08,6.268667057055706e-08,2.3234962158436812e-08
F1,S141,5.0243078217013514e-08,1.2596943741131298e-07,8.177247900856764e-08,7.128033839231972e-08,7.689571240997323e-08,1.306728934863586e-07,4.523233198854736e-08
F1,S142,126.20756174942183,130.73942742574664,3.2499445879199515e-07,47.45926228499807,12.785968811514588,121.34048349863204,5.067915246685354
F1,S143,1.0229854676539406e-07,1.0285871106755521e-07,8.268364614144069e-08,3.538624379934681e-08,8.505507927286179e-08,2.047523258019573e-07,3.7412119240535783e-08
F1,S144,5.421822302514695e-08,6.929251281086123e-08,7.37092138961817e-08,4.8813915188899013e-08,6.487587905252266e-08,8.559079790281991e-08,3.675822861899507e-08
F1,S145,3.302830035132744e-08,4.692423836924531e-08,1.0889499448934508e-07,2.7010523323865105e-08,5.708445248061949e-08,5.791872210816638e-08,3.5554492385247293e-08
F1,S146,3.4992631589200664e-08,5.386140322653275e-08,5.030266862256449e-08,2.609329026493247e-08,4.506436706959396e-08,6.343307178940627e-08,2.3214509308885786e-08
F1,S147,9.323333224277147e-08,8.201250638080064e-08,1.3429996690527815e-07,4.167013282355767e-08,1.0670408142046193e-07,1.264408124719457e-07,5.2713482329136574e-08
F1,S148,1.7139450597763027e-07,2.019590194893794e-07,7.672096656188137e-08,6.425657842516167e-08,8.752124335511373e-08,6.099975840765516e-07,4.432470850936164e-08
F1,S149,4.1240424720555186e-08,5.112441640799639e-08,5.0205535742973514e-08,3.124908517699198e-08,4.8203137817369105e-08,7.134245149665251e-08,2.5468232689273185e-08
F1,S150,6.356804234728674e-08,8.385685136100646e-08,5.482368401247052e-07,55.07461044169074,7.424104298214111e-08,7.995019559160908e-08,62.757801756122404
F1,S151,1.0697565446597168e-07,8.182019823261436e-08,7.635760316597318e-08,3.264461595722596e-08,1.3827586734997118e-07,1.442215324928412e-07,3.3516646829606384e-08
F1,S152,4.951214100575416e-08,4.57794460298645e-08,9.886571765656505e-08,3.107467024977044e-08,9.858969544180819e-08,7.427599631080918e-08,4.357192846598134e-08
F1,S153,8.122007815866367e-08,5.6783204133960516e-08,2.4647961999240833e-07,3.935689305620359e-08,2.2631961250952907e-07,9.680994879011984e-08,8.3716183408879e-08
F1,S154,5.2154989753347496e-08,4.7501976776352935e-08,9.064416009482069e-08,8.957228495336136e-08,5.484361876277093e-08,7.043408993977711e-08,5.4590628854615675e-08
F1,S155,4.907724554786419e-08,4.998173732683286e-08,1.0338956835811357e-07,9.173044829135638e-08,7.366794268981671e-08,6.253956238032153e-08,6.491016561958984e-08
F1,S156,3.523330273487953e-08,6.992161044350432e-08,4.675201805189605e-08,2.5959859284097385e-08,4.805197097610111e-08,7.889449000885174e-08,2.2323031247741497e-08
F1,S157,5.0498069923525236e-08,5.493178653156257e-08,1.5755332770165737e-07,5.956503932664999e-08,9.506515128857547e-08,6.971809018325349e-08,7.427329892423646e-08
F1,S158,1.898595337409279e-07,273.8198561072578,1.8591935070146815e-07,8.729090932841443e-08,3.196307386213638e-06,150.5557125925392,1.3430331492619234e-07
F1,S159,1.709697543752513e-07,1.0656830512040816e-07,5.875598621889924e-08,6.148906762924335e-08,9.316217215617579e-08,2.444330893503208e-07,3.5602695809098984e-08
F1,S160,2.829040638004835e-08,3.8518718271477115e-08,4.960157414846084e-08,2.4563272726810656e-08,3.6826649359140044e-08,4.851764117826088e-08,2.3195479364743187e-08
F1,S161,1.462401271816991e-07,6.90736105524305e-08,5.385023413495394e-07,2.3134311891323287e-07,2.6872113593381267e-07,1.217304939018908e-07,1.2817407877576608e-06
F1,S162,8.817991022004449e-08,5.38658166249722e-08,9.261193397644823e-08,1.2954486408916085e-07,1.0202103800384633e-07,1.1481376022547203e-07,2.773102753581945e-07
