,,W0,W1,W2,W3,W4,W5,W6
F0,S20,3.39312750391021e-08,1.7580954527850815e-08,4.402923303214654e-08,6.199835931252824e-08,3.92369625133314e-08,6.188788318078262e-08,4.601395190675112e-08
F0,S21,3.95050959093603e-08,2.12339001065746e-08,4.844055854474384e-08,6.2140461154408e-08,4.5207819828317604e-08,7.609795859335631e-08,4.724663943197804e-08
F0,S22,4.870407897994891e-08,5.0806219842588505e-08,6.244013714552569e-08,7.63152601121053e-08,5.5436815618420183e-08,1.5526539713798833e-07,5.995749453012866e-08
F0,S23,4.1440252772482024e-08,2.301312168195915e-08,5.033468215907816e-08,6.587332806155502e-08,4.6281337015449055e-08,8.107702602795429e-08,4.821885421651492e-08
F0,S24,5.2837464139248194e-08,1.9881456443340106e-08,6.416675150089585e-08,7.35081252146404e-08,6.117757751511722e-08,8.847626581320154e-08,6.660009540248938e-08
F0,S25,5.236100389457962e-08,2.8638031213362916e-08,6.474945324761569e-08,8.952611221690482e-08,5.915948005567542e-08,1.0157259484872379e-07,9.283741437430451e-08
F0,S26,4.564234619004003e-08,2.2073901573628385e-08,6.048178128207761e-08,6.336678704695449e-08,5.46446015075222e-08,7.644137860364048e-08,5.343505068182447e-08
F0,S27,2.690664155318948e-06,7.770309005128156e-08,2.15593546628169e-07,1.0685690467508724e-07,2.885346690899966e-07,20.97596590950984,1.2579906797750324e-07
F0,S28,8.155950594990874e-08,2.7370088046879552e-08,9.573524614929211e-08,7.32997137525108e-08,8.402103958181852e-08,1.1208723944180842e-07,6.849717756806232e-08
F0,S29,6.625839461876246e-08,8.588909035432817e-08,7.221665355488276e-08,8.861433620630515e-08,7.551990929466556e-08,1.6226483064748614e-07,6.212312894319719e-08
F0,S30,5.015796426997773e-08,2.346457147487149e-08,6.507308758212955e-08,9.355672283088043e-08,5.582378098657303e-08,8.178571079822173e-08,6.057225509591249e-08
F0,S31,5.379813794869022e-08,1.8734458346249603e-08,5.177699394873512e-08,2.1078012174093916e-07,5.147584416773701e-08,7.49484015460639e-08,7.999819480545452e-08
F0,S32,7.597678017613332e-08,2.172429924594267e-08,7.109201442609655e-08,7.624060786647265e-08,7.695765493893325e-08,9.7136443388868e-08,6.558003025893155e-08
F0,S33,6.4558700466405e-08,2.5134150386756048e-08,7.72635679939795e-08,8.44013188729383e-08,7.063226876380755e-08,1.0418109950541117e-07,8.912049891947545e-08
F0,S34,4.499547082318443e-08,2.0942283482363463e-08,6.28493238340195e-08,8.163625650664649e-08,5.269492379999334e-08,7.659302739144153e-08,7.100399616900722e-08
F0,S35,4.3503726063724124e-08,3.321451685125184e-08,5.3302649700393864e-08,6.469241356519681e-08,4.678323494032814e-08,1.0033931273747009e-07,4.9008654836340335e-08
F0,S36,5.080405847257396e-08,5.006865499980885e-08,7.93775383013574e-08,1.2825828226947575e-07,6.419485688012382e-08,1.5326071020033234e-07,1.4515476128579462e-07
F0,S37,3.9015825206671715e-08,1.952042439296933e-08,4.952767590895509e-08,6.925994547229154e-08,4.5488018353466084e-08,6.973201137547182e-08,5.012321104781147e-08
F0,S38,4.9819788329266314e-08,2.2742775729049958e-08,6.014717055840681e-08,6.535126035703507e-08,5.5294150884093465e-08,9.460940004182715e-08,5.5717425134997876e-08
F0,S39,5.068221480716336e-08,2.1922689173546318e-08,6.06910479514062e-08,6.768598494179425e-08,5.5343307338890844e-08,7.963934098346399e-08,5.531131223884786e-08
F0,S40,4.548007447727496e-08,2.6352845472358016e-08,5.2560993115334585e-08,6.050143546193708e-08,4.827515999723091e-08,9.142252821258246e-08,4.586556107612947e-08
F0,S41,40.76716090938414,9.530133336717116e-08,203.3387708231746,1.1937897590524641e-07,197.4513040502256,58.5318332832643,45.69729884166966
F0,S42,4.172567572954009e-08,2.2236869686131588e-08,6.940042262348181e-08,7.268313614201454e-08,5.5583804562686634e-08,7.398576188890303e-08,6.138541390070326e-08
F0,S43,4.8690593832891926e-08,2.8670765007527906e-08,6.415290885939868e-08,7.78254121762276e-08,5.4863428256072245e-08,9.223807117928816e-08,5.804246287374738e-08
F0,S44,9.751084004040831e-08,2.527281732459741e-08,1.0001501735135699e-07,9.927951147439094e-08,1.0085943008798244e-07,1.24926667602855e-07,1.1335555388622775e-07
F0,S45,4.2991726153225346e-08,3.502000600640645e-08,5.281469247441952e-08,6.27448341654319e-08,4.672734840907541e-08,9.684678755609238e-08,4.715636144184202e-08
F0,S46,7.012032594235147e-08,2.5927630444719485e-08,9.432089461859904e-08,1.821703860850143e-07,7.445247736735109e-08,1.0128613607866247e-07,1.1085361041448552e-07
F0,S47,6.029121094148934e-08,2.8462664552404074e-08,9.454181621249339e-08,8.270723896308868e-08,6.941495129118293e-08,1.0503626314009986e-07,7.258761171801714e-08
F0,S48,4.4101606662084614e-08,2.3303453034051925e-08,6.040757976836924e-08,7.30736180076357e-08,5.282947449284197e-08,8.174683014522911e-08,5.623853903351151e-08
F0,S49,5.366781292367824e-08,2.249923405718841e-08,6.720786619025656e-08,6.512809926329547e-08,6.685433082927428e-08,8.786684212970975e-08,6.080206278018379e-08
F0,S50,3.8083666160442226e-08,1.8254075454863485e-08,6.799366944673449e-08,6.169691254781302e-08,5.72502036882113e-08,6.505285138626282e-08,6.156579296977482e-08
F0,S51,4.775887837998835e-08,2.611101542059113e-08,5.261752885782103e-08,6.805714583464477e-08,5.052558174685579e-08,9.05526572892009e-08,4.921226051918519e-08
F0,S52,4.5016123054679074e-08,2.1044215724084003e-08,5.4406874373479926e-08,6.379107638617483e-08,4.950873624407244e-08,7.855047497686826e-08,5.0537570460385575e-08
F0,S53,4.957976969070878e-08,2.2306285522790988e-08,6.197035130669318e-08,6.811558873396885e-08,5.409167195392847e-08,8.132940007620885e-08,5.343430993448545e-08
F0,S54,5.52170276875658e-08,5.929344125258153e-08,6.664779630149782e-08,8.465084741444487e-08,6.062063797305012e-08,2.0216134689198942e-07,6.81169454535667e-08
F0,S55,6.055147077056638e-08,2.3708570814404457e-08,9.199008009156376e-08,1.1886053664686164e-07,6.723514088216522e-08,1.0076342894061146e-07,1.5556262034874205e-07
F0,S56,4.7199453620823826e-08,1.915733023583798e-08,5.8002436512298046e-08,6.925544627575193e-08,5.350015752856567e-08,7.81824075400431e-08,6.15549821888203e-08
F0,S57,1.890695435573219e-07,885.5879457463576,165.39809573857474,3.744406620090512e-07,195.51089322319163,516.1553778121191,145.23697788723484
F0,S58,3.759627089440556e-08,4.330777947270665e-08,4.789338240976247e-08,6.59954733066761e-08,4.3281371815006755e-08,1.1344493714885657e-07,4.7155806172088726e-08
F0,S59,5.540984572031813e-08,3.087220378994943e-08,9.089108509338608e-08,9.528378771583772e-08,6.4813155947354e-08,1.0078955458886305e-07,7.619922045200237e-08
F0,S60,5.028816816025166e-08,2.3264153082051246e-08,9.087337592351766e-08,8.919088855990605e-08,7.472705976698808e-08,8.350004115183223e-08,8.834718049055128e-08
F0,S61,4.7094237982084665e-08,5.9101905943095974e-08,5.335647698145118e-08,8.044675388549363e-08,4.9756831189920406e-08,1.4501881034494007e-07,5.446636406990173e-08
F0,S62,2.008707155209569e-06,6.668559593809491e-08,3.5293285898374736e-07,9.67511523859594e-08,2.919047509076305e-07,2.6088950287550405e-07,1.1783254692667058e-07
F0,S63,4.117541817275772e-08,4.0238041709463186e-08,5.8748120174528634e-08,6.831308407958308e-08,4.7793326066592885e-08,9.646127435157932e-08,5.114052550386325e-08
F0,S64,8.580665653059714e-08,2.6817531901846598e-08,1.035767737637051e-07,8.554264085132352e-08,9.170015872294701e-08,1.4289368792368174e-07,8.602256667619363e-08
F0,S65,4.370801805871026e-08,2.5245935857411346e-08,5.905601319766332e-08,6.917770832331249e-08,5.0290793260843955e-08,8.898453928997429e-08,5.4626487157194587e-08
F0,S66,6.051730665543776e-08,2.257562729680048e-08,6.067845506928432e-08,7.532050395347141e-08,6.147975688490492e-08,1.0519314645248165e-07,5.9067271197649704e-08
F0,S67,7.107794622701772e-08,2.011723106002154e-08,5.639065570655017e-08,6.741435825841308e-08,7.099220565659413e-08,8.475949693692451e-08,5.219402944838286e-08
F0,S68,4.691471809113163e-08,2.088272942584304e-08,5.844864437847689e-08,6.772421268042272e-08,5.4222641782328785e-08,7.831554681681243e-08,6.462347526908123e-08
F0,S69,3.5540936473923576e-08,2.5338217057382887e-08,4.8855407401319145e-08,6.229818113859507e-08,4.254666350983569e-08,7.687595027630026e-08,4.7072757775873755e-08
F0,S70,9.162754224222527e-08,3.3145033827882416e-08,1.2328458931959408e-07,1.0522852353769438e-07,9.091660121843606e-08,1.2729679575945483e-07,8.807474449211194e-08
F0,S71,4.409032138024414e-08,2.5915077578475833e-08,6.457805101344626e-08,6.857544407517298e-08,5.160304817083825e-08,7.829572580826836e-08,5.3291494825804365e-08
F0,S72,6.057557852248733e-08,3.80556083078195e-08,6.855676084274017e-08,7.135573111469648e-08,6.093561975024431e-08,1.0811166348965509e-07,5.4182467737810155e-08
F0,S73,5.628170065611155e-08,5.03886585002307e-08,7.09026221329865e-08,6.728909543675294e-08,5.486690685725994e-08,1.2865452598419056e-07,5.630555521971995e-08
F0,S74,3.8399444273285255e-08,1.8962529157528545e-08,4.602532581994938e-08,7.304655811167444e-08,4.296906058472923e-08,6.664471618768137e-08,5.0175548190429e-08
F0,S75,5.587056015869953e-08,2.675607258337972e-08,7.513592010070199e-08,7.524932986432092e-08,6.458357400991383e-08,8.744502261642948e-08,6.147164739959853e-08
F0,S76,4.576622387097715e-08,2.2692846308417445e-08,7.034236659063888e-08,6.928424238615232e-08,5.740577250901811e-08,7.817596592451521e-08,6.069085791738733e-08
F0,S77,4.814966077975434e-08,2.0003364443568484e-08,6.868991625960178e-08,8.810617282956844e-08,5.952165263115925e-08,7.621676829492538e-08,7.859883885523147e-08
F0,S78,6.900341982437664e-08,2.209216019565774e-08,9.283731063644675e-08,8.266058662784085e-08,7.791522711763139e-08,1.0991492525735309e-07,8.469100583632683e-08
F0,S79,6.07579541875364e-08,2.5693956586994412e-08,5.340739016046258e-08,9.204874573751207e-08,5.7118129110084876e-08,9.699393890186269e-08,5.5099912643768415e-08
F0,S80,3.967267594889926e-08,1.981169120048963e-08,5.539866734835084e-08,7.466766193804668e-08,4.6613629980972104e-08,6.959803852046457e-08,6.029068631300785e-08
F0,S81,3.702113730289254e-08,7.906284667776107e-08,4.953940070644884e-08,7.185522985078855e-08,4.227193205051818e-08,1.326591779025713e-07,4.914490368723016e-08
F0,S82,3.827267857117326e-08,2.0078274643544423e-08,5.316259420579975e-08,6.315098942248495e-08,4.7853329957025066e-08,6.803907956686681e-08,5.0816591443544326e-08
F0,S83,9.703810738836891e-08,3.270856200688941e-08,8.956572727377623e-08,9.189377359464773e-08,8.554760276787434e-08,1.3432083218215573e-07,7.200753006058168e-08
F0,S84,7.844480636475938e-08,3.298057607442982e-08,8.291759451552385e-08,7.143518883209119e-08,6.550184435539477e-08,1.1225090595627025e-07,5.975692068828975e-08
F0,S85,4.29266358309476e-07,2.5907957139775915e-07,3.1317920425496065e-07,144.0132551669832,2.2877041317868368e-07,6.813873990884797e-07,13.061212395236382
F0,S86,4.828515243389996e-08,2.403574326781602e-08,5.6284376854883146e-08,6.58618538849908e-08,5.2141382554867434e-08,8.753652041492836e-08,4.9422759911504825e-08
F0,S87,4.6235506465598095e-08,3.8547159443094286e-08,5.6104840617296e-08,8.674656560506827e-08,5.560077889381497e-08,1.1083421510614412e-07,5.999509255744979e-08
F0,S88,4.783561692444435e-08,2.9062060867556028e-08,6.983099425372438e-08,7.025624135123304e-08,5.5246011363480854e-08,8.59457759598162e-08,5.579486158357347e-08
F0,S89,5.3262219174506864e-08,3.3543470312133437e-08,6.696959941998254e-08,7.17461829044127e-08,5.6230159999933964e-08,1.1169547178839647e-07,6.294817382617767e-08
F0,S90,5.710338431816235e-08,2.6693334030596385e-08,7.399353664920446e-08,7.866479278230131e-08,6.338591397581995e-08,9.602763322442674e-08,6.466460783821052e-08
F0,S91,4.0625775160456e-08,2.435750032166213e-08,4.708387137023039e-08,6.23156910268176e-08,4.510795654785499e-08,8.505751303521909e-08,5.1033614721345535e-08
F0,S92,5.2989972396648083e-08,2.670620476149071e-08,5.4248806564723976e-08,7.734948584546517e-08,6.076060973156495e-08,9.031660265398154e-08,5.3943011611609975e-08
F0,S93,4.2582884009715575e-08,2.3385977231927833e-08,5.709843030315738e-08,6.66732136907664e-08,4.781565919915966e-08,7.78659156944743e-08,5.063977010644663e-08
F0,S94,5.451023987445842e-08,3.17481971485672e-08,8.341540419135039e-08,1.466959944352385e-07,6.660174385664509e-08,1.0258229922970771e-07,1.206839170276281e-07
F0,S95,6.384281843755292e-08,3.1400351909125603e-08,9.607150890612515e-08,7.835505311946248e-08,8.556743861470286e-08,1.2716226555896365e-07,8.437643948483924e-08
F0,S96,5.1837320723318484e-08,3.7562508409786e-08,6.880216256651463e-08,8.478610580672454e-08,5.819099791071041e-08,1.1836259531325264e-07,6.842222566165592e-08
F0,S97,3.86969232827389e-08,3.1208964881776095e-08,4.748629287174789e-08,6.500553921611396e-08,4.386509959612963e-08,9.906765749163125e-08,4.826389448360421e-08
F0,S98,5.250447782758599e-08,2.4788818746172806e-08,1.2774582097081174e-07,9.62793943026745e-08,9.134379781972378e-08,9.744440361568373e-08,1.5642197399016283e-07
F0,S99,7.243866321028322e-08,5.569084151212797e-08,9.37928608512025e-08,1.3577150009391178e-07,7.837071707352181e-08,1.826559054078119e-07,8.844221046398526e-08
F1,S100,5.44405785346315e-08,4.1954119755604086e-08,5.914634599378642e-08,1.3896682384320597e-07,6.03777728725831e-08,1.1971259911665815e-07,7.647261721244576e-08
F1,S101,4.180439554023753e-08,3.9968883419063864e-08,8.274198504377703e-08,6.642858168603063e-08,6.721353369035267e-08,1.1714109125832041e-07,6.89950050152671e-08
F1,S102,6.131147699342593e-08,4.4884382787384863e-08,1.1504572464649969e-07,1.8440236001542806e-07,1.0723339724811095e-07,1.2475811470538477e-07,1.0250340135363622e-06
F1,S103,8.547813406820374e-08,4.399911978363071e-08,1.31440348713689e-07,8.755980176745538e-08,1.0558962978528442e-07,1.7026285524630193e-07,1.2428866975216065e-07
F1,S104,5.2820078658682364e-08,5.1322853613127616e-08,6.219167895292303e-08,1.1295823167024426e-07,5.930992065545068e-08,1.2774033706464268e-07,7.862887874689163e-08
F1,S105,2.2909716419712653e-07,7.041303116144091,1.734153952423885e-07,1.6304543134339792e-07,1.5982849412655018e-07,1.2725610956753069e-06,1.43841510468324e-07
F1,S106,8.127209716793508e-08,3.4758946831479546e-08,6.925928645548447e-08,1.786877120869634e-07,6.99887639118682e-08,1.3660304630796676e-07,7.670974503234162e-08
F1,S107,1.6092721820805196e-07,2.8451272405436896e-07,6.448191850767731e-07,1.9431757796455306e-07,2.3133266153297445e-07,4.035857882496932e-07,2.0758666322251917e-07
F1,S108,4.312350786462904e-08,2.997908106680965e-08,8.253836175125175e-08,1.022297039801616e-07,6.642075960560085e-08,8.869949928830487e-08,1.2976365282638634e-07
F1,S109,5.483560141086952e-08,2.3692410516787917e-08,6.004936616788725e-08,6.920966003005901e-08,5.809241307130032e-08,9.870956321472475e-08,5.484339771645228e-08
F1,S110,1.1096312600935867e-07,1.3110290542250565e-07,1.5172321325172222e-07,6.216414204473595e-07,2.1857939285673196e-07,3.507302699867582e-07,1.946022608593639e-07
F1,S111,4.448247999480905e-08,2.3936560729801443e-08,5.435663588991124e-08,6.921785668158978e-08,5.094849867434334e-08,8.498309578174188e-08,5.8958249633138494e-08
F1,S112,5.092386781592938e-08,3.350316999176772e-08,6.193421816810368e-08,1.29680732125589e-07,5.925605294989025e-08,1.0242505620372742e-07,1.4037886278195863e-07
F1,S113,4.3331165718205584e-08,3.1984969516834826e-08,6.69935878493577e-08,1.653621773421814e-07,5.7185000476310574e-08,8.804428582367703e-08,9.881459340787986e-08
F1,S114,3.700324803729778e-08,1.815719502645748e-08,4.6536093599074475e-08,6.043015358123108e-08,4.2319895232903356e-08,6.349114500932532e-08,4.625501339746872e-08
F1,S115,2.2765746167520328e-07,3.393287120433595e-08,7.856754132100503e-07,1.2878707185897235e-07,1.1136722108725954e-06,2.5117700618783246e-07,4.30517788437595e-07
F1,S116,5.388138365302468e-08,4.0851237728300315e-08,8.117732147463042e-08,9.565532681865918e-08,7.126175885793515e-08,1.1718243344419355e-07,7.917894178021803e-08
F1,S117,5.734588913369433e-08,2.4074650510752417e-08,7.3136853214654e-08,9.793993067753382e-08,7.433484233705407e-08,8.839509237019416e-08,8.863921846314383e-08
F1,S118,4.4331054236928654e-08,3.032491399617243e-08,1.1659772664126745e-07,9.925740321142482e-08,9.242359301499624e-08,9.145804972763807e-08,1.4877872454859702e-07
F1,S119,5.094301370221452e-08,3.693777341749895e-08,8.320178029506053e-08,7.795054441114874e-08,8.119009292340242e-08,1.1545683121972284e-07,7.816880398079395e-08
F1,S120,8.640215752755434e-08,4.731515725282504e-08,1.1941877234511498e-07,1.3320438799477644e-07,1.2202905773525902e-07,2.3357214541029441e-07,1.5218317946114628e-07
F1,S121,290.3525866606255,1.0606495427093097e-07,8.988300706239345e-08,89.40645919856068,3.856569447524105e-07,76.85149871908017,3.223543544887939e-07
F1,S122,4.766628658029217e-08,3.581160536751247e-08,5.635340403913428e-08,7.308562119718503e-08,5.119561060839181e-08,1.0717238537623697e-07,5.814323150683242e-08
F1,S123,1.907838278516129e-07,6.203445212684804e-08,2.1767465041596843e-07,1.1779236329545659e-07,2.2587446380680533e-07,3.814772962406755e-07,1.3474191533673052e-07
F1,S124,8.256023846431165e-08,3.246968149533366e-08,1.1325334761141324e-07,127.3275831641066,9.96910428583691e-08,1.2898207317317918e-07,2.3809284062951324e-06
F1,S125,4.4312544514084924e-08,2.3713447697439854e-08,7.109020142281882e-08,6.693542603844298e-08,5.964692215715188e-08,8.038130691482964e-08,6.418713343766256e-08
F1,S126,5.1137358489293107e-08,2.3192947901876757e-08,6.08804049979377e-08,7.021680116343696e-08,5.859724565983394e-08,9.113453772238297e-08,6.023193380749614e-08
F1,S127,7.159603591916836e-08,3.7343183641321825e-08,1.0202539181587422e-07,2.44697312359699e-07,9.802331811387967e-08,1.2208813216615227e-07,1.7430896965707845e-07
F1,S128,5.778753265150963e-08,2.5838062061389265e-08,8.724323083895581e-08,1.211330272164769e-07,8.931783884590565e-08,8.854673452493151e-08,9.830100622445164e-08
F1,S129,4.2872308418876315e-08,2.6317514996881683e-08,6.359870539839696e-08,7.8519791964254e-08,5.516926685059434e-08,8.694807588362207e-08,6.238671587735485e-08
F1,S130,3.809280894589898e-08,2.080163317382814e-08,5.034143325167755e-08,7.342071958585484e-08,4.5405579777809694e-08,6.94762044601837e-08,5.954338763755182e-08
F1,S131,5.325914094453994e-08,2.9548918629131398e-08,6.13442210227108e-08,1.2614884172555075e-07,5.715353064063632e-08,1.0163387063649432e-07,7.470532715097411e-08
F1,S132,7.523680340350285e-08,3.259505584051262e-08,524.3151423102225,9.480053476832598e-08,224.59456044602635,1.5068591906940104e-07,3.6160242951674757e-07
F1,S133,1.3959597944387703e-07,1.933919737752433,59.247577856384204,630.5421924283228,10.285857270713842,3.6465554365712616e-07,654.6304146751746
F1,S134,6.963983469456471e-08,4.352109758707343e-08,6.272830005285756e-08,1.6598648355385393e-07,7.028208057852974e-08,1.6805732768416376e-07,9.832230710454287e-08
F1,S135,55.087168945720265,4.3328196948974976e-08,1.1267718579810908e-06,1.9637580570161164e-06,91.69340369127788,6.840745449534726e-07,125.39986504327842
F1,S136,4.4072820849571196e-08,2.7170181036358316e-08,3.0322770646882536e-07,7.887266021390575e-08,1.4822297205743182e-07,9.085997241833099e-08,1.6283350859130153e-07
F1,S137,4.3282221121572e-08,2.807271928810187e-08,5.047141077475986e-08,7.460438866707507e-08,4.714855268908905e-08,9.453514750232873e-08,5.343234089328599e-08
F1,S138,1.1634419043957423e-07,3.267319462084172e-08,7.552490928020722e-08,1.0326986474027595e-07,9.185932125957432e-08,1.5718029420003098e-07,7.591481268590843e-08
F1,S139,4.9137682800355944e-08,3.388207594071579e-08,7.044547193438184e-08,1.0111046300643014e-07,5.82848485675985e-08,9.281496873108225e-08,7.997469858589351e-08
F1,S140,1.2212987564684332e-07,4.8081801646346417e-08,2.8388864430259033e-07,1.2883374148051926e-07,4.1291791356657803e-07,2.6244331813143593e-07,2.3446423082132639e-07
F1,S141,4.165310760736436e-08,2.2676182157869325e-08,5.568100985939381e-08,1.0264663136034477e-07,5.182319164854214e-08,7.560483429723105e-08,6.914054187052337e-08
F1,S142,5.4693209628607915e-08,2.2432840862735848e-08,8.011996524220359e-08,7.490741976808284e-08,7.226370211026938e-08,8.718011516588796e-08,7.009072410741653e-08
F1,S143,5.584464408698177e-08,4.5577827632485094e-08,9.651534223217558e-08,1.0171231963623242e-07,8.708361959443173e-08,1.3834846995822627e-07,1.3017692319887034e-07
F1,S144,5.2477878636678544e-08,2.2240203975262007e-08,6.467896816916564e-08,7.24290231222379e-08,6.00951617323645e-08,9.082516471128123e-08,6.118749438165615e-08
F1,S145,20.48685680023899,34.282995358354505,31.718424022961923,2.4196193639898895e-07,51.33494233419509,57.02391073324005,4.1002933593758447e-07
F1,S146,7.763545964746185e-08,2.960453147914268e-08,9.093494769567824e-08,1.0433794792301017e-07,8.703398864596742e-08,1.4103980097954324e-07,8.32278682748798e-08
F1,S147,7.627020812101726e-08,2.964199604819088e-08,2.4655816232965617e-05,1.3464887855682867e-07,2.074055421199386e-07,1.1194195727102231e-07,2.7242747411184843e-07
F1,S148,4.0194585632147267e-08,1.9742662676107087e-08,5.6944527375149366e-08,7.350100866523717e-08,4.9267963970653336e-08,7.154058628775865e-08,5.8716753150565135e-08
F1,S149,4.469506017113963e-08,2.3953098965540908e-08,5.790433385673677e-08,6.919578799407714e-08,5.083850924898034e-08,8.610106437118322e-08,5.649643476860125e-08
F1,S150,5.473214203416309e-08,2.7699124524917576e-08,6.58676695732433e-08,9.312530408337732e-08,5.882453804930378e-08,9.53000764356037e-08,7.349858936409306e-08
F1,S151,6.064113000852265e-08,2.323776482675187e-08,7.453443023017551e-08,8.463776326681136e-08,7.416779788115563e-08,1.0356510290020139e-07,7.587440662337564e-08
F1,S152,5.220609057121378e-08,3.245688365484051e-08,6.031981621852816e-08,7.607656563369483e-08,5.343385159632082e-08,1.0760491969358131e-07,5.687026554547114e-08
F1,S153,8.961796237492046e-08,3.1799831718069537e-08,1.3508233460215592e-07,1.3559588967926263e-07,1.3067756498620836e-07,1.4228775659548237e-07,1.3215197225816287e-07
F1,S154,4.620996489894898e-08,2.226249776396509e-08,5.666320214815547e-08,6.925394522951285e-08,5.3490945264915826e-08,8.167569075954893e-08,5.5922813825621126e-08
F1,S155,5.93900004434669e-08,2.5391142655745288e-08,8.045160755777301e-08,1.8318508054033797e-07,7.526119913811201e-08,9.511912132425416e-08,1.0821729160058955e-07
F1,S156,6.8087028375413e-08,4.040942606936942e-08,6.466170519071356e-08,1.8010693675757083e-07,6.592052763350011e-08,1.5711401421950627e-07,9.888504300372281e-08
F1,S157,5.490763663272536e-08,2.471471534988347e-08,1.4427131297342996e-07,7.678616758730745e-08,1.140492190728741e-07,8.553590873944707e-08,9.142240151730714e-08
F1,S158,6.80476052387231e-08,2.6727912977194632e-08,6.763909990484606e-08,7.766367860503648e-08,6.853953978292984e-08,1.1843711095574206e-07,6.849053252299831e-08
F1,S159,8.153753103405254e-08,4.265174053803228e-08,7.743829029018188e-08,1.2538585787746707e-07,9.08419999073119e-08,1.763698916931853e-07,7.799875389118081e-08
F1,S160,4.657972509255574e-08,2.7437182132474932e-08,6.472435547143026e-08,1.0895037606012325e-07,5.230766994195056e-08,8.289544752999403e-08,1.1153822573623364e-07
F1,S161,8.884502660484706e-08,3.8217264553168725e-08,9.939323095624553e-08,1.4844420421670266e-07,1.2055084573762646e-07,1.4246490673844314e-07,9.954480904093728e-08
F1,S162,9.943184756480128e-08,3.440299975624843e-08,8.963629168328539e-08,7.265489644922099e-08,8.556084269153839e-08,1.9339936800535768e-07,6.694396860002768e-08
F1,S163,1.1836516531978133e-07,6.889696701520575e-08,9.088968652705699e-08,2.087102993575926e-07,1.1630864428668327e-07,3.7179891051537285e-07,1.3306350415845372e-07
F1,S164,7.141858880121127e-08,3.976654339029302e-08,8.38468882566831e-08,9.791993425373341e-08,6.361291090005121e-08,1.18616508273749e-07,7.643164770144648e-08
