,,W0,W1,W2,W3,W4,W5,W6
F0,S22,98.0384602185373,1.1013163979800677e-07,5.0303151559336396e-08,2.519798067802058e-06,1.024511137511854e-06,1.729944986172295e-07,2.388512180071131e-07
F0,S23,1.3477088295981223e-06,1.2744900871448406e-07,5.328128989184167e-08,133.92394524082584,1.026192076382018e-07,1.222965371703179e-07,9.411386521002073e-07
F0,S24,3.8776079684571e-08,1.26622861601372e-07,5.009140835781426e-08,5.499414876599965e-08,3.557181936271132e-08,3.282247812510445e-08,6.592844171490472e-08
F0,S25,5.043985430410486e-08,7.302290502619386e-08,4.385875273415039e-08,1.0647054510388838e-07,3.443812865718395e-08,2.838506570858302e-08,1.1501546189415665e-07
F0,S26,4.716103790459804e-08,7.00458490680665e-08,3.500587753556181e-08,1.1198244020611141e-07,3.0477321165537616e-08,2.7798874067724138e-08,1.0002637033225236e-07
F0,S27,7.621300368382618e-08,7.919590967334379e-08,5.119137728884648e-08,9.171241109087266e-08,8.790211159049112e-08,3.383537208787085e-08,1.5319472737186764e-07
F0,S28,4.8287253544544186e-08,6.977134368803605e-08,4.939283692862133e-08,5.083639304702875e-08,4.358601588512518e-08,2.5430204211073803e-08,5.980983642511957e-08
F0,S29,2.1443916816414705e-07,8.09893764906652e-07,8.82099743910532e-07,1.0141177184062183e-07,2.1952922396653217e-07,7.233807881253346e-07,2.6105422861353133e-07
F0,S30,574.6074866171872,361.16981430927876,5.6453459631845915e-08,7.038542133334469e-08,226.26902222901992,818.0433424533263,8.468078826787078e-08
F0,S31,4.08702520246314e-08,1.1429871394812069e-07,4.1266291775719434e-08,5.480406422566493e-08,3.4694013295500977e-08,3.2795567911283575e-08,4.9644757458005026e-08
F0,S32,8.473834224969148e-08,13.343974974953513,4.829736053441783e-08,7.235957636263911e-08,6.435988928440233e-08,5.408578930635428,6.753463496030339e-08
F0,S33,6.632415108710254e-08,1.381738062236205e-07,7.87305421291007e-08,7.789731769976352e-08,5.014596365860102e-08,4.686601135274906e-08,7.870861564250923e-08
F0,S34,4.3705192906503595e-08,6.286613217373169e-08,4.2826119190618615e-08,7.763851013447526e-08,4.115755958653548e-08,2.2742212144338677e-08,8.164204048894345e-08
F0,S35,4.1670248357112705e-08,6.401130714899094e-08,3.6331229594223014e-08,4.746472236922007e-08,3.223155730308687e-08,2.5081217342787164e-08,4.83526738343877e-08
F0,S36,4.4652697235683565e-08,8.195181552748254e-08,4.0898349127883296e-08,5.045424894552403e-08,3.6159890270981284e-08,2.9937251806068266e-08,5.333608229488982e-08
F0,S37,1.298478911900017e-07,132.74075971012397,1.3664682454126553e-06,1.1004565783286539e-07,1.0998974926069303e-07,35.364056007497844,1.9417556487277606e-07
F0,S38,4.12167711444452e-08,6.178890406099289e-08,4.279766222260964e-08,5.343201378229849e-08,3.710498495377215e-08,2.6309988256230684e-08,6.895637143450153e-08
F0,S39,9.201291656620756e-08,376.12740382381105,5.5474191534228017e-08,1.576128539273835e-07,5.93716863588042e-08,22.34550528718613,1.0203261662830276e-07
F0,S40,5.771741629720498e-08,1.3096798724041126e-07,6.93097277756374e-08,5.6093701268340765e-08,6.51133976815604e-08,1.0063589006611943e-07,7.704663244508092e-08
F0,S41,6.410376789966526e-08,2.1059953070387496e-07,4.018931411880723e-08,1.0272276338664362e-07,4.001119527300077e-08,6.420363026842268e-08,7.021298462459531e-08
F0,S42,4.580642019481901e-08,6.716972195510996e-08,3.3065321520288365e-08,5.7114429677604235e-08,3.166941308185808e-08,2.5695687944842634e-08,4.716889019249237e-08
F0,S43,4.01933636480937e-08,7.441270097195493e-08,3.7999753437372596e-08,5.0092195907362024e-08,3.220906894719714e-08,2.557036274355121e-08,5.106494285276804e-08
F0,S44,8.176359540449752e-08,6.758305079801306e-08,4.108967180623371e-08,9.185673470037928e-08,5.2116421613046654e-08,4.147586645562317e-08,6.552310830453526e-08
F0,S45,2.9959122492023926e-08,5.339997904051491e-08,2.885414095946771e-08,3.0956052483293236e-08,2.3549674436686047e-08,1.705343820755228e-08,3.494483115194956e-08
F0,S46,5.726459922335903e-08,6.620241458284045e-08,4.6919840783431124e-08,4.872653780516976e-08,4.378847316182147e-08,3.5724157823197423e-08,5.3619265823520014e-08
F0,S47,4.472442204697959e-08,1.9068653611883677e-07,3.8313874022786034e-08,4.827414162783385e-08,3.4352138372735624e-08,4.624747234725701e-08,4.864821194123898e-08
F0,S48,9.348714512094608e-08,1.1292345320801664e-07,6.748045480329027e-08,7.853738382823232e-08,6.151949225032245e-08,5.765553032082181e-08,8.398008939390627e-08
F0,S49,6.748670440613217e-08,2.348258182065452e-07,3.695782091944912e-08,6.782208617420672e-08,4.581993637756038e-08,6.392417548096066e-08,5.76137448285456e-08
F0,S50,5.502843253463093e-08,8.369564576043928e-08,7.472516593002684e-08,1.3720285202547757e-07,5.5120231688080323e-08,3.646090496054806e-08,1.5359203343931298e-07
F0,S51,4.9539373022165536e-08,34.76665426987591,4.35703278843625e-08,5.357240129769937e-08,3.791919231057508e-08,8.674761417651299e-08,5.970201425926115e-08
F0,S52,6.940329438806747e-08,3.0885099987143516e-07,4.7666318492679116e-08,6.443014901396674e-08,6.479067042159141e-08,1.3086661253689398e-07,6.027244899583699e-08
F0,S53,4.776150821036258e-08,9.82002618628488e-08,5.739744760484043e-08,5.134025945356723e-08,4.354929688852795e-08,3.3559418354299605e-08,8.078030310450381e-08
F0,S54,7.335037171783307e-08,1.266027205654542e-07,2.1720770469889025e-07,6.847357233347557e-08,8.384779139625248e-08,4.547897127375795e-08,1.5719953739705714e-07
F0,S55,4.7320466465285825e-08,8.043977901318804e-08,4.88705573432235e-08,9.054310635421848e-08,3.879470891287324e-08,3.08369261463538e-08,9.446751959339978e-08
F0,S56,8.498126134824339e-08,1.6406320382509233e-07,1.0505860937687274e-07,7.75335431024634e-08,6.963101460536502e-08,8.364048945768381e-08,1.42248880589026e-07
F0,S57,8.13841777276496e-08,1.27339889483008e-07,5.9460623168700245e-08,9.291024623812466e-08,5.85480196712545e-08,6.145572472985517e-08,9.431753067453086e-08
F0,S58,1.2548973901182265e-07,2.604673449781139e-07,5.967062164138091e-08,6.937882914449641e-08,1.3339990608601113e-07,1.303461226371048e-07,1.0348151866191544e-07
F0,S59,4.066184367359966e-08,9.041430762569941e-08,4.1275094216779965e-08,4.3547263860671283e-08,3.509596800123178e-08,2.8759986736601013e-08,5.342237655841951e-08
F0,S60,1.3737630508702344e-07,6.63017152007185e-08,6.723065444020712e-08,8.005998485548512e-08,7.143069313094625e-08,5.049916870623202e-08,7.615547916463131e-08
F0,S61,5.644629995424112e-08,3.420423343100672e-07,1.0740230610237552e-07,6.213412104776363e-08,5.7883245566422054e-08,5.759523390452067e-08,1.1440663262924401e-07
F0,S62,4.411971688993843e-08,6.901393065075589e-08,4.5961209152840115e-08,7.444634556415386e-08,4.0308374978752393e-08,2.7777456907741093e-08,7.885475342194994e-08
F0,S63,5.151882600371375e-08,8.123817701712674e-08,4.435095264074424e-08,1.86868122412843e-07,4.416851912099692e-08,3.618523481195876e-08,1.5205297476126708e-07
F0,S64,3.730012795544257e-08,8.244544874510249e-08,3.2214804400360894e-08,4.5660912372888195e-08,2.838650055697338e-08,2.990258982158148e-08,4.3872491083044776e-08
F0,S65,4.153345381706054e-08,6.52139641176485e-08,3.3429734701146666e-08,4.0020534320464455e-08,3.350999756787354e-08,2.4485221204590444e-08,4.4228863760513466e-08
F0,S66,3.860417206350622e-08,7.367462617976633e-08,4.694870755894568e-08,4.804459177024077e-08,3.6661757376793196e-08,2.546564485433083e-08,6.808691600443683e-08
F0,S67,83.69913869125523,1.1012433181255317e-07,6.465666869958524e-08,6.921761432250964e-08,158.981290729478,1.0036134236263769e-07,9.071455575753502e-08
F0,S68,4.170182719061001e-08,1.8284149432937934e-06,3.1377850295651e-08,5.133193906950464e-08,3.003297835625463e-08,6.660377912337204e-08,4.360297438196088e-08
F0,S69,1.0796607155063839e-07,2.1880067435937703e-07,7.938571723700247e-08,108.64108958125038,1.0826693421170188e-07,9.882032970530116e-08,30.873561844471567
F0,S70,4.92858569350966e-08,6.292445333444751e-08,4.1397590297103264e-08,4.234303275352209e-08,3.4369505009546446e-08,2.4996571264856523e-08,4.670513265007296e-08
F0,S71,3.989076512320226e-08,6.98927951967904e-08,4.009264219835169e-08,6.240220290520607e-08,3.428742986608813e-08,2.6740547204493452e-08,7.012355855252344e-08
F0,S72,5.2505261458955836e-08,2.2603845459471256e-07,6.709794291437273e-08,5.720214019951445e-08,5.082680516201147e-08,6.386058067565214e-08,7.79796160837132e-08
F0,S73,5.382751429359694e-08,8.942409458732313e-08,5.924740942338926e-08,4.8694415869628546e-08,5.267342709236286e-08,3.743384012317214e-08,7.725320960149293e-08
F0,S74,6.025836438891117e-08,2.758991124986753e-07,5.770244573875342e-08,6.145849726935283e-08,4.3735673249871325e-08,5.346248111224424e-08,6.359886625252079e-08
F0,S75,5.194295658916563e-08,3.7310663656358465e-06,8.50530062122984e-08,6.398014980189565e-08,5.160651765360148e-08,6.720188414058044e-08,8.92805896252034e-08
F0,S76,8.264226797081897e-08,6.682667911209798e-08,3.5387515386554014e-08,1.0080691548309748e-07,5.0925385040102426e-08,3.361792800733387e-08,6.539603221340259e-08
F0,S77,4.756537392711548e-08,7.084776479647186e-08,3.3888007805089687e-08,1.2618442877357974e-07,3.162003191050545e-08,2.9546983569368643e-08,8.484525300445932e-08
F0,S78,6.188710509476e-08,1.1251054490465175e-07,6.718633827491672e-08,9.726731008204982e-08,5.8959743227534484e-08,4.635885643734359e-08,8.958618543619624e-08
F0,S79,7.295060997109655e-08,9.86349738094971e-08,5.767786264085478e-08,3.089260480845326e-07,4.872562554297537e-08,4.2607761613309485e-08,1.4442127965429208e-07
F0,S80,4.667223705314909e-08,8.749598802391588e-08,4.5186188069549345e-08,5.502383888681686e-08,4.0174578381680794e-08,3.455943918389107e-08,6.269772993906736e-08
F0,S81,4.257241798375871e-08,1.2982944905942686e-07,4.8242584405411644e-08,4.434148225148684e-08,3.682359683763068e-08,3.3547263867752985e-08,5.6063864031883877e-08
F0,S82,1.3521335219973928e-07,8.616004252718458e-08,8.746299717816374e-08,139.6605169619477,1.325605641149701e-07,7.807040067907957e-08,57.29663338693831
F0,S83,3.899700593079941e-08,9.569777803072338e-08,3.3527645068143725e-08,5.0255220506483794e-08,3.020994163366562e-08,2.678179791198259e-08,4.5734607060033476e-08
F0,S84,4.5604287325133436e-08,7.807619718443171e-08,5.149814868078225e-08,5.2654453976543866e-08,3.9299874277513643e-08,2.664368502702189e-08,6.824432961405613e-08
F0,S85,4.977132168826075e-08,9.16576908435832e-08,4.210287278712175e-08,5.671216633789898e-08,4.335699012610179e-08,3.40571490495031e-08,5.540869175946244e-08
F0,S86,5.0826204402726996e-08,6.752185223291391e-08,5.251991764409654e-08,4.06904408163061e-08,5.024954128895393e-08,2.5650358705519586e-08,5.4788674392622856e-08
F0,S87,1.0953061898374018e-07,7.318861991244077e-08,3.736469704506331e-08,9.897798852855404e-08,7.02813561590069e-08,3.929579560873158e-08,6.004949801426907e-08
F0,S88,4.6209415935731574e-08,7.424558079736415e-08,3.880023870503083e-08,4.806752391467307e-08,3.5239515127699664e-08,2.828511940063319e-08,4.9042582472118314e-08
F0,S89,4.000011413744487e-08,7.068365278964886e-08,3.858017345235729e-08,5.510025747009346e-08,3.246631347376335e-08,2.34937058253797e-08,6.008587729809011e-08
F0,S90,3.894780591777123e-08,7.418018111663412e-08,2.9496166827202696e-08,3.896645986967411e-08,3.0157002866617696e-08,2.477280450331645e-08,3.8529063884667234e-08
F0,S91,6.046817982056969e-08,3.378549746174495e-07,2.3888857545707614e-07,4.806723791975694e-08,6.552401250003185e-08,5.5361919269299965e-08,8.49037023574364e-08
F0,S92,3.4871567366286534e-08,6.360364548189662e-08,3.746896879144697e-08,3.352646546030155e-08,3.052546935759403e-08,2.1414783815431333e-08,4.092967207371675e-08
F0,S93,7.686875424019583e-08,1.8178003358436424e-07,4.261503228339302e-08,6.974234426479929e-08,5.8815569451570496e-08,7.995303048270363e-08,7.307300890363564e-08
F0,S94,137.91325404913312,9.007842496317332e-08,5.0827683681993877e-08,4.2098106667120516e-07,1.7344965979161326e-07,1.0606641548340969e-07,1.6902011584739633e-07
F0,S95,3.717263861639951e-08,9.898312596498047e-08,3.384844942752707e-08,4.6474093864578066e-08,3.0171339884418406e-08,2.909020231036826e-08,4.9185460676895826e-08
F0,S96,7.778268571724235e-08,7.16048379095896e-08,3.7818972563739734e-08,8.420321688237196e-08,4.685022611047077e-08,3.5185275929618936e-08,5.8552624616463446e-08
F0,S97,7.37236533003916e-07,1.339230695471325e-07,1.216368163239426e-07,17.569048966590895,1.487857056029558e-07,54.425427700177224,3.1068267306360083e-07
F0,S98,69.97698755000614,1.4625316601335154e-07,1.10414161458654e-06,1.6189751464482642e-06,26.930529377072453,24.483660764546084,1.9765424692259246
F0,S99,5.265292454457553e-08,6.463492494737132e-08,3.7487061685235857e-08,5.468002163330147e-08,3.648415704876243e-08,3.134773241016685e-08,4.9612376979421314e-08
F1,S100,3.6488517293401094e-08,8.981655182894664e-08,4.0963429312868324e-08,4.182951642803612e-08,3.2638937428017244e-08,2.564840292525791e-08,5.218746998310995e-08
F1,S101,3.737885947079392e-08,5.3255151736867936e-08,3.6627375459509324e-08,3.9479366870288485e-08,3.1102446664824824e-08,2.072174045792663e-08,4.5265555563038844e-08
F1,S102,3.0979213482860675e-08,4.901629117565082e-08,2.8598659884005946e-08,3.152566485882746e-08,2.5261276533261486e-08,1.7759021045204488e-08,3.7355930792692394e-08
F1,S103,5.1704410412031557e-08,6.678983107384709e-08,2.7838763810373387e-08,252.1761306544557,2.725639717689154e-08,3.017750650407176e-08,1.1772412148809002e-07
F1,S104,4.590550062767838e-08,1.0040918768169209e-07,4.7797876725815084e-08,6.215807291762747e-08,4.139229053250996e-08,3.9786775641451614e-08,7.374684947524033e-08
F1,S105,3.9795987052743154e-08,5.8900270638216295e-08,3.29474486965558e-08,4.8423985282265004e-08,3.053862505093923e-08,2.5150949644045245e-08,5.30094284537348e-08
F1,S106,3.607006021845096e-08,5.8318038405349124e-08,4.079228357685628e-08,4.8395307715483476e-08,3.3889433457431477e-08,2.05508698752284e-08,6.698045422786874e-08
F1,S107,3.800979123402461e-08,7.30058993508307e-08,4.901460485752861e-08,3.7996659561069006e-08,3.684058046903498e-08,2.386692622851753e-08,6.102644884688112e-08
F1,S108,3.7799755146872885e-08,1.0164860167227747e-07,9.137536209149987e-08,4.467414628426037e-08,4.17597052216717e-08,2.5549715391818045e-08,8.974963766728962e-08
F1,S109,3.538695734571876e-08,5.631788747363781e-08,3.718710683413062e-08,3.5461236293465257e-08,3.166797276713763e-08,2.1620810371094707e-08,4.286435675573018e-08
F1,S110,4.024498733747452e-08,7.120854635697468e-08,3.742285969141892e-08,4.742294531269365e-08,3.572946358340093e-08,2.8733499426611492e-08,4.889380030876936e-08
F1,S111,3.6579358128302074e-08,7.375742545768023e-08,3.7212672266508705e-08,3.971348408994429e-08,3.0443012959481124e-08,2.3912065851191863e-08,4.515277646319093e-08
F1,S112,3.467307372464245e-08,5.579298994267311e-08,2.8991723099929523e-08,3.2998019318706746e-08,2.7573240674265634e-08,1.848028905194521e-08,3.625178717160086e-08
F1,S113,4.935963633925456e-08,5.6079971884140273e-08,3.2764635390501765e-08,3.748446405650027e-08,4.2128948189670856e-08,2.513964318901901e-08,4.3028558757216696e-08
F1,S114,3.0851577077774325e-08,5.734839269712562e-08,3.350303303408038e-08,3.4102471943566954e-08,2.6634391001796694e-08,1.8341203668044176e-08,4.207064043557333e-08
F1,S115,3.522115398106152e-08,4.923961709317476e-08,3.16017941552996e-08,3.445748665215534e-08,2.8194367551822237e-08,1.8763584167664734e-08,3.992200559311871e-08
F1,S116,3.933798797554597e-08,6.227702251052418e-08,5.789186745524429e-08,4.211011720917065e-08,4.037026951515345e-08,2.2649673174812383e-08,6.52497973181101e-08
F1,S117,5.834018259663911e-08,7.022980890850381e-08,6.944968902665903e-08,6.491148460072266e-08,4.911878886524764e-08,3.098527029222485e-08,8.922343746466182e-08
F1,S118,3.626317094661724e-08,5.445429033368218e-08,3.10053544796029e-08,3.6993485577244925e-08,2.8152115477581223e-08,1.9360437092096373e-08,4.493962482428669e-08
F1,S119,4.398978594993831e-08,7.109451972936406e-08,4.4309122444659014e-08,6.129671705970021e-08,3.1589345590322176e-08,2.677678036532094e-08,9.328156004701019e-08
F1,S120,3.6792912646829605e-08,6.304988387353196e-08,4.2362063112108823e-08,4.969498559036414e-08,3.3808698471678064e-08,2.185620797021998e-08,5.841347288860982e-08
F1,S121,3.620236726070656e-08,8.166601048703195e-08,4.516879139117389e-08,4.228408001403089e-08,3.168119711412922e-08,2.5168739835093066e-08,6.275686281423181e-08
F1,S122,3.3638504639215434e-08,4.9133805192173256e-08,2.8771351679969727e-08,3.697576741255461e-08,2.556933915445093e-08,1.8227694165209857e-08,3.636499493383596e-08
F1,S123,3.8907720791669627e-08,1.1637870389524272e-07,1.0031871756994972e-07,4.019579912751029e-08,4.195258077967747e-08,3.242079568473905e-08,7.574981224169196e-08
F1,S124,4.2749467955723746e-08,72.95701462560773,7.445050633735648e-08,5.232774755148342e-08,4.15994695160871e-08,5.923911600609048e-08,9.507031007664664e-08
F1,S125,1.0581090561109171e-07,6.679627313647061e-08,3.8882717726585823e-07,6.959000432710322e-08,0.4130478604865387,6.010642321993363e-08,1.6069427622370126e-07
F1,S126,4.600439293331109e-08,8.617390681257359e-08,3.9347482146783216e-08,9.893271096720937e-08,2.9770268705786617e-08,3.0103768823112963e-08,9.545661517485669e-08
F1,S127,3.248693884895724e-08,5.336930416740753e-08,3.453551870791906e-08,4.101604224943651e-08,2.8037034942963987e-08,1.817588171032415e-08,5.9058856747757146e-08
F1,S128,6.310778862947568e-08,5.650172051493272e-08,2.8379771945716163e-08,5.412430637804334e-08,3.9643807911590816e-08,2.5725847225480567e-08,4.954916690785492e-08
F1,S129,3.573012654898821e-08,7.09790133278204e-08,3.023869977036943e-08,4.448058557039799e-08,2.6671727192188223e-08,2.3998073719797955e-08,4.756502590729441e-08
F1,S130,3.3093324864179046e-08,5.398914467138918e-08,2.9658571440037266e-08,3.250027302968857e-08,2.6728247767529865e-08,1.959020753544053e-08,3.830777086531973e-08
F1,S131,3.117507756649713e-08,4.7550558332085194e-08,2.6575297604650105e-08,3.390433141342832e-08,2.3986875890291725e-08,1.6981218317474095e-08,3.5911082042805944e-08
F1,S132,4.510667060370057e-08,1.0680818037428168e-07,7.941603101246481e-08,8.284200991710088e-08,4.350316453973215e-08,4.274025571321962e-08,1.0217664201531872e-07
F1,S133,3.668214578088534e-08,7.006209669045528e-08,3.9542946164286244e-08,3.332155128016355e-08,3.289862422453994e-08,2.132134388101117e-08,4.484392128341512e-08
F1,S134,6.723388313705847e-08,6.89391689793697e-08,6.855821462108114e-08,1.3054305949648556e-07,6.279995460099222e-08,3.3298164856408984e-08,1.9477612510303386e-07
F1,S135,3.76135217056267e-08,6.312108940038025e-08,3.9331153137724e-08,4.0488933353977115e-08,3.349907206567225e-08,2.359831232523688e-08,4.9839278077829354e-08
F1,S136,3.237866358533435e-08,5.05119369094609e-08,2.7785455089681178e-08,3.6329681561046906e-08,2.4639289802341295e-08,1.811410158895652e-08,3.880742509012019e-08
F1,S137,3.993238489524131e-08,6.424907982023512e-08,4.6759480422374186e-08,5.041510275620492e-08,4.3669763768638057e-08,2.9770768618784482e-08,7.029322058105936e-08
F1,S138,4.009491050142782e-08,6.467171319703728e-08,3.8835497816854685e-08,4.4439213438360915e-08,3.306212798526876e-08,2.556708997941344e-08,4.7575673578237074e-08
F1,S139,6.947266340779326e-08,5.5727274357277857e-08,4.3030623216577694e-08,6.410697151100695e-08,4.174861793874837e-08,2.995715062819394e-08,5.371865436337253e-08
F1,S140,3.5097309283140114e-08,5.77145572851302e-08,2.8965276101389404e-08,3.503217327773056e-08,2.6871625706136306e-08,2.097908536813916e-08,3.590350963462099e-08
F1,S141,3.941652581632283e-08,6.417470602141815e-08,3.860769013472634e-08,3.8371222534561346e-08,3.7488788520751314e-08,2.3174262981734572e-08,5.180687189026979e-08
F1,S142,3.816390932999618e-08,6.205642963476567e-08,4.029014085067052e-08,3.823684491543383e-08,3.462346640836679e-08,2.356860826927308e-08,4.792519656210384e-08
F1,S143,3.40033405919835e-08,5.170077211730722e-08,3.072384847615602e-08,3.323456451297276e-08,2.8841254150021117e-08,2.0271094768187084e-08,4.000936166734911e-08
F1,S144,4.8954118649189795e-08,6.752357531277063e-08,5.505393986100156e-08,5.6482907934015175e-08,4.824476576537014e-08,3.5667301530306124e-08,1.0136169152176922e-07
F1,S145,5.4538240557949674e-08,5.317826290552554e-08,3.302089747147711e-08,4.253062728325697e-08,4.0337907365529584e-08,2.4205429328453395e-08,4.671514623513492e-08
F1,S146,4.5427519496963015e-08,6.920609266786075e-08,3.827054524219799e-08,7.106146506231739e-08,3.4552536725080144e-08,3.724406835619427e-08,8.644588217908045e-08
F1,S147,3.48908972745677e-08,6.187293151359909e-08,4.2666596865748436e-08,4.111614009955544e-08,3.1637347763415094e-08,1.9910639066195055e-08,5.334456442703207e-08
F1,S148,3.2658303605680743e-08,5.1562944495391354e-08,3.635082734151953e-08,4.456685606426602e-08,2.6088177849247877e-08,1.9184240583267846e-08,7.417683077639605e-08
F1,S149,3.237773995652375e-08,4.8468235620061866e-08,3.12264639853105e-08,3.039167105010235e-08,2.7133036709861792e-08,1.748206575303368e-08,3.628716221615504e-08
F1,S150,4.00188613884261e-08,8.022661333072253e-08,4.313679846992942e-08,6.046053880050987e-08,3.2333344779617826e-08,2.7881710415419035e-08,7.396289926899016e-08
F1,S151,5.104952684014678e-08,8.056972921648785e-08,4.155857668470185e-08,233.07496096237784,3.8267758602046234e-08,3.618302659452098e-08,30.935974763777654
F1,S152,3.792694350894074e-08,6.244697635802382e-08,3.662586324156941e-08,3.9677152101958614e-08,3.254932308969463e-08,2.220769084925347e-08,4.587740719656797e-08
F1,S153,3.274842104994377e-08,5.1336386747612284e-08,2.8164986318114906e-08,3.196650029431492e-08,2.6811537820583235e-08,1.9761791944103338e-08,3.5708937376630476e-08
F1,S154,1.640626202188068e-07,7.767083798058396e-08,5.88544359210126e-08,7.35546729096703e-08,1.268142447262566e-07,4.7818760627597603e-08,1.35138888492617e-07
F1,S155,3.428047113990442e-08,4.9056891790114784e-08,3.456107273324381e-08,3.440603380925104e-08,2.992728752906203e-08,1.8992343105908803e-08,3.931910816925942e-08
F1,S156,3.627969557636101e-08,6.145780402044298e-08,4.77581020912113e-08,5.035701033077514e-08,3.83276457151311e-08,2.1164173897459508e-08,7.315998699716344e-08
F1,S157,3.91090531550652e-08,1.8311144877631164e-07,4.338501763335194e-08,4.146233238216805e-08,3.295589409164588e-08,3.987100682686062e-08,4.9327178189015594e-08
F1,S158,4.259166981772283e-08,8.15909996940247e-08,6.458465700444928e-08,4.608677517942074e-08,4.452154099385897e-08,2.699426098308008e-08,7.578982361040278e-08
F1,S159,3.2673331562434185e-08,6.54156566054961e-08,2.8628801005939707e-08,3.342495729951045e-08,2.5830283641907797e-08,2.1324635534212086e-08,3.473420838932815e-08
F1,S160,3.348102260396863e-08,5.6420838137836236e-08,3.221274138844822e-08,3.6444061783385914e-08,2.8375025603535902e-08,1.9750869741317376e-08,4.0353071945030514e-08
F1,S161,4.41305334476358e-08,5.7800925223924775e-08,3.7120295740219885e-08,4.49504096886875e-08,3.195038705587485e-08,2.3844332806924337e-08,5.021611562654527e-08
F1,S162,2.9543094866899184e-08,4.625530182132172e-08,2.5946195325483215e-08,3.0972008994963245e-08,2.303407578202155e-08,1.6174986482658825e-08,3.322827428070104e-08
F1,S163,3.069695903400724e-08,5.361859427514401e-08,3.208423804393681e-08,3.365161738934731e-08,2.556815245083906e-08,1.7188646073875986e-08,4.174973102874682e-08
