,,W0,W1,W2,W3,W4,W5,W6
F0,S14,3.487104809932763e-08,4.2406849921329594e-08,1.7362019166614663e-08,2.21803098335206e-08,3.5293774207555894e-08,2.5233984222625396e-08,4.14738936601038e-08
F0,S15,3.269466916789751e-08,4.5531434208937014e-08,1.6009984935286e-08,2.120227769966023e-08,3.248370764718938e-08,2.5295025992904707e-08,3.942071977016688e-08
F0,S16,3.86601898041384e-08,4.3912549304077684e-08,1.985706372155149e-08,2.259476061821013e-08,3.9534962259181776e-08,2.6417153667480627e-08,4.480858253674485e-08
F0,S17,3.323518831608149e-08,4.946008604903565e-08,1.8325954773180714e-08,2.3740123193980235e-08,3.4618784743234504e-08,2.6749666547976667e-08,4.2549118025199936e-08
F0,S18,3.468655320252397e-08,4.817687538760102e-08,2.579634337822165e-08,2.3248687581261823e-08,4.157209970797536e-08,2.6351737325938353e-08,5.0013547335800155e-08
F0,S19,4.74556949847067e-08,9.206558410198682e-08,2.0049704738901696e-08,2.914106424610446e-08,4.62347778154422e-08,4.2130479676460984e-08,5.8865528088970714e-08
F0,S20,4.519387129393587e-08,6.496688416907272e-08,2.304377779533775e-08,2.530096211857905e-08,4.7601781287177996e-08,3.597959377652056e-08,5.285089450064105e-08
F0,S21,3.452530458458695e-08,5.000194557405147e-08,1.5428184250006562e-08,2.1339962182985645e-08,3.3113463751242936e-08,2.715585045035996e-08,3.9812422258795824e-08
F0,S22,4.199556135558274e-08,5.987891921803026e-08,1.694590202952107e-08,2.689914848185312e-08,4.093735861995206e-08,3.276367503485447e-08,4.4626516624667037e-08
F0,S23,5.971701552761659e-08,5.899987690970752e-08,2.773690045553928e-08,2.7799524687315324e-08,6.228040939149713e-08,3.889214229806727e-08,5.978142860393666e-08
F0,S24,3.2932795067534683e-08,5.173398813094601e-08,1.6851435597891113e-08,2.5678142284511868e-08,3.305457756569726e-08,2.663716679349742e-08,4.497269091233285e-08
F0,S25,7.925600685125513e-08,1.211556632442047e-07,3.194538452727461e-08,6.205718451934243e-08,8.370116903726395e-08,6.676213423852422e-08,1.1126958209073865e-07
F0,S26,3.9885153683850735e-08,4.971942556888202e-08,1.7715014773335004e-08,2.7813427906363618e-08,3.7057452986353916e-08,2.901135576113961e-08,5.158292538030944e-08
F0,S27,7.500446165304814e-08,5.701546510253102e-08,2.1204579621245355e-08,2.9107039064409798e-08,6.530601940957311e-08,4.4772654714476495e-08,6.376309704218454e-08
F0,S28,4.353076027991472e-08,5.2170955428162595e-08,2.1190749615413777e-08,3.526583344083806e-08,4.562126585683503e-08,3.159690905177284e-08,8.171958580981527e-08
F0,S29,6.256215879341043e-08,1.1055095654902309e-07,2.3126165397135637e-08,5.933971974945001e-08,5.811831565511474e-08,5.826714315645106e-08,9.116922479506757e-08
F0,S30,4.0294496936241533e-08,4.5442562794750975e-08,1.9689970335375383e-08,2.4861524783574574e-08,4.2800555395068e-08,2.821885063172591e-08,4.563468173536761e-08
F0,S31,8.490457685067735e-08,5.43750709079989e-08,1.9109121100043973e-08,2.3602882503073257e-08,5.7313928702237896e-08,4.094969069513602e-08,4.62000779620618e-08
F0,S32,8.58427158207894e-08,6.754358518616847e-08,2.210513035303706e-08,3.0340022906622006e-08,6.297132564039258e-08,4.532677268640569e-08,5.8562080643219996e-08
F0,S33,7.904334059924584e-08,6.799402647295847e-08,2.683809629766697e-08,3.4104334572740914e-08,7.477585896845039e-08,4.13306979971999e-08,5.9387235714202815e-08
F0,S34,87.22033009537516,1.5722224124808597e-06,3.7399265202297505e-08,4.765139996965231e-08,29.467502558557406,60.49974614350196,9.37571109121668e-08
F0,S35,9.513690114694468e-08,6.544483327583898e-08,3.0258587912134745e-08,4.87036724836029e-08,8.730154713563314e-08,4.9080674789462894e-08,8.880896836448758e-08
F0,S36,1.2772507021071522e-07,1.748767375235441e-07,2.5814571398596323e-08,5.6653557896860163e-08,8.534733066103431e-08,1.1031012356334611e-07,1.033409925102899e-07
F0,S37,4.66407159559846e-08,4.809429970934793e-08,1.8685108616327592e-08,2.5261651961328787e-08,4.747925608409752e-08,3.062958043446813e-08,4.1962287955424165e-08
F0,S38,131.10018382385388,3.5808961182236954e-07,2.9604830088343122e-08,1.494117102600337e-07,1.6177076492930067e-07,6.46445590090854e-07,3.13426215539733e-07
F0,S39,4.192406177085694e-08,5.0326185771764825e-08,2.053069697283072e-08,2.419742755812904e-08,4.140165795590885e-08,2.943531493832959e-08,4.518259013876344e-08
F0,S40,4.829986332731844e-08,4.606830897056153e-08,1.7193421163359614e-08,2.2912722488777972e-08,4.1913920760701465e-08,2.9530752929506013e-08,4.123989640314092e-08
F0,S41,4.892091343994252e-08,5.5005323307012084e-08,2.420472965490425e-08,3.221541761739151e-08,5.74183822810786e-08,3.310767707623724e-08,6.537484960504024e-08
F0,S42,4.30379173611043e-08,5.172579138057495e-08,1.793179539710224e-08,2.390416515507521e-08,3.81956535297115e-08,3.41488685554854e-08,4.321959910659693e-08
F0,S43,3.20349364123861e-08,4.772101664858728e-08,1.5923976712548735e-08,2.426863788370682e-08,3.183484338053452e-08,2.5324154741243156e-08,4.148854672342061e-08
F0,S44,1.161972380807723e-07,8.579408116942142e-08,2.907290249867177e-08,3.524918584500218e-08,9.851489396844482e-08,5.6371511659462196e-08,6.8596837712021e-08
F0,S45,3.5817527617319255e-08,5.2495711729293025e-08,1.8612340196416598e-08,2.6468692163277345e-08,3.784825265703799e-08,2.92104400605655e-08,5.455749485035086e-08
F0,S46,7.136555389083759e-08,6.045361810889684e-08,8.367250265747352e-08,2.772388084504136e-08,1.234165985840298e-07,3.8439192778549803e-08,7.267867258284107e-08
F0,S47,5.153617020115911e-08,8.116529071449723e-08,3.502289802508027e-08,5.175195058924228e-08,6.266090749692658e-08,4.351276461298327e-08,9.580090541881736e-08
F0,S48,5.5260257573825507e-08,4.813339590932545e-08,1.952205660997365e-08,2.6321378696663128e-08,4.8446605609653175e-08,3.3619956579740344e-08,4.952270872545624e-08
F0,S49,4.039472471981527e-08,4.9769578399401445e-08,1.9354805195640878e-08,2.3916915061447543e-08,3.97919273200247e-08,2.90527019624038e-08,4.4226093460628344e-08
F0,S50,3.493557156208144e-08,4.1970780014534253e-08,1.6822299819795543e-08,2.081774490936635e-08,3.374437083198563e-08,2.503675182153074e-08,3.966235988949398e-08
F0,S51,265.6337615830866,8.113652560894372e-08,3.376817951018156e-08,28.219085361972663,10.584146678613287,1.395134394842158e-07,3.7835102260048013e-07
F0,S52,4.675364067771894e-08,4.860329390778096e-08,2.0226440454949168e-08,2.647339123871136e-08,4.573862350161694e-08,3.150136830725638e-08,5.5727059441133597e-08
F0,S53,4.7670696657652725e-08,6.332889021807689e-08,2.1646535067035216e-08,2.6891526341529906e-08,4.761761390526008e-08,3.73217244591118e-08,6.194153059601978e-08
F0,S54,3.231408680011109e-08,4.415404915252253e-08,1.9737147016290274e-08,2.573092142705438e-08,3.524795856392863e-08,2.4914195843805067e-08,5.5395672942536226e-08
F0,S55,7.194412263911e-08,6.177768661211704e-08,2.4548712011272018e-08,2.4064785046765104e-08,6.776125273391442e-08,4.334431749199084e-08,4.8782824035148033e-08
F0,S56,4.632554184494131e-08,5.98819410745266e-08,2.4864932875395795e-08,3.080594696912403e-08,4.952115132358887e-08,3.546693171444281e-08,8.268303461319699e-08
F0,S57,5.5836646863056295e-08,8.520639046623006e-08,2.435266501146711e-08,9.03376741121189e-08,5.6235875792672965e-08,4.4229787187104504e-08,1.0723877324073807e-07
F0,S58,3.3804532416798106e-08,4.079496969879214e-08,1.7553385661153008e-08,2.2744901634535195e-08,3.3737963936294655e-08,2.4382846242939728e-08,4.74044761096678e-08
F0,S59,4.086462172261899e-08,9.579741141967001e-08,1.979364103241917e-08,2.82464206546093e-08,3.996317321077776e-08,3.996119363356488e-08,5.494864693870797e-08
F0,S60,3.477603453070524e-08,6.131706506905394e-08,1.7298417534532315e-08,2.7783390642503945e-08,3.5387640222056923e-08,3.00786442223602e-08,5.20124636313403e-08
F0,S61,6.580209716107085e-08,6.74478754439939e-08,3.0084212848167287,6.803650914727633e-08,1.3361727770834422e-07,4.2021443430578546e-08,29.018697722353817
F0,S62,3.45346866231863e-08,4.7077746522302404e-08,1.699461160303814e-08,2.260082705563024e-08,3.486268637906022e-08,2.5859184221890947e-08,4.256809897542394e-08
F0,S63,4.315675305831638e-08,5.43367807366963e-08,2.1119633092253686e-08,2.7128870445278688e-08,4.119579158165091e-08,3.367214355387707e-08,5.226600947034052e-08
F0,S64,6.789720512130625e-08,5.987518106247563e-08,1.8203212301356296e-08,4.4831314288690514e-08,4.952685225748811e-08,4.11551747404157e-08,7.451145415234869e-08
F0,S65,3.259383200253996e-08,4.1819167715345703e-08,1.7031685360386683e-08,2.2888180792722582e-08,3.3405461076128196e-08,2.4069958384882023e-08,4.100535621599909e-08
F0,S66,4.185804982124039e-08,5.011687222728351e-08,1.7904998102221382e-08,2.1810120583802424e-08,3.7160686838405616e-08,3.26003247051377e-08,4.509781433313523e-08
F0,S67,3.216403596398703e-08,4.2907599276595576e-08,1.4985885740341444e-08,2.1116498157469366e-08,3.17258631814528e-08,2.4394125003099446e-08,3.755446729792478e-08
F0,S68,6.261451761665262e-08,5.081918648048422e-08,1.759573051669479e-08,2.7797430928225342e-08,4.5450680768870744e-08,3.757396744435071e-08,5.403715316660205e-08
F0,S69,5.106115295428361e-08,5.2381302320106e-08,1.8076899555988762e-08,2.58265391406801e-08,4.457094998033331e-08,3.400936386572054e-08,4.5975407614535374e-08
F0,S70,4.7425701097706744e-08,7.923560332289576e-08,2.6315451649226858e-08,2.853257699550423e-08,5.139152046352882e-08,4.3521737648602506e-08,6.229319079009038e-08
F0,S71,5.288083550157309e-08,8.991945084960137e-08,2.4260903421586923e-08,4.197641601875044e-08,5.54466956708058e-08,4.6539550778412824e-08,1.0998970768206376e-07
F0,S72,4.375013006617134e-08,81.26940124406217,2.3341333887628736e-08,4.7978304040364514e-08,4.473782513875813e-08,7.406805693157965e-08,7.674840470398543e-08
F0,S73,4.442096375644012e-07,5.7325723257536795e-08,1.797758744736807e-08,3.0522918598333256e-08,7.38427450859332e-08,6.511708671655349e-08,5.4266003769962705e-08
F0,S74,7.679965205511e-08,1.2033766424424873e-07,118.09835354129099,2.4467322934360913e-08,5.783058868218148e-07,5.8541497349756286e-08,9.242936747728788e-08
F0,S75,6.141197144475327e-08,5.4769607015049026e-08,4.541643344102136e-08,3.74031818169009e-08,6.714520131034783e-08,3.788853722339026e-08,7.70055697793496e-08
F0,S76,4.4480413938834465e-08,5.080781927887117e-08,1.7826852236355376e-08,2.1547164266156877e-08,4.269641396712483e-08,3.088813431936113e-08,4.1699828746223064e-08
F0,S77,8.13715325758848e-08,6.408269011707922e-08,2.1142712274913232e-08,2.9342465690464613e-08,7.016991224397569e-08,4.357259279292915e-08,4.712170258429817e-08
F0,S78,3.6610554104176145e-08,5.4981634229404505e-08,1.8895537192358016e-08,2.6519488851690124e-08,3.8609751216462654e-08,3.0072347790553076e-08,5.29228940961165e-08
F0,S79,7.919016609496627e-08,5.814908445644354e-08,2.8160594320754353e-08,2.9789919712884863e-08,9.110567423783929e-08,3.718587199095408e-08,4.9267054336497144e-08
F0,S80,4.486178871204253e-08,5.069252322311681e-08,2.252620175327388e-08,2.985301838631705e-08,4.748735355319198e-08,3.321332725745321e-08,5.52089048671402e-08
F0,S81,7.322583301166164e-08,5.460778281830619e-08,2.5180496782992942e-08,2.9452004078990864e-08,6.11861493095688e-08,3.8200711137107836e-08,5.8629503849349225e-08
F0,S82,3.706589281293772e-08,7.685292778948322e-08,1.9051556430052843e-08,2.8349732058971337e-08,3.7157487750285174e-08,3.473827142744234e-08,5.417958994587277e-08
F0,S83,3.654488277951906e-08,4.739435077154429e-08,2.0104983600312878e-08,2.480571151651479e-08,3.91974118496271e-08,2.6915321533133187e-08,5.459215589708699e-08
F0,S84,8.556805098948378e-08,1.0286369616620644e-07,2.1712633115087785e-08,2.896276389612362e-08,7.288429752523602e-08,6.818178729105903e-08,5.239172881671459e-08
F0,S85,3.913939643638072e-08,4.3167346275951704e-08,1.9691250373356924e-08,2.2739881701299382e-08,4.0020458629061675e-08,2.6868991051528175e-08,5.029137520768095e-08
F0,S86,4.284669373217166e-08,4.8305434546555183e-08,1.7509748097242898e-08,2.2907876614145026e-08,4.3049872761601857e-08,2.9678706488468346e-08,4.398368233459128e-08
F0,S87,4.784469112748147e-08,5.3120314106933254e-08,1.9468980351586188e-08,2.983301593685469e-08,4.44853021647858e-08,3.346828188213143e-08,5.0048073574814206e-08
F0,S88,5.6645704414112656e-08,8.888053000076767e-08,8.034096442638641e-08,2.519405124989568e-08,1.0227503803014156e-07,4.403797384122455e-08,9.051418531682989e-08
F0,S89,3.637581331134047e-08,5.373234668046859e-08,1.9490469651119913e-08,2.320513642172754e-08,3.8494505277527856e-08,2.919841170641375e-08,4.581331780395914e-08
F0,S90,6.4733795714847e-08,8.305185631739074e-08,2.0972209215322946e-08,3.6478910995076475e-08,5.146942516041716e-08,4.751909345933191e-08,6.577805644844677e-08
F0,S91,8.917345158636532,55.429867428151674,6.089977659995756e-08,4.473185442855754e-07,8.041823146715991,67.9776763925695,1.0503832045217047e-06
F0,S92,4.127334249341448e-08,5.689274363190986e-08,1.966236208377662e-08,2.8262424215021568e-08,3.8613347187896225e-08,3.478323832600485e-08,7.247016936192018e-08
F0,S93,3.718389953721324e-08,6.52537955567784e-08,1.714412640452815e-08,4.4783310188453393e-08,3.687572496640725e-08,3.080469917547432e-08,5.907293428328382e-08
F0,S94,5.17975407321458e-08,7.640923539861928e-08,2.657803963753962e-08,3.46253670385008e-07,5.097366795868193e-08,4.2709964554413384e-08,1.1698080813142564e-07
F0,S95,4.4727518565476966e-08,7.595972701942412e-08,2.069227576456508e-08,3.577897194402794e-08,4.589557559208845e-08,3.733135420809155e-08,7.162845766939877e-08
F0,S96,4.3965904217779636e-08,6.238806794588407e-08,1.868966544379682e-08,2.511225256875633e-08,4.290091776181093e-08,3.5078722302300226e-08,4.4491188305878306e-08
F0,S97,3.813286662032976e-08,6.94545963698793e-08,2.122324186374917e-08,3.24017177567447e-08,4.284833045711545e-08,3.411594202178603e-08,6.578995043519708e-08
F0,S98,3.681829028903839e-08,5.1322998177581326e-08,2.0519139348525697e-08,2.2677250065181295e-08,3.937924931336465e-08,2.8311696389021872e-08,4.634239860156292e-08
F0,S99,4.845508567147202e-08,5.979069131736702e-08,1.0474336354767008e-07,3.756331580016926e-08,6.592565660578992e-08,3.351965112833391e-08,8.547845660620613e-08
F1,S100,3.678037024942178e-08,5.804680899848554e-08,2.0150630503281633e-08,2.9792204875555417e-08,3.768014597868314e-08,2.983821229592209e-08,5.034776605239259e-08
F1,S101,5.195984330473355e-08,5.411486468039481e-08,2.5935431645032486e-08,2.850015495320367e-08,5.005748289339161e-08,3.395694288056467e-08,5.5559554255702716e-08
F1,S102,3.522893754537451e-08,5.5231691441437234e-08,1.82516582298976e-08,2.9394827039645818e-08,3.658589771930575e-08,2.865339854841686e-08,5.159385975937253e-08
F1,S103,4.32903639039064e-08,6.413723666081656e-08,1.9005858162662926e-08,3.1472302616241194e-08,4.174278698723395e-08,3.505833468422723e-08,5.694485535150333e-08
F1,S104,4.561623513322814e-08,5.378136792328667e-08,2.7893930500864987e-08,2.568635768862599e-08,5.358122149058929e-08,3.1406601505122195e-08,5.640069191449213e-08
F1,S105,6.403194748613186e-08,8.702608809319937e-08,1.758088058574446e-08,2.9799840336129703e-08,4.9398554848718544e-08,4.838458129596298e-08,5.268223172235865e-08
F1,S106,4.2855196930425735e-08,7.419068771451267e-08,2.2768435599821083e-08,3.524402262176168e-08,4.603370990958275e-08,3.6177250334219806e-08,6.258494755227645e-08
F1,S107,3.3060159271253177e-08,3.9125237604887914e-08,1.881147245592618e-08,2.328630938527596e-08,3.4650590913958554e-08,2.3503237408039896e-08,4.093783592021368e-08
F1,S108,4.34117464715789e-08,6.05515559145988e-08,2.208622488039026e-08,7.302641654924463e-08,4.695942287770988e-08,3.46977323923967e-08,8.96379301187158e-08
F1,S109,5.0276059610835827e-08,1.5308664185794098e-07,2.5818661780529173e-08,4.1003482678609937e-08,5.2169933591737004e-08,5.1788531552368006e-08,6.71171024641006e-08
F1,S110,4.510291461844674e-08,1.0871552509215471e-07,2.5784622602178474e-08,3.321346336626501e-08,4.75006860453293e-08,4.3814343998081704e-08,7.838538852792503e-08
F1,S111,4.410112767018884e-08,6.319904931883474e-08,1.983977197130341e-08,2.796680937580508e-08,4.223483809227081e-08,3.4556946750516566e-08,5.234103207794201e-08
F1,S112,4.190008252705522e-08,6.524885199594337e-08,3.3737183240074093e-08,4.453613922607052e-08,4.701830628980267e-08,3.480109030975214e-08,9.878762908826872e-08
F1,S113,3.871779345254529e-08,5.332732199389624e-08,4.475280184016679e-08,3.313012797301402e-08,4.7915635603489796e-08,2.9605550512659653e-08,7.844727817413359e-08
F1,S114,1.2668577435464015e-07,5.969358630281827e-08,4.2630377536804076e-08,3.87370319035968e-08,8.582806288129051e-08,5.133735075323417e-08,9.052586025012767e-08
F1,S115,3.7706931236723576e-08,6.041548381956102e-08,2.1426786020783696e-08,3.7870630153909476e-08,4.0676506308948004e-08,3.175520482063737e-08,8.288445933565053e-08
F1,S116,4.2932102087041856e-08,4.381191627331068e-08,1.8671641864666927e-08,2.3170344288540158e-08,4.0534549565471894e-08,2.795339507472977e-08,4.3562115377782495e-08
F1,S117,4.784904681972816e-08,5.867897198216823e-08,3.0768700833795383e-08,3.1728033452194606e-08,6.017957588017366e-08,3.482190084948388e-08,6.447623067249626e-08
F1,S118,3.947860727689614e-08,5.061265718855823e-08,2.4830289292358657e-08,2.421660709348968e-08,4.970513699178766e-08,2.93403627110239e-08,6.340434071582935e-08
F1,S119,5.285986288454023e-08,5.29541229117205e-08,1.985737304056915e-08,2.5772602951100124e-08,4.783753124882021e-08,3.4013479668202334e-08,5.468168034037207e-08
F1,S120,4.529931849568668e-08,4.451012228477889e-08,2.1373427465970234e-08,2.2555321921044415e-08,4.8718257501556986e-08,2.8559552883468164e-08,4.472336004138896e-08
F1,S121,3.657097128093742e-08,7.000392652847111e-08,2.2665927103931865e-08,2.5268489587874282e-08,3.9574730075668115e-08,3.1934214938073625e-08,5.7487049391229864e-08
F1,S122,4.348713673386386e-08,7.137991202873005e-08,2.2084770490362863e-08,3.160485120384447e-08,4.953513312036474e-08,3.7188854853613906e-08,6.336222396401018e-08
F1,S123,5.486389371955918e-08,5.415914539772656e-08,1.7575229198138e-08,2.601076792155217e-08,4.870268252714291e-08,3.546649244723741e-08,4.407966594725736e-08
F1,S124,4.729390339221377e-08,6.07041305290543e-08,2.5810279147311633e-08,3.6522882490286656e-08,4.7791566539041374e-08,3.619493992709404e-08,6.754426338339803e-08
F1,S125,6.170888073844964e-08,7.09917333080047e-07,2.928416414683458e-08,462.66693767694085,5.5733520680115537e-08,1.1376705984182264e-07,29.048396172789023
F1,S126,9.511213289726155e-08,6.264780088338645e-08,2.202086164567427e-08,3.3382463021470855e-08,6.507829794907572e-08,4.999088392065714e-08,5.831664408172323e-08
F1,S127,5.404165265343489e-08,5.66118818716104e-08,2.4557938102101594e-08,4.0743719026669e-08,5.930013698560611e-08,3.525877494602873e-08,7.768436259539374e-08
F1,S128,5.103018465459548e-08,6.744086858449387e-08,2.1786562869312168e-08,2.6596611122919262e-08,5.284875321845623e-08,3.77554060897532e-08,5.017137672392831e-08
F1,S129,4.1221842148503913e-08,4.179250808395919e-08,1.7513577861943088e-08,2.3346431016887535e-08,3.828676357440811e-08,2.683280084442154e-08,4.155118139609561e-08
F1,S130,7.534386373095107e-08,7.285543749272624e-08,1.9955794542477173e-08,5.095172854780186e-08,5.584211720336332e-08,5.024253586182299e-08,9.884536151913631e-08
F1,S131,4.845112135409157e-08,7.589879739394959e-08,4.3662554482281054e-08,5.180570731201069e-08,5.998750430757114e-08,3.962976958452554e-08,1.3955264196119322e-07
F1,S132,2.866505017778263e-07,7.511921236170529e-08,9.057905877719395e-08,3.240637409340602e-08,1.4220502917719806e-06,5.857494312902103e-08,7.798321649546038e-08
F1,S133,26.083828444195326,8.141920364595155e-08,4.610648089414794e-08,3.59330492130067e-08,6.002528897066082e-07,8.834997560416635e-08,8.638518882290673e-08
F1,S134,5.2494513515012465e-08,5.971714436204307e-08,2.370516628071892e-08,2.98210098276012e-08,5.3106692822177356e-08,3.5848266133278586e-08,6.082319150775314e-08
F1,S135,3.8761146942325715e-08,5.025906104744016e-08,2.2118948476816248e-08,2.8792472229498663e-08,4.3279836154344823e-08,2.9089322388575845e-08,5.918091944488273e-08
F1,S136,5.503154974802584e-08,9.638015416487034e-08,2.4479833138425583e-08,3.552750977783072e-08,5.410295740180185e-08,4.561295326800061e-08,7.446048979749885e-08
F1,S137,3.581000547416344e-08,5.472044290849252e-08,1.8528169212170798e-08,3.100805527016721e-08,3.588841863965267e-08,2.954257940660762e-08,5.3653412077046246e-08
F1,S138,4.387633690073075e-08,7.271398907759519e-08,2.116429573211427e-08,3.434862121900573e-08,4.7801412827297375e-08,3.840275055542725e-08,5.635614733737128e-08
F1,S139,4.6684493995373514e-08,6.944614423270977e-08,2.856099106042293e-08,165.22629395925242,5.313014441489208e-08,3.71697345145286e-08,14.780461282680905
F1,S140,3.583885028013444e-08,4.245403191112839e-08,2.5141437458416987e-08,2.53125115625138e-08,4.232262380876741e-08,2.5147529727478502e-08,5.44911234817846e-08
F1,S141,5.746139355386181e-08,5.926073698183115e-08,2.970478003612205e-08,2.7075400517840297e-08,5.929738573476384e-08,3.878833499728235e-08,6.128623299350329e-08
F1,S142,4.51630285895391e-08,4.778249911409483e-08,2.0044132322075133e-08,2.396027285904616e-08,4.4683393829487626e-08,2.9734641468257256e-08,4.5030427035056597e-08
F1,S143,3.761547947259832e-08,5.0945320000587014e-08,1.6595256122238018e-08,2.3058366844321133e-08,3.590834013654112e-08,2.9094102320841322e-08,4.3497663787956236e-08
F1,S144,6.23757051629314e-08,6.835789824714601e-08,1.8200348935418393e-08,2.8492733740508105e-08,4.931549389089919e-08,4.298504713941811e-08,5.209681240397195e-08
F1,S145,124.64103572507126,31.451050349501816,634.8798953208907,6.823712290896888e-08,642.1527681294905,96.32010342271172,234.93453340349384
F1,S146,4.144761813643693e-08,5.549606621636398e-08,2.046650761589932e-08,2.6436064015268348e-08,4.299844119854202e-08,3.1450754695705365e-08,4.8064064440803655e-08
F1,S147,3.823305929664398e-08,7.704098933727892e-08,1.9277280809611724e-08,1.2031750063096608e-07,3.968115265804446e-08,3.612162861255572e-08,9.770091636614594e-08
F1,S148,3.66753540026383e-08,5.3098193439808274e-08,2.2446658269484058e-08,2.7000306375257825e-08,4.2843843444258904e-08,2.8464256874348643e-08,5.465856573280338e-08
F1,S149,3.444800227237948e-08,5.0539929808145163e-08,1.7416142847818985e-08,2.5658137694094556e-08,3.3892479262684174e-08,2.8952694717320184e-08,5.40132712995811e-08
F1,S150,3.969869530852778e-08,6.115852534027302e-08,2.5726806934179132e-08,3.845237854842814e-08,4.641201203861878e-08,3.176817921471639e-08,7.237226472280073e-08
F1,S151,4.5573050452772955e-08,7.262673483730474e-08,1.8055853265074123e-08,2.601033622106828e-08,4.2189647792494196e-08,3.7773358368236766e-08,5.26062664026228e-08
F1,S152,3.247335931023081e-08,4.246251305973555e-08,1.833501847942544e-08,2.289033390499689e-08,3.452377905240516e-08,2.4253909112033852e-08,4.517163786258296e-08
F1,S153,4.61225171512869e-08,7.390105911327915e-08,2.1076030604113536e-08,2.765575333766107e-08,4.808682835804311e-08,3.790880172608175e-08,5.683326833324692e-08
F1,S154,4.93980757684053e-08,6.386758792086996e-08,8.896131075490144e-08,1.371538568029187e-07,8.099327177142298e-08,3.7852593323690386e-08,1.42327187370063e-07
F1,S155,4.327114123782497e-08,6.483808477599535e-08,1.8469314626272185e-08,3.205407339283175e-08,4.201270572639513e-08,3.574238038362761e-08,6.126608608993447e-08
F1,S156,3.867711607233595e-08,5.275196588522141e-08,1.81790652147215e-08,2.340057358939591e-08,3.793123417346249e-08,2.9057957570306573e-08,4.5633602637450674e-08
F1,S157,5.961426088933626e-08,5.4794761522563645e-08,3.835656840389758e-08,3.997704943989723e-08,6.848646572116572e-08,3.7162683703624176e-08,1.3300884284108286e-07
F1,S158,4.4660696281783696e-08,5.3581476740364e-08,3.777143784352253e-08,3.222763139535849e-08,5.5417413400893205e-08,3.1944390263102466e-08,8.264511542241925e-08
F1,S159,2.671425738374164e-07,1.0521434690912147e-07,2.83331779164852e-08,3.3618875812118337e-08,1.4285079433528431e-07,8.82014073155402e-08,7.152120048986462e-08
F1,S160,3.824425143458485e-08,5.0542560531988264e-08,1.7689003672959598e-08,2.2715521960277824e-08,3.7916857835544896e-08,2.8976100923347376e-08,4.563789317533032e-08
F1,S161,3.4931936034198516e-08,4.867865067612813e-08,1.8316278230909287e-08,2.2584952212465216e-08,3.394606418848632e-08,2.6829714669283537e-08,4.2514947883466124e-08
F1,S162,3.6660935985038115e-08,7.090408136249339e-08,1.827755544936328e-08,2.5906818978224338e-08,3.53646897341677e-08,3.430930401337868e-08,5.779241588127734e-08
F1,S163,4.684258392109477e-08,6.570241428265157e-08,1.9976857174889875e-08,3.581398215828571e-08,4.361539062902527e-08,3.678070271497965e-08,6.94348308491362e-08
