,,W0,W1,W2,W3,W4,W5,W6
F0,S24,4.750796606072957e-08,5.177019905112949e-08,1.4046073455356745e-08,3.445874188110738e-08,6.010345489645491e-08,7.178239923250177e-08,3.6339562861801356e-08
F0,S25,4.654764673508927e-08,4.806667829720426e-08,1.9982628692619438e-08,3.8512495140446986e-08,7.322026478888956e-08,7.82728415385491e-08,4.1977722538036994e-08
F0,S26,5.731029949483496e-08,5.973414376394297e-08,2.3323002176661963e-08,4.1341382078501295e-08,8.229651739871821e-08,1.0897272374784092e-07,4.976022341666847e-08
F0,S27,1.196037006224423e-07,7.497944743282192e-08,2.877039113230259e-08,3.8317806828348436e-08,1.1148132237042297e-07,1.4897388827200783e-07,4.48266689590911e-08
F0,S28,1.0748180934888688e-07,6.605101064389484e-08,5.2095131495402475e-08,5.859889773907327e-08,1.4577167172643998e-07,1.5737807095629978e-07,9.145604287555759e-08
F0,S29,4.207221761923167e-08,3.736345579080953e-08,2.2249087788623154e-08,3.666287438189137e-08,7.814333920137359e-08,6.051816496838632e-08,4.398028187461039e-08
F0,S30,4.6267885647795605e-08,3.674935368071156e-08,1.5420490107296217e-08,3.136491598519665e-08,6.414452345992162e-08,6.051505013782889e-08,3.474555136383632e-08
F0,S31,4.442658161489501e-07,1.9443397105639046e-07,2.927229053826528e-08,5.8393116785186614e-08,1.9175325230111343e-07,1.4154014250604547e-06,8.384766313995911e-08
F0,S32,5.799743855246436e-08,4.656505925018651e-08,2.49734373571508e-08,3.679740154925814e-08,1.0364599674938013e-07,8.45961244515679e-08,4.9413680905341616e-08
F0,S33,5.1162280763174854e-08,4.1441641221631156e-08,1.6849805740921758e-08,3.246116455386587e-08,6.534612971928644e-08,7.003142118129752e-08,3.543295745404329e-08
F0,S34,4.131147026381912e-08,4.689436034798568e-08,1.568189159321764e-08,3.098590376734588e-08,6.32359614895138e-08,6.967594310513869e-08,3.1354339451142516e-08
F0,S35,5.972137253663024e-08,5.4601241327574826e-08,2.2692028707719034e-08,3.9435711764066276e-08,8.294603208017548e-08,9.510533830692436e-08,4.849067257233912e-08
F0,S36,4.1432626099780744e-08,4.172929737703695e-08,1.3929542449317439e-08,3.3394026430912675e-08,5.5790460386343255e-08,6.115805220637381e-08,3.363756280308702e-08
F0,S37,3.220059848309582e-07,4.383580714029294e-08,5.5749404021555455e-08,4.1847875731697264e-08,1.9515320422107986e-07,1.0074292015948146e-07,6.890006294835897e-08
F0,S38,7.387238893167501e-08,5.4109449023341805e-08,3.1574828696693965e-07,32.53591916953336,2.436740247335954e-07,9.370669466752259e-08,45.15645886485722
F0,S39,4.8519095096340164e-08,4.5798170784740806e-08,1.5415389477348906e-08,3.280674138322149e-08,6.062106074731585e-08,7.338593353863843e-08,3.79454708187304e-08
F0,S40,4.483601216033091e-08,3.779681019488133e-08,1.522821345160703e-08,2.7674325269270816e-08,6.11745743834687e-08,6.328996566664303e-08,3.160365438859701e-08
F0,S41,5.1248422577919256e-08,4.361796210540474e-08,1.690983122753616e-08,3.036464217954272e-08,6.762287390320878e-08,7.40346014328849e-08,3.435461292452336e-08
F0,S42,5.659387336719835e-08,6.702932463362871e-08,2.2343131817138758e-08,4.630499254622901e-08,7.678506117544196e-08,9.591413601370982e-08,4.620704575036039e-08
F0,S43,7.782029164073316e-08,8.436520958176575e-08,2.3601084676176258e-08,4.8428962183737e-08,1.1531814895291745e-07,1.3900552378824045e-07,5.712800182929171e-08
F0,S44,4.33650574927165e-08,5.0757427827408825e-08,1.5557210874348495e-08,3.6469319672740314e-08,6.125314127409051e-08,6.978114052953916e-08,3.872334597291693e-08
F0,S45,5.0232211167524245e-08,4.309479057737394e-08,1.8595769719247468e-08,3.339716490475975e-08,7.186406632427651e-08,7.311506664885128e-08,3.848798667032405e-08
F0,S46,5.220045213908862e-08,3.8301697338819e-08,2.3826186883529364e-08,3.719900628902495e-08,8.841964893701694e-08,6.591445481466752e-08,4.918956970146597e-08
F0,S47,5.1669063796574005e-08,5.407727792153793e-08,2.0632467342207295e-08,3.198965825505705e-08,7.569891708550066e-08,8.920340437243058e-08,4.5723365049744755e-08
F0,S48,4.4456775134067776e-08,5.417366660763931e-08,1.4366921616139545e-08,2.8194667612486088e-08,6.20437260103054e-08,7.823021413000838e-08,3.069105211508168e-08
F0,S49,5.74961767373905e-08,7.24800915689069e-08,2.381150598685651e-08,3.999355135741029e-08,9.56036484392746e-08,1.1820065076764366e-07,4.7958153980118755e-08
F0,S50,1.2164543420442962e-07,6.00734808855025e-08,3.1946566958932685e-08,4.1140818305348336e-08,1.6583689392628147e-07,1.0799944611115725e-07,5.3916187181748106e-08
F0,S51,4.327287795790107e-08,4.656342439591273e-08,1.7113120474914033e-08,3.831098059095201e-08,6.359466373572765e-08,6.885075224160487e-08,3.764801566777158e-08
F0,S52,1.0423479335913617e-07,4.997063079763079e-08,2.5650690376731925e-08,4.360390112149159e-08,1.0887199179759816e-07,1.1695301379936493e-07,5.4372822074516006e-08
F0,S53,4.6712092554386834e-08,4.2892512386320685e-08,1.632117641370494e-08,3.517963158779201e-08,6.381354842124283e-08,7.358005185363237e-08,3.4788210045256124e-08
F0,S54,5.46197026748063e-08,4.4471967107983045e-08,3.402721022100198e-08,4.033094594785087e-08,1.332112732749181e-07,7.7292317124708e-08,5.85856659385993e-08
F0,S55,5.602843666746537e-08,3.935716084856378e-08,1.763086831375882e-08,3.145155612906678e-08,7.682899366984675e-08,6.741997369222077e-08,4.131269234664593e-08
F0,S56,5.9537231723038226e-08,6.779173963474585e-08,2.236528612667633e-08,7.132077280216621e-08,8.709043690875399e-08,8.15973355243729e-08,6.506603475909748e-08
F0,S57,4.476389067492115e-08,3.2942208844826795e-08,1.2804750636094566e-08,2.6118282773353518e-08,5.3055413519355516e-08,5.609267280488618e-08,2.8265901560762484e-08
F0,S58,6.171711400558048e-08,4.72817205341193e-08,2.118802940639652e-08,3.4451533526107135e-08,8.223779488313142e-08,8.722706412565914e-08,4.3374306861262e-08
F0,S59,4.557746519813673e-08,4.297513777051534e-08,1.5148531857796137e-08,3.0146050092199067e-08,6.200891096443967e-08,7.144833837523941e-08,3.367983284610251e-08
F0,S60,7.602641897141998e-08,6.044953123887863e-08,3.019123195167506e-08,4.171934218364387e-08,1.3785583398691384e-07,1.0887065827062124e-07,5.9118754209260306e-08
F0,S61,5.767199583613705e-08,8.770987484393445e-08,4.755982656770509e-08,5.850015372289229e-08,1.359988192609395e-07,1.3801899950540257e-07,8.989985786155925e-08
F0,S62,3.770445679577215e-08,3.5296453692179935e-08,1.3085070912883539e-08,3.062567565999085e-08,5.2172143992539173e-08,5.312196058456899e-08,2.8651569662270768e-08
F0,S63,4.105370091901056e-08,4.206270878624315e-08,1.3069418888313775e-08,2.725138661737242e-08,5.233918280501789e-08,6.531817034674074e-08,2.884185990363772e-08
F0,S64,9.710541977603316e-08,6.339640677131042e-08,2.826455280877549e-08,5.3372615742404834e-08,1.4410330079402243e-07,1.309857476609083e-07,5.8708588433819876e-08
F0,S65,6.252119822607477e-08,5.695647846361286e-08,2.328015632154228e-08,3.4422923867839936e-08,9.714986899545126e-08,9.52607379247905e-08,4.479178790442583e-08
F0,S66,5.823874803363811e-08,3.806347394437589e-08,1.6754164242327552e-08,3.3738204532268674e-08,7.234359453307872e-08,6.645401971137191e-08,3.478348954950959e-08
F0,S67,1.3508931582763052e-07,8.148407193368674e-08,3.1027969214457603e-08,4.6029195235121504e-08,2.104990731989258e-07,1.655661371423159e-07,5.803549913810987e-08
F0,S68,7.334084673484333e-08,6.670837009964666e-08,1.8696291583035774e-08,5.560158783486536e-08,7.867635906777125e-08,1.0293479086556896e-07,4.9785253065668396e-08
F0,S69,6.738859671768567e-08,7.857277394071292e-08,1.8878880930590297e-08,3.817811322799013e-08,8.242970907376779e-08,1.178884495783132e-07,4.342760919806467e-08
F0,S70,6.0636603882826e-08,4.7865814601603424e-08,1.8701915703241002e-08,5.2209871119080727e-08,7.566210961021081e-08,7.404560991825887e-08,5.4690326210731924e-08
F0,S71,324.11720943275435,1.5008046984242733e-06,9.113388006364264e-08,105.21276376140689,126.65743741808345,392.3607851882361,6.119798279391863
F0,S72,1.0883388366808141e-07,4.2395127725465714e-08,2.869429512909585e-08,4.558935497486785e-08,1.2841012872929758e-07,8.436505277775556e-08,5.479637695500664e-08
F0,S73,7.601083778231661e-08,7.062711335378622e-08,2.604536418116391e-08,3.762914789037517e-08,9.698118769014286e-08,1.0594166785759237e-07,4.7696646895535457e-08
F0,S74,4.916207557834871e-08,5.1736654350664875e-08,1.7802044864949048e-08,3.1637139041069036e-08,7.217317010568811e-08,8.220103825268072e-08,3.605322362221853e-08
F0,S75,4.4899624964524084e-08,4.393607042978225e-08,1.6620850152522267e-08,4.542026022302795e-08,6.354310350157357e-08,6.50014662114157e-08,4.1249577535906446e-08
F0,S76,4.454309189478361e-08,3.769017890461133e-08,1.7401879664087757e-08,3.497922523541987e-08,6.568582577921485e-08,6.177667584103678e-08,3.6833801486374064e-08
F0,S77,5.230032832483176e-08,4.4488830988689785e-08,1.8401147544867907e-08,3.1919762989041886e-08,6.688944802890347e-08,7.41039548945912e-08,3.897879728216257e-08
F0,S78,5.3120528850817283e-08,1.0068340051403401e-07,1.6933550743591448e-08,3.8701921589751346e-07,7.134645769484773e-08,7.964633230072758e-08,1.1118918268552494e-07
F0,S79,3.756661182816604e-08,3.2238844486869196e-08,1.2534007583704948e-08,2.5803659493385364e-08,5.271927517315104e-08,5.114677975223236e-08,2.665582044270577e-08
F0,S80,5.131356488702806e-08,4.202815893647893e-08,2.0734459942710414e-08,3.784430072624783e-08,7.825976352261036e-08,7.141471289358545e-08,4.184053469052585e-08
F0,S81,4.271433614829659e-08,1.0005741449014787e-07,2.1694480669996976e-08,4.4833439164971505e-08,7.539142339616388e-08,1.1077945544570087e-07,4.97874644863397e-08
F0,S82,4.226804899014468e-08,4.090831614289477e-08,1.4511612427817975e-08,3.26711012855884e-08,6.004348462855848e-08,6.358889157151804e-08,3.194792865936016e-08
F0,S83,4.7066154862508255e-08,4.3587249899360176e-08,2.0828038863739824e-08,4.353385976335844e-08,7.468654469560622e-08,7.2119333230871e-08,4.1269532290054e-08
F0,S84,4.139490578253408e-08,4.3824717436283414e-08,1.4631117633241772e-08,3.218820172911196e-08,5.59687619088195e-08,6.56793063783578e-08,3.6540242112801845e-08
F0,S85,5.075915753081314e-08,5.262832220559163e-08,1.4260228123431307e-08,3.866840250925581e-08,5.726146023366873e-08,7.357480045021361e-08,3.8666308629712916e-08
F0,S86,1.0193649174733909e-07,585.051390665863,6.320635064297972e-08,8.020580041489307e-08,1.7501302331613264e-07,111.83892880963091,1.2603285178783036e-07
F0,S87,4.421486399783888e-08,4.939175013323148e-08,2.296996641082047e-08,3.7505100886711964e-08,8.180596661563071e-08,7.896543206642081e-08,4.3409793815829365e-08
F0,S88,4.7558420580511314e-08,3.5655161066262414e-08,1.3666388674030719e-08,2.995732281749564e-08,5.998168666564019e-08,5.689453323001489e-08,3.133054879432284e-08
F0,S89,5.639696336796119e-08,6.004808296908825e-08,1.9962330188510795e-08,5.3462002837057003e-08,8.587872457649719e-08,8.459905049966702e-08,5.225458175220327e-08
F0,S90,4.453793030333631e-08,3.398107301228737e-08,1.4637052679597642e-08,2.9430984037499282e-08,5.608444795751522e-08,5.536717034667408e-08,3.022212399961947e-08
F0,S91,4.622848313887841e-08,3.793678929384831e-08,1.6698204848038713e-08,3.6336783856899396e-08,6.224301045784043e-08,6.34299307758963e-08,3.4018381481283075e-08
F0,S92,4.7951420093182695e-08,3.958937031285731e-08,1.8420013366999884e-08,3.877353077059116e-08,7.247243275684401e-08,6.251653972465496e-08,3.9733808270377326e-08
F0,S93,6.24243515076656e-08,5.6590627774536394e-08,2.07430187380336e-08,4.103598846570163e-08,8.628866456674479e-08,9.75663788055572e-08,4.13382350932349e-08
F0,S94,6.674600531864319e-08,4.395030546750274e-08,2.3932689544368058e-08,4.28336800909503e-08,8.98371123185044e-08,8.08345097716841e-08,5.999856062530463e-08
F0,S95,6.586289279087532e-08,4.660609371238583e-08,2.82008060071279e-08,3.893685856578968e-08,1.1276239037039659e-07,9.489107814765676e-08,6.25643492185659e-08
F0,S96,6.403891757736555e-08,4.8065771689659055e-08,2.3112474464260582e-08,4.287981168059806e-08,8.612940593864117e-08,8.696232631041633e-08,4.4896242159803504e-08
F0,S97,4.3528886478958746e-08,3.723906382449776e-08,1.5021427617968775e-08,2.908434087050137e-08,5.8966425587451065e-08,6.110475341929523e-08,3.289442035569467e-08
F0,S98,5.075666989764476e-08,4.647609683644362e-08,1.51594023095386e-08,3.4979265816309196e-08,6.269462350004475e-08,6.742932292840068e-08,3.5201295710855067e-08
F0,S99,6.448343889546875e-08,5.128090104909643e-08,2.7397786848739943e-08,5.5525913822532386e-08,9.777527592823917e-08,8.984994418864363e-08,5.256951579008001e-08
F1,S100,1.1037058963528933e-07,4.6886999710183596e-08,2.5032235143290877e-08,3.7815482687318684e-08,1.0615964955688946e-07,1.056820121216236e-07,4.4697383388947404e-08
F1,S101,1.910928466577405e-07,4.6059727791694656e-08,7.066136330754314e-08,9.914319749219953e-08,1.656349717086944e-07,8.197916240739242e-08,1.0167917921133556e-07
F1,S102,4.752638534286598,9.84297638317391e-07,82.27499522147764,4.2152143447796607e-07,79.13681711629859,8.87502822433915e-07,127.04532835828321
F1,S103,5.75610727225696e-08,4.759346264418855e-08,1.8637837986735146e-08,5.04967798723071e-08,7.505920824420288e-08,7.380503836269816e-08,5.4436285971575034e-08
F1,S104,4.716633545556436e-08,7.575877670142958e-08,1.6889365469237413e-08,3.416897202346843e-08,6.905220991242599e-08,1.0115643552057035e-07,3.719365512564584e-08
F1,S105,1.7485120558548697e-07,8.88941836168026e-08,3.107284364839383e-08,5.445239502505916e-08,2.592636376444097e-07,1.604452032707078e-07,8.692126152045216e-08
F1,S106,8.642546499941638e-08,2.41669718976251e-07,7.390241260379025e-08,5.0759161526573404e-08,1.3414633710571296e-07,4.866969253287796e-07,1.3931716419511133e-07
F1,S107,4.2237014308822476e-08,4.1828965848269485e-08,2.38449950030856e-08,5.31718354662955e-08,7.533450759318843e-08,6.449806438041688e-08,4.5840009783019384e-08
F1,S108,6.698889024343272e-08,5.908228884558525e-08,2.1408068207749403e-08,8.632011534581249e-08,8.139701318179002e-08,9.900218377890896e-08,6.308142507921349e-08
F1,S109,5.2714585838777754e-08,4.768581532014246e-08,2.4661578416882744e-08,5.1844783107366494e-08,8.275527211416277e-08,8.037863999262041e-08,5.026564378994381e-08
F1,S110,3.560960254852088e-07,5.0573179281211186e-08,3.46540169363966e-08,4.670751825526884e-08,1.6068216514228803e-07,1.5832894849357193e-07,7.10285336281203e-08
F1,S111,5.0999461828451305e-08,3.922559967660469e-08,1.589872177556726e-08,2.9556811370432125e-08,6.69473630129894e-08,6.519143953624659e-08,3.2925517521300916e-08
F1,S112,32.073549207957655,1.3437031196810047e-07,163.41840249164346,5.82335339613134e-08,163.52998897305022,51.333632448856314,5.342115078899517e-07
F1,S113,7.693693246882484e-08,4.666069782001289e-08,2.708840495169512e-08,4.0287821738962114e-08,1.2026127995285066e-07,8.85680934948317e-08,7.018509430492504e-08
F1,S114,1.0557718558310977e-07,4.7803051842666394e-08,3.301721940729652e-08,4.815231882065598e-08,1.310594405938565e-07,8.817369164596132e-08,6.116392097752166e-08
F1,S115,4.639874822451985e-08,3.571739846701998e-08,1.3513925171470445e-08,3.1808277337605087e-08,5.584821819968859e-08,5.827805210312853e-08,3.340817051183521e-08
F1,S116,3.924975026288121e-08,3.536182739030927e-08,1.3214014009900764e-08,2.7829543972034508e-08,5.2893790654210333e-08,5.554196229963633e-08,2.8738160812414e-08
F1,S117,8.334571601848439e-08,8.806869860797006e-08,2.6547773857741933e-08,8.91318367345376e-07,9.142084917546497e-08,1.0220908787891762e-07,8.389552484330557e-07
F1,S118,5.1324031268822645e-08,5.32907298511609e-08,2.1240330899501592e-08,5.882335276874907e-08,7.567855866072952e-08,7.32343622662232e-08,5.5586808803097406e-08
F1,S119,5.6716989124827613e-08,5.124130875151332e-08,2.2443057556803414e-08,3.490409193147344e-08,8.771406443394632e-08,9.133209971999664e-08,4.4907991450494474e-08
F1,S120,9.902031663846543e-08,1.5043918340270963e-07,4.243492524897806e-08,4.613522058882888e-08,2.1795104737265855e-07,2.6234429566168697e-07,7.085431094669322e-08
F1,S121,5.821376641902774e-08,9.995560728366517e-08,2.961372018024416e-08,6.796587474759962e-08,1.107046670842982e-07,1.1296438795819615e-07,9.017731154196902e-08
F1,S122,6.571326694766349e-08,5.930092351088712e-08,8.285970462536501e-08,5.7728137644735837e-08,1.9210738601783085e-07,1.114795636945765e-07,9.282125643242959e-08
F1,S123,6.952138832117652e-08,6.829094586393933e-08,2.474557838036012e-08,3.732452564498897e-08,9.299835945459243e-08,1.1057130138195121e-07,4.5140741520171404e-08
F1,S124,5.6558072405090925e-08,5.943653753281661e-08,2.3918657735394674e-08,9.911502948640786e-08,8.545262753966484e-08,8.568333127967956e-08,9.886891417848778e-08
F1,S125,5.4297096335271255e-08,5.434079855142041e-08,1.832962628928451e-08,3.5263232563585684e-08,7.751807119134401e-08,8.795296440099343e-08,3.870683328212676e-08
F1,S126,5.5004605846543036e-08,7.040257057892445e-08,2.6211364595185087e-08,5.8325795776206825e-08,9.051231872550892e-08,9.998264487707773e-08,7.136325472951075e-08
F1,S127,8.106779673724388e-08,5.8161290330495177e-08,6.617153392872629e-08,5.425274780282341e-08,1.5883631179161695e-07,1.0891053192901788e-07,7.424011257332401e-08
F1,S128,3.9911641129249295e-08,3.4513719453192975e-08,1.4385170776139167e-08,2.7869619433556225e-08,5.667529556191488e-08,5.4996137166890126e-08,3.1274060297607546e-08
F1,S129,4.855236673658033e-08,4.7378427573287314e-08,3.378387478305941e-08,1.115700835851817e-07,8.755595223839658e-08,7.116519560426275e-08,8.340081558149275e-08
F1,S130,5.672144412338868e-08,5.5713527348171076e-08,2.105240481096041e-08,3.266116839933883e-08,7.820887337339072e-08,1.0002910945102951e-07,4.098011759579814e-08
F1,S131,5.7605726721534844e-08,5.693411640800581e-08,1.788060708001036e-08,3.616505939745399e-08,7.480753923479253e-08,8.825363406224081e-08,4.7636438505201424e-08
F1,S132,5.634966216403053e-08,5.793360040641751e-08,2.54065325304254e-08,9.767807598558091e-08,8.204045022047733e-08,7.71745568955287e-08,7.718415028543978e-08
F1,S133,1.1235772031595669e-07,1.6971129440092868e-07,3.021383817399786e-07,9.663550302719979e-08,10.70594208125962,2.1253657019019815e-07,2.994329157670206e-07
F1,S134,5.619417978977375e-08,4.8802899384189734e-08,2.3790349711620565e-08,3.623672868117638e-08,8.173283070018462e-08,8.968069401469373e-08,4.8485043485496353e-08
F1,S135,1.0423046992377362e-07,3.708124127838789e-08,2.3381613915831676e-08,3.088981803403741e-08,8.205385310157925e-08,6.903315218480736e-08,3.547380473906238e-08
F1,S136,1.09794509267602e-06,1.222647465812572e-07,3.793035314178844e-08,6.709899649162747e-08,6.133490032330915e-07,2.6201629028539796e-07,9.960898768310936e-08
F1,S137,6.208785654991303e-08,9.554760860714936e-08,1.6359302349392264e-08,4.4646209583561707e-08,6.550872594018492e-08,1.2712138085084533e-07,4.8171200760116097e-08
F1,S138,8.997904217525643e-08,7.208435956344314e-08,4.7957548305910945e-08,2.722896529476393e-07,1.573273246401451e-07,1.0189101642328059e-07,2.2440251190725156e-07
F1,S139,2.0222013032591564e-07,3.442097012052241e-07,1.178342328535331e-07,1.5381174825822145e-07,1.5675135001651046e-06,9.633537642700133e-07,6.178536995921817e-07
F1,S140,6.439071270803341e-08,4.4000941842971705e-08,3.573669855041663e-08,6.018124308179588e-08,1.0636313018425949e-07,8.36511755268114e-08,7.394384337050557e-08
F1,S141,4.566409088820662e-08,3.6828395344775173e-08,1.3298299426104699e-08,2.9440520133172123e-08,5.724227613388369e-08,5.942134686279785e-08,3.222390017830794e-08
F1,S142,4.4882724225150116e-08,3.778636506385673e-08,1.4538215615861193e-08,3.560090678140268e-08,6.099377827783616e-08,6.000616987561689e-08,3.647004785926722e-08
F1,S143,7.377245708223374e-08,1.7604656054688778e-07,1.8191350054102555e-08,8.793696003450834e-08,8.055086007443977e-08,1.5950925484463425e-07,6.967440719611375e-08
F1,S144,5.681810409727591e-08,4.3118974732306645e-08,2.049286327857001e-08,3.958251313473422e-08,7.835096206531375e-08,7.705894142821039e-08,4.515227375742154e-08
F1,S145,1.727433890548213e-07,1.58240562854369e-07,1.0054083613163874e-07,5.5280961111712576e-08,2.1987144371954558e-07,6.890539728059595e-07,2.8630680777904435e-07
F1,S146,7.4177083617208e-08,4.683761320501049e-08,2.7185173205544536e-08,5.040275894871983e-08,1.0543403288927572e-07,8.998140977076433e-08,5.1407519400076195e-08
F1,S147,1.6361517891873536e-07,6.825315220755926e-08,3.189594937408969e-08,8.324309232454462e-08,1.0908835305353841e-07,1.4097488830996794e-07,3.362509932258226e-07
F1,S148,8.446916560051962e-08,2.2822236273669794e-07,3.216255827197189e-08,4.9930987234817754e-08,1.0727153193794819e-07,3.230824607533649e-07,9.92793093099712e-08
F1,S149,4.7266223352353314e-08,3.810126809592145e-08,1.798047621743754e-08,2.9253244163446428e-08,7.078640968243946e-08,6.563484194594336e-08,3.490384207914357e-08
F1,S150,4.3665636547043944e-07,7.391888232677567e-08,1.2076340865127175e-07,1.1634016587160933e-07,2.9775890318774144e-07,2.145049860651806e-07,1.7428534647236739e-06
F1,S151,5.7398155441652966e-08,6.426184304181478e-08,2.314456167741657e-08,4.850553923349356e-08,8.52540094800118e-08,9.305507624834946e-08,5.788193093534506e-08
F1,S152,5.202366216866125e-08,3.6735234134081464e-08,1.633748183142044e-08,3.033221789536587e-08,6.363721251777947e-08,6.25205688048782e-08,3.798005567125905e-08
F1,S153,9.669103268954415e-08,240.47771970882908,4.6511100005492576e-08,6.564774070324047e-08,1.9225155997520955e-07,9.69281876455548e-07,1.6187128034301085e-07
F1,S154,4.6467463932719826e-08,5.979845497696285e-08,1.8397353624361954e-08,3.6066848359727996e-08,7.187572255767175e-08,8.808596360229e-08,3.5061022601403695e-08
F1,S155,6.057666319600889e-08,5.847860832041161e-08,6.050039572257721e-08,6.955201625386322e-08,1.5690962816911708e-07,9.42835389754304e-08,1.2370598524909964e-07
F1,S156,5.469508572622989e-08,5.304671564129864e-08,1.6683050286223677e-08,4.9470926699745825e-08,6.98061035033367e-08,7.479845544834764e-08,5.55478923469165e-08
F1,S157,5.6320384273721656e-08,6.92770421652789e-08,2.2159543423780144e-08,4.449746823350332e-08,7.242582048433815e-08,1.1042265740699824e-07,5.438914096205471e-08
F1,S158,4.449387089796156e-08,3.66595916170198e-08,1.464426977508641e-08,3.1361003651842036e-08,6.036616681599297e-08,5.732292730970003e-08,3.1437322438067145e-08
F1,S159,9.132104889005813e-08,7.337048545894895e-08,3.6197396440555227e-08,7.058668484817802e-08,1.1509593129105492e-07,1.2600223908143654e-07,1.1369487761253688e-07
F1,S160,7.44683311968005e-08,7.568408169291425e-08,2.825665145663386e-08,4.6060587176337544e-08,1.0569179506311985e-07,1.4930100968853352e-07,5.4548030422804175e-08
F1,S161,7.037639088302488e-08,6.201776820344985e-08,2.8408540942213138e-08,4.864939114668222e-08,9.309474253856036e-08,1.1342000296213463e-07,6.057950107158382e-08
F1,S162,20.710473308482452,3.781590670265668e-07,124.68788340665577,5.895857869338652e-07,85.8623019178408,4.733736405670587e-06,241.70583296238036
F1,S163,5.4359047324141796e-08,7.549941400591699e-08,2.3690170018390078e-08,3.8294702572718215e-08,9.031933282701301e-08,1.1702367629918252e-07,4.758837633837511e-08
