,,W0,W1,W2,W3,W4,W5,W6
F0,S30,1.0436822950345114e-07,2.216757979065826e-07,1.9048648154040085e-07,4.548101163068204e-08,0.0,0.0,1.627053820509624e-07
F0,S31,0.0,1.026197067669518e-06,5.820608581484891e-06,4.7583217632246025e-07,82.91659412828588,0.0,9.888645590937558e-07
F0,S32,0.0,0.0,3.4613268616221258,0.0,51.21602166829527,0.0,0.0
F0,S33,1.3333238139593374e-07,0.0,0.0,0.0,4.268188823520831e-07,0.0,0.0
F0,S34,1.0116389669817867e-07,3.63381673435455e-07,0.0,7.981326772298962e-08,1.8925649670627435e-07,0.0,0.0
F0,S35,7.20641662583605e-07,708.7418220073567,0.0,0.0,9.030731634217257e-07,0.0,0.0
F0,S36,8.883390268096131e-08,3.789790752433327e-07,0.0,0.0,0.0,2.1335540659109777e-07,2.8438225495817906e-07
F0,S37,9.199778136248647e-08,2.622634071923036e-07,0.0,8.054873993742891e-08,2.2217281247027033e-07,0.0,2.633716062268064e-07
F0,S38,728.9257553745863,5.744217590034633e-07,0.0,6.92631355319256e-08,88.20101666956901,0.0,0.0
F0,S39,1.3174437070732668e-07,1.1808006379070673e-06,3.305624778904191e-07,252.58577872979035,0.0,0.0,0.0
F0,S40,0.0,0.0,4.3691065167023484e-06,1.2704572050622188e-07,3.6003746199625176e-06,0.0,5.013138609057599e-07
F0,S41,2.370789844857164e-07,0.0,0.0,0.0,4.1001442335952245e-07,0.0,0.0
F0,S42,8.31566290287735e-08,0.0,2.192972818231332e-07,5.2743665821948366e-08,0.0,0.0,2.0634105323646686e-07
F0,S43,1.508935609610904e-07,1.2317539482118917e-06,158.19200495764284,2.5897349132756284e-07,6.183325056249748e-07,3.8680095652685155e-07,1.0149873299471579e-06
F0,S44,1.7107921091877287e-07,0.0,2.6485619314111735e-06,1.3567402693897926e-07,0.0,2.910142221737952e-07,0.0
F0,S45,0.0,0.0,3.2212120017010247e-07,0.0,2.172221778539149e-07,2.6371520942834633e-07,0.0
F0,S46,1.4313076832350218e-07,4.269379619416247e-07,0.0,1.1226930514579673e-07,3.1307175895738277e-07,0.0,0.0
F0,S47,1.4425112619954513e-07,0.0,4.102402112660915e-07,1.445916662602489e-07,2.2948298759084277e-07,0.0,4.6587765478993986e-07
F0,S48,0.0,3.5523463447057076e-07,0.0,6.42780428703145e-08,5.393036046848977e-07,2.2519050907885706e-07,0.0
F0,S49,2.913702258411836e-07,0.0,0.0,0.0,3.7106825853182963e-07,2.9781606620871535e-07,3.581569483806202e-07
F0,S50,9.331028056986675e-08,3.1872152305157033e-07,3.9128458004754405e-07,0.0,0.0,2.1249106814524606e-07,0.0
F0,S51,1.093378485650487e-07,0.0,0.0,0.0,0.0,0.0,3.359193927804943e-07
F0,S52,0.0,0.0,0.0,0.0,1.6328628144190605e-07,2.1804970315730196e-07,0.0
F0,S53,7.996142129651662e-08,0.0,0.0,4.5687677226960015e-08,0.0,0.0,1.7622709866694656e-07
F0,S54,0.0,0.0,2.1408316398864966e-07,0.0,0.0,1.6645037379627682e-07,1.9195394899403072e-07
F0,S55,0.0,0.0,9.561281669432285e-07,0.0,3.564604795136373e-07,0.0,3.0795740127248654e-07
F0,S56,0.0,0.0,0.0,1.0616300409992514e-07,3.7263231126273934e-07,0.0,3.072620878244809e-07
F0,S57,7.244559311657309e-07,2.739762189392156e-07,9.148988388400754e-07,0.0,7.071760961733022e-07,3.917388443010405e-07,2.085330334813055e-07
F0,S58,8.439213906044495e-08,0.0,2.448735690853549e-07,1.621489985988348e-07,0.0,0.0,0.0
F0,S59,0.0,0.0,0.0,0.0,0.0,0.0,0.0
F0,S60,0.0,3.1920941211803446e-07,0.0,4.831542028515916e-08,0.0,4.917745153948021e-07,2.0124510722306853e-07
F0,S61,0.0,3.3198715086743917e-07,0.0,0.0,2.0626948877482903e-07,1.989598808541051e-07,0.0
F0,S62,1.8557020317678682e-07,6.673966073617395e-07,4.609644025376711e-07,8.813182228666409e-08,0.0,0.0,4.091518863133447e-07
F0,S63,0.0,3.194816261690402e-07,2.488760849335341e-07,6.313671846711198e-08,1.7518272888667518e-07,0.0,0.0
F0,S64,0.0,2.7564262317386996e-07,0.0,0.0,0.0,0.0,0.0
F0,S65,1.4648412908031198e-07,3.0326022894200367e-07,3.7006711191062133e-07,0.0,0.0,2.446892683527992e-07,0.0
F0,S66,9.935766944025199e-08,3.988603132896952e-07,2.1702587109306672e-07,0.0,0.0,0.0,2.62093905678935e-07
F0,S67,0.0,0.0,0.0,0.0,9.651173612985087e-07,9.201843852196066e-07,0.0
F0,S68,1.0423154341683906e-07,0.0,0.0,5.6423784551468305e-08,1.900683346623807e-07,0.0,0.0
F0,S69,1.4460965923923853e-07,6.347493161143313e-07,3.377302519805115e-07,6.800105270886994e-08,2.297484731769255e-07,0.0,0.0
F0,S70,0.0,2.498502181429299e-07,3.02468055770925e-07,0.0,0.0,0.0,1.8209519398479722e-07
F0,S71,0.0,0.0,53.18157067504183,0.0,190.45738329765732,698.4337254751125,0.0
F0,S72,1.5835086502221066e-07,0.0,6.072772558249238e-07,9.435748980836419e-08,0.0,0.0,4.4595532786112926e-07
F0,S73,0.0,3.606813000943984e-07,0.0,7.741649172199824e-08,2.274226280355206e-07,2.0465405486710682e-07,3.4966971095436064e-07
F0,S74,1.458590363211139e-07,1.1190586726058588e-06,15.062506932231031,0.0,3.6439840306951354e-07,4.458705714402638e-07,0.0
F0,S75,8.886165771897368e-08,0.0,0.0,6.254406429768168e-08,0.0,1.6554798955297663e-07,0.0
F0,S76,0.0,0.0,1.0320935131324714e-06,0.0,0.0,2.915347305170926e-07,3.5410368883989845e-07
F0,S77,1.0946257338381057e-07,0.0,0.0,5.8699641297130434e-08,0.0,0.0,2.840321124176264e-07
F0,S78,1.0128930678518465e-07,0.0,0.0,0.0,2.206282715999585e-07,0.0,6.516909438474762e-07
F0,S79,7.622474168351572e-08,0.0,2.560344855998339e-07,6.220752605788679e-08,0.0,1.624210506019677e-07,0.0
F0,S80,1.1694628831040586e-07,0.0,0.0,0.0,0.0,0.0,2.986346890853983e-07
F0,S81,3.8319096055567063e-07,4.126804077575477e-07,0.0,6.43167487920096e-08,0.0,4.4753585301911466e-07,3.2145976004109994e-07
F0,S82,0.0,0.0,2.8172763849550324e-07,0.0,0.0,2.9526002233430176e-07,0.0
F0,S83,6.575065876960831e-07,1.0780940049905101e-06,0.0,7.503990008528017e-08,0.0,0.0,0.0
F0,S84,0.0,5.118402601972388e-07,1.090373218456738e-06,0.0,3.9365938723960984e-07,0.0,57.607279308147945
F0,S85,0.0,4.996373703078486e-07,3.799516381107089e-07,0.0,0.0,0.0,3.062323351526742e-07
F0,S86,1.3482773011993536e-07,0.0,1.1506338850774294e-06,8.114585577685356e-08,3.4020413587667413e-07,2.4185242323348073e-07,3.424141223542349e-07
F0,S87,0.0,2.1594608717104943e-07,0.0,5.0060200263278364e-08,0.0,1.810102255529025e-07,1.7864121489774878e-07
F0,S88,1.709149932940044e-07,0.0,5.64768039856837e-07,1.1839537797661375e-07,3.636535150461581e-07,2.851925867890533e-07,0.0
F0,S89,0.0,9.15609902939789,0.0,111.07403363860634,0.0,7.06242886963304e-07,1.1750802873661447e-05
F0,S90,8.308590303285089e-08,0.0,0.0,0.0,2.01588521119681e-07,0.0,0.0
F0,S91,0.0,0.0,0.0,0.0,0.0,5.035776206650363e-07,3.12027022553106e-07
F0,S92,0.0,0.0,2.802290207393475e-07,4.6188517255040706e-08,1.757177466670469e-07,1.8451783386313808e-07,1.7737297882064767e-07
F0,S93,1.8114013578918206e-07,5.284412977406297e-07,8.731564080326237e-07,0.0,0.0,0.0,0.0
F0,S94,0.0,2.5777987968368016e-07,2.6785961357432703e-07,4.6780712997641726e-08,1.9783842304824496e-07,1.944508231030845e-07,1.8599117721106234e-07
F0,S95,1.104877250708546e-07,0.0,0.0,9.062164619628816e-08,0.0,0.0,2.648554347205767e-07
F0,S96,0.0,8.156283236548898e-07,6.273321036425389e-07,0.0,0.0,3.7986443617351725e-07,6.355889321966679e-07
F0,S97,0.0,2.7210739704423386e-07,0.0,0.0,0.0,2.0937828019320636e-07,0.0
F0,S98,0.0,0.0,0.0,0.0,2.0985897446975627e-06,0.0,0.0
F0,S99,0.0,0.0,0.0,6.691458344945409e-08,1.7819238154631515e-07,1.6927658980033065e-07,0.0
F1,S100,0.0,0.0,0.0,6.735028831986847e-08,3.6066903702107017e-07,0.0,4.737499735223746e-07
F1,S101,1.2184848303109683e-07,3.42768134200959e-07,0.0,0.0,0.0,0.0,2.394898753914305e-07
F1,S102,0.0,118.5215633429756,4.7105084302912635e-07,2.552695118256101e-07,7.004201516554992e-07,122.92135461433097,1.2756178198735187e-06
F1,S103,0.0,0.0,2.641746897917737e-07,2.3246183296177114e-07,2.733864349151766e-07,0.0,8.144558410497619e-07
F1,S104,0.0,5.909472076946217e-07,0.0,1.0071281082532563e-07,0.0,4.07988332054062e-07,0.0
F1,S105,0.0,6.831975398847399e-07,0.0,0.0,0.0,0.0,0.0
F1,S106,4.057409100664079e-06,7.491390656857905e-07,0.0,8.110056427334292e-08,0.0,0.0,0.0
F1,S107,1.3788702178620388e-07,0.0,2.3277170317150355e-07,7.262874941253068e-08,1.5852964530697306e-07,1.8709266144997874e-07,2.414373789916376e-07
F1,S108,0.0,1.2881472237425952e-06,0.0,0.0,3.049641875640058e-07,0.0,7.72002587154531e-07
F1,S109,1.1134154965852481e-07,3.2190149811018133e-07,2.3985730779224834e-07,0.0,2.186949164609898e-07,0.0,2.481598333214489e-07
F1,S110,1.9536714754997053e-07,0.0,0.0,5.808755650352438e-08,0.0,0.0,2.0989433652108984e-07
F1,S111,63.93283608700263,5.6167720763383686e-06,0.0,0.0,0.0,6.9578816490757465e-06,0.0
F1,S112,0.0,1.6434046427182745e-06,3.9273538407857e-07,0.0,0.0,2.0682301746795334e-06,2.821803538755167e-06
F1,S113,2.333632573095842e-07,0.0,4.7559267228126517e-07,0.0,0.0,3.0964868548446724e-07,0.0
F1,S114,1.2962076120777684e-07,0.0,2.6019240170036197e-07,6.317844196160954e-08,2.166096257021368e-07,2.859222469806207e-07,0.0
F1,S115,0.0,7.897205453723074e-07,0.0,0.0,0.0,3.82977668429555e-07,1.7148697173531778e-06
F1,S116,3.268207989159759e-07,1.190079819063089e-06,2.6151117502767584e-07,1.0270675670253661e-07,0.0,0.0,0.0
F1,S117,2.384624092369846e-07,0.0,0.0,1.0054113316127107e-07,0.0,3.0313540964169826e-07,3.3049660083244747e-07
F1,S118,0.0,3.7251587715545043e-07,0.0,4.9714744676965384e-08,0.0,3.171794190374971e-07,0.0
F1,S119,0.0,0.0,0.0,0.0,3.062734272874425e-07,0.0,0.0
F1,S120,0.0,3.959247142189273e-07,2.6862311042912535e-07,0.0,0.0,0.0,2.5794445105741167e-07
F1,S121,0.0,7.460140753417127e-07,0.0,0.0,0.0,3.84923825904972e-07,4.0312123792885687e-07
F1,S122,1.3196690180178926e-07,3.5220271733334743e-07,2.6612045086463566e-07,1.9297458238724405e-07,1.8205141810226467e-07,0.0,4.0450760972538416e-07
F1,S123,0.0,1.0520206786113379e-06,3.337251786160647e-07,1.810345258783705e-07,3.748733475735486e-07,5.525021725674714e-07,0.0
F1,S124,0.0,0.0,326.18094877565795,0.0,89.75369625300357,0.0,0.0
F1,S125,1.806263541435944e-07,3.6218743074613945e-07,0.0,0.0,0.0,3.015298585657141e-07,0.0
F1,S126,1.8104212109921988e-07,0.0,3.712610633722453e-07,5.1574142103481103e-08,0.0,0.0,0.0
F1,S127,1.1473757047729292e-07,0.0,1.7124742521891143e-07,0.0,0.0,0.0,0.0
F1,S128,1.311034272927288e-07,3.6236324702685136e-07,2.1247789628708625e-07,8.44587964704632e-08,1.6310594298223066e-07,2.0475674770266737e-07,0.0
F1,S129,0.0,33.723311085662246,0.0,0.0,2.96758458966933e-07,0.0,0.0
F1,S130,0.0,0.0,0.0,0.0,0.0,3.345555560518e-07,0.0
F1,S131,2.95080598488747e-07,4.701182143483633e-07,0.0,1.3174085855596466e-07,2.0491022118069074e-07,0.0,0.0
F1,S132,0.0,2.638914091424046e-07,1.912809456160379e-07,0.0,1.6083661925784318e-07,0.0,2.0201686575463114e-07
F1,S133,0.0,0.0,1.7283113033493423e-07,5.893005953902893e-08,0.0,1.780391618830687e-07,2.1110519847142194e-07
F1,S134,0.0,3.826726967699437e-07,2.4979451485122944e-07,6.393739111310836e-08,2.0760335740418407e-07,2.45273512081791e-07,0.0
F1,S135,0.0,0.0,0.0,6.1381199810548e-08,1.7853178479128863e-07,2.2836111863369565e-07,2.596211112493122e-07
F1,S136,0.0,72.4465274910853,0.0,0.0,338.5097808480691,92.7306718023652,1.957618554588312e-06
F1,S137,3.336049373356897e-07,0.0,0.0,0.0,3.059001675420881e-07,3.554946635867273e-07,0.0
F1,S138,0.0,0.0,0.0,16.202531008187126,4.661282407008441e-07,7.657781849543186e-07,6.464653347470459e-05
F1,S139,2.124077835658155e-07,0.0,2.033710772179474e-07,4.354916791379785e-08,0.0,0.0,0.0
F1,S140,1.6025552158202907e-07,4.2185857188720793e-07,0.0,0.0,0.0,2.6626828634838507e-07,4.007952591724804e-07
F1,S141,0.0,0.0,0.0,0.0,0.0,0.0,2.451336057779457e-07
F1,S142,0.0,6.7271805318766e-07,0.0,1.0852929794511994e-07,0.0,3.3556808573997536e-07,5.61044637607433e-07
F1,S143,0.0,0.0,3.0954950390667186e-07,5.9372475435807954e-08,2.078132808079626e-07,0.0,0.0
F1,S144,1.8740559695583064e-07,3.9669725321943155e-07,3.5424839594463924e-07,0.0,2.735345695706461e-07,0.0,2.802896245599694e-07
F1,S145,1.189485503246977e-06,0.0,0.0,6.279297220131157e-08,0.0,0.0,0.0
F1,S146,1.2843058904193225e-07,0.0,2.026140833613942e-07,0.0,1.6245983191327117e-07,0.0,2.3224497375840117e-07
F1,S147,3.8112051793476045e-07,8.594847913605362e-07,0.0,1.5631708226412228e-07,0.0,4.6296659072453487e-07,0.0
F1,S148,0.0,0.0,0.0,0.0,0.0,1.6540479357422643e-07,2.3391777119437236e-07
F1,S149,0.0,3.1255999268493247e-06,391.0840769513314,0.0,0.0,0.0,211.393729993348
F1,S150,2.438560591282188e-06,8.016979957170941e-07,0.0,57.01661356773072,4.6821310863702445e-07,5.3269627926494e-07,0.0
F1,S151,0.0,4.000078439602101e-07,0.0,0.0,0.0,0.0,0.0
F1,S152,0.0,5.040304895622924e-07,0.0,0.0,0.0,0.0,0.0
F1,S153,0.0,0.0,1.728548607288646e-07,5.648175020929761e-08,0.0,1.558829853933673e-07,2.0081439304462687e-07
F1,S154,8.754805292883088,2.0542789210488285e-06,3.927644632638827e-07,9.698371878263291e-08,3.1373486328256823e-07,0.0,3.9064510523961614e-07
F1,S155,0.0,0.0,5.464948697439743e-07,0.0,0.0,3.217667796506012e-07,94.83153332790816
F1,S156,1.4106554496379907e-07,3.511463598269727e-07,0.0,5.571508047482563e-08,1.731898130019375e-07,0.0,1.926268538392042e-07
F1,S157,1.0667744850999522e-07,0.0,0.0,5.030932612931358e-08,1.51526019282687e-07,1.9466349357430357e-07,1.7731823359349735e-07
F1,S158,6.843464785581021,0.0,7.253579764551623e-07,1.2455890152142e-07,9.87488472792104e-07,0.0,0.0
F1,S159,1.6922475923876496e-07,0.0,3.6923962894584465e-07,5.6519449532225846e-08,3.008660713068346e-07,2.929329754647145e-07,2.445324665646376e-07
F1,S160,1.4316266338607713e-07,0.0,0.0,6.630841925758488e-08,0.0,2.21908570635773e-07,0.0
F1,S161,2.7705628864999816e-07,6.725669377455234e-07,4.0011581130395847e-07,0.0,0.0,3.506137721989809e-07,6.951253782183467e-07
F1,S162,0.0,0.0,2.9420190244810726e-07,8.809908418067855e-08,0.0,0.0,3.007150109253219e-07
F1,S163,0.0,3.6317175865668687e-07,0.0,4.628880254095278e-08,0.0,3.3059586942592126e-07,0.0
F1,S164,1.2410777757782248e-07,0.0,2.277539625781087e-07,0.0,1.655240611494408e-07,2.2282883590613615e-07,3.5447471284619673e-07
F1,S165,6.620440299999287e-07,5.235474508628586e-07,2.54246855682435e-07,1.0076872263512237e-07,0.0,4.306089800084602e-07,0.0
F1,S166,7.512962904490729e-07,21.207756184649227,6.277749693655271e-07,5.9039303600620995e-08,0.0,0.0,0.0
F1,S167,0.0,0.0,0.0,4.6760705949767356e-08,0.0,0.0,0.0
F1,S168,0.0,0.0,0.0,0.0,0.0,1.787285934697894e-07,0.0
F1,S169,0.0,19.902109496700316,0.0,2.464893152060091e-07,0.0,62.036188186090016,116.96661020690158
F1,S170,0.0,4.946333622810049e-07,0.0,0.0,0.0,0.0,2.2842555933835827e-07
F1,S171,80.9652776001412,0.0,7.899097357131881e-07,5.2036932518713934e-08,105.59251021949945,1.0363649119627993e-06,0.0
F1,S172,0.0,7.38174910385973e-07,3.1175931412217903e-07,1.4541969634002672e-06,0.0,4.2694610926084323e-07,0.0
F1,S173,0.0,0.0,0.0,0.0,1.9011871621050768e-07,2.9210528472394205e-07,0.0
F1,S174,0.0,0.0,0.0,0.0,1.8511945502294984e-07,2.095286561168647e-07,0.0
F1,S175,8.345386383228549,0.0,2.832344865277267e-07,0.0,0.0,7.476608646044551e-07,0.0
F1,S176,0.0,0.0,0.0,0.0,44.0469078296255,2.169678306378574e-06,246.85898358003587
F1,S177,0.0,0.0,3.9984715082749037e-07,0.0,2.8193669515455564e-07,0.0,0.0
F1,S178,1.5761048270218298e-07,3.786427535216008e-07,2.792633918598935e-07,0.0,0.0,2.3308917510591382e-07,0.0
F1,S179,0.0,4.164586973445481e-07,4.012496579156647e-07,5.802996673668678e-08,5.009816504631274e-07,2.731223772810188e-07,0.0
F1,S180,0.0,5.910194886085651e-07,0.0,554.054710556051,0.0,0.0,36.79843162266232
F1,S181,0.0,0.0,2.133721848223811e-06,0.0,0.0,14.587833161395498,3.659282854998059e-07
F1,S182,9.587381472735077e-08,0.0,0.0,4.930909822586605e-08,1.415916994704218e-07,0.0,0.0
F1,S183,37.70820186419214,0.0,4.2666499767663443e-07,0.0,4.761560398798688e-07,0.0,0.0
F1,S184,1.2801028181522467e-07,4.162017991706032e-07,0.0,8.610166758529423e-08,0.0,0.0,4.089793406198875e-07
F1,S185,0.0,5.293678559156255e-07,0.0,0.0,3.6849988854439667e-07,0.0,0.0
F1,S186,27.01586538281999,0.0,3.407679611734244e-07,0.0,0.0,5.588710820990701e-07,0.0
F1,S187,0.0,5.966665647917748e-07,3.0198910694974004e-07,0.0,2.1807112998386907e-07,0.0,0.0
F1,S188,0.0,0.0,0.0,1.746083856886442e-07,2.430347937128664e-07,7.082671629597766e-07,0.0
F1,S189,27.872740854875357,0.0,0.0,0.0,0.0,5.665098441251214e-07,0.0
F1,S190,1.9586458784396756e-07,0.0,2.1289960324040325e-07,0.0,2.0041605423752585e-07,0.0,2.1392258837407224e-07
F1,S191,0.0,2.6601412975096303e-07,1.9041836871729745e-07,0.0,1.6486710021809093e-07,1.8318251207983546e-07,1.7904592766496795e-07
F1,S192,0.0,2.836714212605856e-07,2.390924442111472e-07,6.144812774297341e-08,0.0,0.0,0.0
F1,S193,0.0,0.0,0.0,0.0,1.5245294503815262e-07,1.8593806495620996e-07,1.7263994720300858e-07
F1,S194,1.3230393400390134e-07,0.0,3.028755274466034e-07,6.138682831684327e-08,1.818944307449466e-07,2.3016414785759592e-07,0.0
F1,S195,1.005238219176108e-07,2.6637426711494194e-07,0.0,6.6639303889318e-08,0.0,0.0,2.2864635343215807e-07
F1,S196,0.0,2.966597813947184e-07,2.3983474544653063e-07,0.0,0.0,0.0,2.528687198527626e-07
F1,S197,0.0,5.855768296290452e-07,0.0,0.0,2.2830566320136252e-07,3.995832841798024e-07,0.0
F1,S198,3.5092042031466544e-07,0.0,0.0,0.0,0.0,0.0,1.680626059774834e-07
F1,S199,0.0,2.4964834017907513e-07,1.8719163881175075e-07,0.0,1.5413443051899122e-07,1.7151847307614983e-07,1.848997275329549e-07
