,,W0,W1,W2,W3,W4,W5,W6
F0,S12,1.4485340754323116e-07,6.259274019407807e-08,4.481029979496794e-08,2.6682045601421693e-07,5.7512742132800986e-08,7.749297644707833e-08,6.27568453448616e-08
F0,S13,8.839269490622425e-08,4.594280822806043e-08,5.250641676267925e-08,9.7415226052481e-08,4.717305485408538e-08,3.7484904614948716e-08,5.8680212322196445e-08
F0,S14,7.303262645879288e-08,7.422492301873726e-08,4.876918463137046e-08,6.60851022496372e-08,3.783965798780783e-08,5.1667854712116106e-08,4.7998112942797546e-08
F0,S15,7.033490606820737e-08,7.001736654765118e-08,1.68968940166626e-07,7.976635568199504e-08,5.870157381622902e-08,4.593177499655212e-08,9.854142453087271e-08
F0,S16,1.2490021566287523e-07,6.797944039492924e-08,3.242829849149181e-08,4.113838829702043e-08,3.742881639717171e-08,6.391021678156423e-08,3.292506793206637e-08
F0,S17,5.525987575373574e-08,3.607556203753417e-08,2.8683522209890553e-08,3.679963371042154e-08,2.3098812038692313e-08,2.7841885585591085e-08,2.9635892267728775e-08
F0,S18,7.996757531119093e-08,9.151486807652452e-08,3.715484869287705e-08,1.1784667684618639e-07,3.9285924003049505e-08,5.800998475740882e-08,4.8176553454154405e-08
F0,S19,6.8884725335255e-08,7.78581993562059e-08,3.081703689666437e-08,4.144120297033659e-08,2.6669352166101846e-08,6.936378743445606e-08,3.148745994908243e-08
F0,S20,6.694855405588677e-08,4.8366095801405914e-08,1.1790168247045911e-06,5.357302250332188e-08,5.900982934708081e-08,4.1023784917167224e-08,1.1770800379484003e-07
F0,S21,1.1858656921383991e-07,2.529442132520912e-07,14.133824274444681,5.496002480755992e-08,4.284826460851224e-07,2.059955275052319e-06,1.8285574752333808e-07
F0,S22,1.0273884516744048e-07,7.05272182584065e-08,3.713516081395696e-08,4.061165422623631e-08,3.975190757163262e-08,5.946938843379784e-08,3.9286810794220945e-08
F0,S23,8.578559415706494e-08,4.466253316793425e-08,5.277750379919486e-08,4.643047267984553e-08,4.603296219889912e-08,4.034674476715285e-08,4.521131532413897e-08
F0,S24,1.0237061163235674e-07,9.765062609516688e-08,5.004910311649737e-08,6.541792221251249e-08,3.9916734225162415e-08,7.050506970026674e-08,5.148855971104869e-08
F0,S25,6.789942763160768e-08,4.7118538624384366e-08,3.180558630882782e-08,3.9226695327478816e-08,2.471633025034837e-08,3.584675290709463e-08,3.345927985640977e-08
F0,S26,5.2871045821689214e-08,1.1272329206056869e-07,2.9541401676743662e-08,3.886375084469078e-08,2.453517499894783e-08,6.443654921084586e-08,3.0526682085197145e-08
F0,S27,8.550493708391264e-08,1.8638857911053144e-07,4.7801995497018454e-08,8.303664608591108e-08,4.419059932306906e-08,1.290983190500931e-07,5.37055439106859e-08
F0,S28,1.3566465795643108e-07,4.9017303181238e-08,3.512825533861914e-08,4.9946659697493546e-08,4.2242292388494e-08,4.478631115026679e-08,3.534099475813547e-08
F0,S29,6.481011687861552e-08,7.616922353299167e-08,5.1038931897267526e-08,7.218090951465444e-08,3.389069838600744e-08,5.720574941872344e-08,4.64628716514221e-08
F0,S30,1.9922633434165424e-07,8.19364457824624e-08,4.547028166557563e-08,1.2356997829906792e-07,4.9383347478364015e-08,8.36905190702793e-08,5.994333563841921e-08
F0,S31,2.6342160453267674e-07,7.394496007138286e-08,5.926693689357052e-08,1.263869254885836e-07,1.4043027797246446e-07,2.10404628682187e-07,7.577359800684492e-08
F0,S32,8.31374698752826e-08,4.132059746724213e-08,4.155576447894091e-08,4.601807698322652e-08,3.931745172705213e-08,3.957875570033028e-08,3.9890343687808305e-08
F0,S33,1.3821115986695695e-07,7.214851950913878e-08,4.062356908473816e-08,8.98078026492399e-08,4.317500962045829e-08,5.613980674322492e-08,5.546136033758321e-08
F0,S34,1.5141530716220534e-07,158.44331165798704,8.559892565497018e-08,7.957595087572933e-08,1.6456102771756243e-07,1.0438812783315121e-05,9.252742207700788e-08
F0,S35,1.573901486547157e-07,1.3306918698495109e-07,1.0443444626271011e-07,1.0487103075453282e-07,9.848715766913881e-08,6.804035977444071e-08,1.5390147363535353e-07
F0,S36,3.4221201001075223,8.584715086941733e-08,4.5918687167482626e-08,7.44009029344775e-08,9.617076580879033e-07,193.3125653322299,4.763942673980477e-08
F0,S37,6.456878510764005e-08,7.012934802692162e-08,2.9508211187010693e-08,3.724585590385855e-08,2.4766170475767024e-08,4.6101032976705864e-08,2.8639859645126506e-08
F0,S38,4.892992162249258e-08,3.8097082159176886e-08,2.562287400739992e-08,3.196523539584166e-08,1.926461001129999e-08,2.7778956269392055e-08,2.5653990495720857e-08
F0,S39,6.775240015993678e-08,4.938275781690496e-08,3.91906521861644e-08,8.315656953594918e-08,2.6591103071148216e-08,3.575297594205233e-08,5.0147887361897276e-08
F0,S40,1.7582285471422924e-07,5.29028327913028e-08,3.529305323924624e-08,5.0019665679426736e-08,3.7909261338323335e-08,5.1988875973390907e-08,3.833880854552391e-08
F0,S41,1.1304399539473157e-07,5.133096080186995e-08,5.1927249178029645e-08,9.880336705562008e-08,4.4501339177096796e-08,5.7095352487270694e-08,5.910138822730641e-08
F0,S42,1.6446279238406726e-07,40.02763254229418,6.388842526957864e-08,39.28944329684248,9.478630026446988e-08,7.734482234303277e-07,1.1860175030570827e-07
F0,S43,7.066941007822875e-08,5.584011094727645e-08,3.838909286998565e-08,4.926036156193754e-08,3.518020968864525e-08,4.319543752245992e-08,3.729022004289486e-08
F0,S44,6.042459406801805e-08,4.132786390132049e-08,2.8777937118592174e-08,4.36907211712531e-08,2.3486959557636905e-08,3.074738878715999e-08,3.142933057674206e-08
F0,S45,6.327401935619319e-08,5.257965076951545e-08,3.894413540186372e-08,8.568187016602207e-08,2.884678772756653e-08,3.68036915700358e-08,4.7282704510017244e-08
F0,S46,7.257771229257287e-08,4.7595130997561275e-08,2.8100484809721714e-08,4.2824342124726306e-08,2.6918526409110636e-08,3.788555740318208e-08,2.940182281930489e-08
F0,S47,5.634501773368863e-08,4.3288982239336556e-08,2.6306808951665657e-08,3.837056583686702e-08,2.1735019084174444e-08,3.259324138816601e-08,2.89630466377405e-08
F0,S48,7.141115838175721e-08,5.2996510999808684e-08,5.149901457407253e-08,2.584236463529046e-07,4.1240106259332866e-08,3.7940895641715197e-08,8.338453504126358e-08
F0,S49,7.394890464598075e-08,4.2906007300981583e-08,3.4442431553694e-08,4.8463204586007166e-08,2.6191527499373686e-08,3.5140902656171826e-08,3.773104821287596e-08
F0,S50,1.0204449478320077e-07,1.3915341910436165e-07,4.789555085543209e-08,5.991328662032281e-08,4.758079562034473e-08,2.0082608454812885e-07,4.760294675381943e-08
F0,S51,6.460787102497077e-08,4.6558941655225544e-08,3.3046672485933596e-08,4.953121149882728e-08,2.8297441457003753e-08,3.5502731644747835e-08,3.359846965241499e-08
F0,S52,7.90147384388153e-08,6.860655278831922e-08,4.019148245349127e-08,4.499137440555615e-08,3.544754241932666e-08,4.5594828196661136e-08,4.053999488942168e-08
F0,S53,5.4166460141958974e-08,3.836832398511888e-08,3.794531408059263e-08,5.347317391794333e-08,2.8606941455918975e-08,2.914911196848721e-08,3.895297956493359e-08
F0,S54,1.0510288843427033e-07,4.970328470560079e-08,4.412196563329665e-08,5.116891923835241e-08,3.5462501385136406e-08,3.888886678991969e-08,5.1289256097996894e-08
F0,S55,6.739607969901047e-08,5.3688805129981606e-08,4.9201956496570364e-08,1.5085693298923488e-07,4.62082315387839e-08,4.040508967823021e-08,5.4915440015551545e-08
F0,S56,6.09587527150628e-08,4.777257400398954e-08,5.376450696833225e-08,4.146167434483612e-08,3.50984765900025e-08,3.530619014556048e-08,4.23182147393432e-08
F0,S57,7.615459968909245e-08,4.100316800816001e-08,3.421544396802931e-08,3.879500124400511e-08,3.4069064068555915e-08,3.661401126006336e-08,3.263438451304189e-08
F0,S58,1.5146064375438672e-07,9.585060470647896e-08,6.815952131280954e-08,5.042358325309144e-08,1.0497503092202344e-07,9.818929142795955e-08,6.029072295159462e-08
F0,S59,6.382477248300165e-08,7.094492466182784e-08,7.927734826370949e-08,1.6989532911706824e-07,3.6792656885382814e-08,4.549931166948693e-08,8.602195641461551e-08
F0,S60,9.196469880304799e-08,4.7758471013498963e-08,5.098175386513507e-08,8.705962264323123e-08,4.286158224478241e-08,4.3548802870237274e-08,5.697272350885773e-08
F0,S61,1.5628634644344474e-07,7.059856087492502e-08,3.124061896511196e-08,5.016487673937143e-08,3.95045478410447e-08,5.249674653924064e-08,3.203460465752459e-08
F0,S62,116.20567099190681,8.065047423708498e-08,370.29520768717055,1.568592401241389e-07,624.8547963915044,3.8762379887133754e-07,375.35870842842985
F0,S63,3.0352356009389726e-06,26.87177552539197,1.6524200165550647e-06,55.711198324219566,2.2897722232549667,5.603125757404983,3.7133364952954677e-07
F0,S64,1.0367175865408993e-07,4.6710080732019874e-08,3.513560002187165e-08,4.2048525163137665e-08,3.8072060428300096e-08,5.221118224073257e-08,3.287497752046374e-08
F0,S65,1.705734941937605e-07,1.13480896609537e-07,1.5220236044881545e-07,9.509429349507981e-08,117.38715240062841,47.36129650260175,1.189727614836048e-07
F0,S66,6.465418429544873e-08,4.553216117446374e-08,3.93073144967542e-08,3.473228800495324e-08,3.3777548527248676e-08,3.5168673267167903e-08,3.635651731247601e-08
F0,S67,1.6419676515613434e-07,5.686425852697576e-08,3.511383539963423e-08,4.7411568801839805e-08,4.029927247918133e-08,5.32956511385111e-08,3.878070855705468e-08
F0,S68,3.981750360644699e-07,7.398500858129792e-08,4.569263414785373e-08,6.670617213270516e-08,6.102447381475085e-08,1.1307195674399782e-07,4.807027491842493e-08
F0,S69,5.580571089690144e-08,4.4570901114937746e-08,4.592645687033143e-08,6.844273846686877e-08,3.002861440326229e-08,3.006242576608202e-08,4.528777272297313e-08
F0,S70,9.627618154423923e-08,5.8376712042870754e-08,3.5952071856086084e-08,5.476608608056038e-08,3.040947404872334e-08,5.037578752677414e-08,4.2237333690890715e-08
F0,S71,7.667066019715303e-08,4.4511463866936355e-08,3.603634333912971e-08,5.487242591058158e-08,2.7352464688382536e-08,3.598286702707342e-08,4.229229689343988e-08
F0,S72,5.9574829868030786e-08,4.959886188119049e-08,3.1607647336435906e-08,5.531560039731483e-08,2.5112828702067083e-08,3.499602187404806e-08,3.5543091984120236e-08
F0,S73,7.482554882403595e-08,4.7967726510638956e-08,3.5712644348563616e-08,7.219727808372343e-08,3.4738187053643536e-08,3.880250400050148e-08,4.1796479572022105e-08
F0,S74,5.9355555874305654e-08,4.492148757482802e-08,3.014923435637472e-08,3.9187380964913875e-08,2.5658112304936708e-08,3.388246480879185e-08,3.154079038377626e-08
F0,S75,6.349139601375321e-08,7.130669878845177e-08,5.8648861761238075e-08,2.8213051959569744e-07,4.4848681095264255e-08,4.6063895808193546e-08,7.278836599215288e-08
F0,S76,328.8650404638229,9.069375190066566e-08,9.823384672166956e-08,1.4130568972007436e-05,134.07728559962192,153.6737337533731,1.4019773951612902e-07
F0,S77,5.523395941078446e-08,3.8586141502995065e-08,3.882026062676412e-08,4.302643448457372e-08,3.2487826476006844e-08,2.7930221848228525e-08,3.767355480956839e-08
F0,S78,5.940204444388896e-08,5.032077924131565e-08,3.9634542130872066e-08,5.047394721619087e-08,3.318748924386512e-08,3.8119939980703664e-08,3.7799266346563344e-08
F0,S79,7.85743562317212e-08,1.2101887076277237e-07,4.723118972126199e-08,1.1027868078651695e-07,5.922260292566309e-08,6.603684419307764e-08,5.186523286749271e-08
F0,S80,1.3867933346563443e-07,90.57191694832675,2.0728232175090118e-07,1.27528977747066e-07,6.806080789588769e-07,9.095692521794533,5.030299886792263e-07
F0,S81,8.588958842485061e-08,1.5896583510931522e-07,31.365986983523932,70.51932670590085,1.0217710139800475e-07,9.197697508089521e-08,5.366771702725761
F0,S82,6.734997430041824e-08,4.250922598966251e-08,3.1237073563240286e-08,4.8518718853900064e-08,2.7726055379751764e-08,3.436439058258735e-08,3.306385885680652e-08
F0,S83,496.3976858807602,6.080131300919888e-08,4.999493549397859e-08,6.556148970473095e-08,42.30604896074429,160.234160293561,4.711865847567212e-08
F0,S84,7.019943341723222e-08,5.4385350947553424e-08,3.5518432757164875e-08,5.399156694442043e-08,3.1990717027232014e-08,4.15062062644843e-08,3.863090976037478e-08
F0,S85,7.198107787398085e-08,1.0278629593862103e-07,3.229821619350035e-08,4.934305826376971e-08,2.9229600877473666e-08,6.788137106759734e-08,3.594494594497005e-08
F0,S86,1.2229177442590354e-07,455.61707280023325,3.050959967962745e-08,3.993845826721262e-08,3.2654991011184465e-08,319.73475703173943,3.2159542916442795e-08
F0,S87,7.366296665553624e-08,7.709139111847165e-08,4.224019644490173e-08,7.813855881998317e-08,3.8017098049605876e-08,5.9417344855857216e-08,4.4184386255697255e-08
F0,S88,1.0463910166320722e-07,1.5087003404367065e-07,2.096415057498637e-07,6.5840353672444e-08,1.6056907819691044e-07,1.0976420123187518e-07,9.148481458745776e-08
F0,S89,1.1774970887798851e-07,4.448158573735471e-08,3.619575225598273e-08,3.741773193428499e-08,4.465674020159299e-08,5.302412460415916e-08,3.292660938519648e-08
F0,S90,5.743331784985653e-08,5.403636727796636e-08,3.207785659091706e-08,4.09002684539734e-08,2.710120641178429e-08,3.7039391549052024e-08,3.2835857985883704e-08
F0,S91,1.1708672816795377e-07,5.57377535900068e-08,7.849989434867092e-08,1.097831820052831e-07,1.2403678729860088e-07,5.286341655584145e-08,1.0575426417320883e-07
F0,S92,8.75567756233031e-08,6.620732443194256e-08,4.015091652347724e-08,4.208585141361268e-08,4.14967786338308e-08,5.114834651356728e-08,3.8727975684025754e-08
F0,S93,6.03580576941628e-08,5.1769493411661235e-08,3.134833070594448e-08,3.80377513987455e-08,2.4673315457037246e-08,3.438537238082556e-08,3.04988144194842e-08
F0,S94,7.901333558669947e-08,1.6334502530779496e-07,427.6228461096441,6.990734286677769e-07,4.269478880345898,8.192934990219192e-08,199.11963885736822
F0,S95,7.756016914872889e-08,118.47183920421479,5.598274956218662e-08,1.7817152082416305e-07,4.506004634209554e-08,2.823021995555634e-07,6.400485928439859e-08
F0,S96,2.7089981290615064e-07,9.966444348090112e-08,6.952633484334883e-08,47.447144458212996,9.684988418736933e-08,1.9096739468443364e-07,2.3860215224048663e-07
F0,S97,1.0013139903210258e-07,4.9342006077831424e-08,5.481993887636276e-08,5.415898731165546e-08,4.798245232722664e-08,5.1024821828617605e-08,4.823587634328164e-08
F0,S98,8.454472802840029e-08,1.015234331881237e-07,4.6783383686177886e-08,8.685009741850266e-08,6.785380181895942e-08,7.216131887896387e-08,6.749865997114922e-08
F0,S99,1.0028770598294291e-07,6.389643352079221e-08,6.2029050605112e-08,1.4362808832700876e-07,5.4291831464287104e-08,5.305232943128183e-08,8.172232217140045e-08
F1,S100,4.980462943844403e-08,3.333623329093658e-08,2.308465566041645e-08,2.891067145237315e-08,1.834984865648884e-08,2.4203553856248288e-08,2.3095554327315918e-08
F1,S101,5.680241463449873e-08,4.019161490739315e-08,3.238443429705713e-08,4.669215347277671e-08,2.2200970743849235e-08,2.930554484238867e-08,3.427459370621758e-08
F1,S102,6.05165571004672e-08,3.84389381558827e-08,2.866121385949157e-08,5.103755212369725e-08,2.351044460209581e-08,2.919753406518753e-08,3.356066486768979e-08
F1,S103,6.655760045806562e-08,5.2813857572187666e-08,2.8227773545981566e-08,5.047174713496279e-08,2.186043926648966e-08,3.441610748748446e-08,3.658554023361582e-08
F1,S104,7.51395386307728e-08,5.695577244592617e-08,3.022255345343037e-07,4.5676801684664817e-08,6.089419993081805e-08,4.04255983578724e-08,1.1547483601267158e-07
F1,S105,1.2206087094702387e-07,2.2409851483416486e-07,6.450107191474186e-08,3.161845017022551e-07,6.616678069460718e-08,1.157755020086838e-07,9.659500954217957e-08
F1,S106,6.406406218909865e-08,6.07210449404241e-08,4.215802516308866e-08,3.7429329421196046e-08,3.041355037782499e-08,3.847325893048865e-08,3.829813367883681e-08
F1,S107,4.7249460276817874e-08,3.36295154200763e-08,2.8268814400618314e-08,3.2595018257278635e-08,2.10252629147376e-08,2.478452831032484e-08,2.7679674654622487e-08
F1,S108,5.2203789861128936e-08,3.488716868766614e-08,2.586278708163506e-08,3.383639303400465e-08,2.0408297562896343e-08,2.5890113908031137e-08,2.6199214652330603e-08
F1,S109,6.474392960177793e-08,9.56123107465351e-08,44.25749770575746,3.2102974194905757e-06,6.1239996076288e-08,5.297803079318842e-08,71.09055406277689
F1,S110,5.262001902878338e-08,4.111216011031709e-08,2.5387528420823184e-08,2.8949669851995768e-08,2.1291096715366267e-08,2.7403475982663628e-08,2.407468839208851e-08
F1,S111,5.995461593350801e-08,4.404857424355535e-08,3.290781927718283e-08,6.045074091068976e-08,2.3897611976694215e-08,3.149568578526402e-08,4.114542019084286e-08
F1,S112,5.148312462288626e-08,3.5854957309200214e-08,2.809205727196005e-08,3.9799343752519216e-08,2.0009460795780908e-08,2.5312790722742174e-08,2.965452226457391e-08
F1,S113,7.62512925553455e-08,3.865281315895085e-08,2.4622932526046956e-08,2.8678715439694902e-08,2.1665238189692723e-08,2.8025391191405312e-08,2.404164367756691e-08
F1,S114,7.751624672855089e-08,4.26532608942577e-08,3.325733584091364e-08,3.0851962632230764e-08,2.9825417917345895e-08,3.231782189101025e-08,2.9572345436232333e-08
F1,S115,6.859594223767832e-08,5.284289958521765e-08,3.9084804924566445e-08,8.494668925145552e-08,3.1092364028276344e-08,3.5663544570176385e-08,5.2772749685320476e-08
F1,S116,8.116679209313802e-08,5.032547805757227e-08,3.0453614254604993e-08,3.71748890968557e-08,2.4850996229256764e-08,3.535300428343651e-08,3.100195874329362e-08
F1,S117,9.365855964394634e-08,7.31850642127112e-08,4.3972516331266676e-07,8.29409570254059e-08,1.2959116867009267e-07,6.648634441008202e-08,1.620477634517948e-07
F1,S118,4.727982485692951e-08,3.220018356893795e-08,2.2762755300120656e-08,2.8274482710372695e-08,1.8082058899526634e-08,2.354473307720862e-08,2.264505356708085e-08
F1,S119,7.681846088915518e-08,4.5664578548300775e-08,3.154586948080002e-08,5.543505400324806e-08,2.1884812216612477e-08,3.1988447067535e-08,4.070412785777942e-08
F1,S120,1.5801144179386123e-07,8.331337243576097e-08,103.48737242222806,4.3336208498150616e-08,58.78437273346376,6.378729668293396e-08,1.1911831004528571e-07
F1,S121,8.037522864745474e-08,6.880774802192222e-08,4.3289409619028115e-08,7.100955232824208e-08,3.336072947361075e-08,4.8227719859556925e-08,6.009492278287521e-08
F1,S122,6.090597540063095e-08,4.730316833307383e-08,3.512992397837533e-08,3.6816163051052905e-08,2.6585888693850243e-08,3.295672037102842e-08,3.308538206885943e-08
F1,S123,7.432714779714708e-08,5.4819417329603826e-08,4.8239518265068445e-08,6.878272592547983e-08,3.5401984417445785e-08,3.947693450756032e-08,5.181044581980057e-08
F1,S124,8.121428465091973e-08,1.3149733619751504e-07,4.3530286224697696e-08,3.457935451815427e-08,4.67691925998601e-08,5.1232664535040966e-08,3.418512949596504e-08
F1,S125,8.05176174108564e-08,4.486386898083829e-08,4.516125469830733e-08,4.44420283839766e-08,3.419794803512625e-08,3.568991960046019e-08,4.351419893104579e-08
F1,S126,5.424413406168612e-08,4.025203030432217e-08,3.366706609177142e-08,3.8958028050159147e-08,2.417882338359022e-08,2.8468801243417646e-08,3.376016278224347e-08
F1,S127,5.117281571629324e-08,5.851281643748907e-08,3.7977525832422994e-08,3.744711014313825e-08,2.614743385052036e-08,3.455082980346941e-08,3.232491704769643e-08
F1,S128,4.739407233192967e-08,3.589263677077264e-08,2.635279182485912e-08,2.8697050219483268e-08,2.0335323728544427e-08,2.5075402304022654e-08,2.4697130139619238e-08
F1,S129,5.627025396991063e-08,5.821151450884525e-08,2.976472408144357e-08,3.5476970091278683e-08,2.375232311432685e-08,3.6159250762949125e-08,2.9017480645415133e-08
F1,S130,4.746194758323151e-08,3.886771265650913e-08,3.0088699174628414e-08,3.640378116797447e-08,2.0639333984786813e-08,2.6423311153296778e-08,2.9100010871046188e-08
F1,S131,5.126920805867035e-08,3.645232035382117e-08,3.235589901110568e-08,3.404873317480883e-08,2.2764326260324362e-08,2.6139236979283473e-08,3.114393199759704e-08
F1,S132,7.653504545305327e-08,9.823197499609063e-08,3.129557055127147e-08,3.7560521703111274e-08,2.8622077719933703e-08,4.794880659703353e-08,3.1886307578150286e-08
F1,S133,5.454502727787008e-08,5.3169016104302694e-08,4.785598021029488e-08,4.049823692940888e-08,3.0924580696437887e-08,3.50492590974876e-08,3.907483832393152e-08
F1,S134,1.1065105546790883e-07,6.732840022927132e-08,3.505640573663212e-08,7.002187552155493e-08,3.6681431826101755e-08,4.9524907771434326e-08,4.3631914441706694e-08
F1,S135,30.491902524002633,1.3431564732137085e-07,5.004093328670211e-08,5.42917105081044e-08,1.4606107367344945e-07,1.3339278561098223e-07,4.949921959934551e-08
F1,S136,1.685126198291541e-07,4.995511093416282e-08,4.04254805649895e-08,4.721481008499412e-08,3.289513752045074e-08,3.881135334331709e-08,4.1641228587652495e-08
F1,S137,5.291908327998848e-08,3.797462396873583e-08,2.8088715137764333e-08,3.5028494649370794e-08,2.172447256124433e-08,2.7629145984157217e-08,2.7049618016010678e-08
F1,S138,6.07766445756376e-08,4.1068913959813224e-08,5.00221381170749e-08,3.9970521218762e-08,2.8445992459752056e-08,2.9187793311401614e-08,4.6262429998585375e-08
F1,S139,5.8921959053064814e-08,3.8963542633301246e-08,3.4523638148848626e-08,3.693237947938391e-08,2.318386360637104e-08,2.7880740538685383e-08,3.384413117009069e-08
F1,S140,7.554626237435664e-08,6.208545829820125e-08,4.531000481010629e-08,7.523019446508985e-08,3.653729377415678e-08,4.0803822890070806e-08,5.7652827256056374e-08
F1,S141,5.3203655362419455e-08,4.3273118947962406e-08,3.927419355257941e-08,5.5238312792972983e-08,2.685824924250576e-08,3.087417202993745e-08,3.87443635032009e-08
F1,S142,7.699266059531718e-08,4.904275212456054e-08,3.491893164567306e-08,3.9861619912002304e-08,2.835462986728128e-08,4.0046596465871216e-08,3.671294727612378e-08
F1,S143,7.89765054208247e-08,8.488903130906553e-08,5.1947471914790835e-08,3.34463019380903e-08,5.881618650545623e-08,5.1899303645177506e-08,3.8483267859729975e-08
F1,S144,5.728569343234758e-08,4.037137454861781e-08,2.9934053479281836e-08,3.053545823443911e-08,2.360991965414271e-08,2.7801950253821466e-08,2.7345230467706078e-08
F1,S145,8.953228123934987e-08,5.0253963085843764e-08,2.962065381593391e-08,3.822622122110595e-08,2.5857609967179532e-08,3.59257975825382e-08,3.104730262403394e-08
F1,S146,6.160456780974538e-08,4.02404410409347e-08,3.408430039443602e-08,3.4756672759670604e-08,2.3877924491319753e-08,2.8274120068972233e-08,3.337641473750558e-08
F1,S147,8.013020368223987e-08,7.073255190292771e-08,2.1280384031949263e-07,3.021503226438151e-07,6.371004694377503e-08,5.0211386221941514e-08,1.9726667019804523e-07
F1,S148,6.327438357861451e-08,5.65172364448458e-08,3.58000184137529e-08,4.425197123973587e-08,2.6203408753161097e-08,3.554101784692422e-08,4.0252073047877626e-08
F1,S149,5.2541759358225845e-08,3.912864622794303e-08,2.5474856561327634e-08,3.473592162726009e-08,1.982696245223919e-08,2.7294676791663972e-08,2.685663026066756e-08
F1,S150,6.251651320870559e-08,4.338018503022564e-08,3.094225985131624e-08,4.367494824444032e-08,2.294044567796578e-08,3.0239814470178796e-08,3.288470885822712e-08
F1,S151,6.37989025130957e-08,5.529423407590849e-08,2.875008295812509e-08,3.1572869324114354e-08,2.3196849491988494e-08,3.4106713007802676e-08,2.8089930349867948e-08
F1,S152,5.880669991175693e-08,4.218221710488406e-08,3.347082892241199e-08,4.8397465009478695e-08,2.2944955238184116e-08,2.976474305127383e-08,3.410804527964706e-08
F1,S153,2.8931779136770748e-05,1.2640379836459195e-07,4.901314703059623e-08,6.069937301103951e-08,1.9808651192930086e-07,1.5981624670207212e-07,5.438961102723537e-08
F1,S154,5.754871059760334e-08,8.645867912676814e-08,7.374834915379928e-08,5.400462287710579e-08,3.591115212847052e-08,4.449508576087185e-08,5.161589245722145e-08
F1,S155,7.395634117591213e-07,5.280392313278497e-08,3.7107426168969884e-08,3.761430574820627e-08,3.5049227129049196e-08,4.053322060425104e-08,3.628281194067724e-08
F1,S156,6.515560048482604e-08,3.7540497969260636e-08,2.4440350441301308e-08,2.9407660894613347e-08,2.0446718804359302e-08,2.700500386039211e-08,2.4364990294679136e-08
F1,S157,9.251977929727948e-08,6.703356024065018e-08,4.136761627201701e-08,5.200384948149388e-08,3.430393497271949e-08,4.623646290563237e-08,3.983996204225897e-08
F1,S158,5.4045827272325295e-08,3.653130933499328e-08,2.5769696571313808e-08,3.466641696363269e-08,2.1835601629488717e-08,2.6917162532814985e-08,2.6963380762845155e-08
F1,S159,7.372262135582227e-08,4.541023960411312e-08,3.2698354056286815e-08,3.9148461116775634e-08,2.822290375146151e-08,3.504562100163737e-08,3.331629734379636e-08
F1,S160,8.350538100530008e-08,4.021921460810189e-08,3.1278776833648907e-08,3.278284648135385e-08,2.614048157166962e-08,3.0126110821527386e-08,3.004346193615895e-08
F1,S161,6.03140430626704e-08,4.2475196132714443e-08,2.469522058399305e-08,3.153546624353157e-08,2.0531197434866626e-08,3.093843140424857e-08,2.521301044834048e-08
F1,S162,5.790719837892039e-08,5.301537018564638e-08,4.106414818672544e-08,4.837562830577597e-08,3.020773667055799e-08,3.425290549770355e-08,3.8082774434197114e-08
F1,S163,4.540788254858681e-08,3.500645744291678e-08,2.504797196754718e-08,2.9547377122402667e-08,1.9683684992260738e-08,2.4476462898986625e-08,2.4173100652418902e-08
F1,S164,2.7839177831609897e-07,2.2769363733603047e-07,1.128506967948236e-07,391.330697662712,7.117410957194943e-08,1.4857027015247788e-07,272.62738558001365
