,,W0,W1,W2,W3,W4,W5,W6
F0,S18,7.040881347704953e-08,2.109726600021945e-08,7.037917637377855e-08,4.450904293067519e-08,1.1165024899659175e-07,9.569850032672662e-08,1.2036679224659312e-07
F0,S19,5.015369045228359e-08,1.9754669246610722e-08,5.289845477700124e-08,3.98459294042e-08,7.181659498550312e-08,8.021850868789597e-08,1.0085051416585577e-07
F0,S20,4.739474716696874e-08,1.982604998119301e-08,8.575353019154213e-08,4.96511212148244e-08,7.458677877569809e-08,7.850884792482811e-08,1.6390218584799088e-07
F0,S21,4.04458300848669e-08,1.857151956944528e-08,4.183396666691169e-08,3.832353262518582e-08,5.6272081085767895e-08,6.848546124788743e-08,8.298962222883254e-08
F0,S22,6.932749991898889e-08,2.26309394483616e-08,1.2728416842920347e-07,5.426491364466928e-08,1.15212606090276e-07,1.0516943051723535e-07,2.002443302782317e-07
F0,S23,4.006161778616782e-08,1.688860946674015e-08,4.396841342567167e-08,3.617213858519599e-08,5.772137717536645e-08,6.480839357350879e-08,8.890257063058498e-08
F0,S24,590.0245965712364,3.825911257691552e-08,107.47042215759309,4.675836434531338e-08,372.181414586314,285.3364700551583,4.651713737173623e-07
F0,S25,5.61705039145014e-08,2.176050586026892e-08,5.459362937202319e-08,3.88460301135471e-08,7.680106933362073e-08,9.556652881663646e-08,1.0243868645658858e-07
F0,S26,1.1062858195471799e-07,3.4253967989497135e-08,1.7693346075767692e-07,6.979053002183603e-08,1.724552626286214e-07,1.8641893873473227e-07,2.6987561887763055e-07
F0,S27,8.783882611336798e-08,2.9874257892825996e-08,1.9768763018999423e-07,6.052348367449805e-08,1.3833650854533013e-07,1.509606544641484e-07,3.4396551441674377e-07
F0,S28,4.624164881849134e-08,1.9448198045778693e-08,5.395468780923239e-08,4.150531365403694e-08,6.729990249761832e-08,7.52888048066795e-08,1.093111367725347e-07
F0,S29,5.1407363845394254e-08,1.9966402811388686e-08,6.147814516378062e-08,4.597823486167448e-08,7.681318012716815e-08,7.980917215294678e-08,1.16416014398815e-07
F0,S30,6.203526926068157e-08,2.3637956849915882e-08,1.0288722440970025e-07,5.470822146616586e-08,9.735507928754344e-08,1.0062693152445418e-07,1.8636852463282402e-07
F0,S31,5.237610922381422e-08,1.8522102635260306e-08,4.958332450181443e-08,3.455159966705247e-08,7.434846208319325e-08,8.011953221266881e-08,9.157186578658078e-08
F0,S32,4.987521719889747e-08,2.0520790561286493e-08,4.719904222799329e-08,3.679187832916419e-08,6.884637211638735e-08,8.08677138586167e-08,9.264122860968841e-08
F0,S33,5.2105771373313665e-08,2.0169883373163608e-08,1.487096532516635e-07,5.779644788723534e-08,8.959667555091127e-08,8.203336288813238e-08,2.5215927034233223e-07
F0,S34,3.177905780279114e-07,4.8320246017602255e-08,2.688635761885057e-07,8.581963383554578e-08,2.7372933214286425e-07,1.0022590915723112e-06,4.428383163732732e-07
F0,S35,4.727779552465532e-08,2.278360982833211e-08,5.827216495252598e-08,6.158791346225298e-08,6.931329266572915e-08,8.342019441406297e-08,1.221364061201292e-07
F0,S36,4.6242630656742496e-08,1.9394578156942808e-08,5.096922030298173e-08,4.1125697776198507e-08,6.637680221719498e-08,7.550783908884788e-08,9.859930083648058e-08
F0,S37,5.238279241051968e-08,2.2156067485940686e-08,4.6450001828100854e-08,4.121277890544367e-08,7.063652618529358e-08,8.666498042215268e-08,9.135086609060031e-08
F0,S38,8.2444484263017e-08,3.142302068826698e-08,1.0943010014879694e-07,6.892840589554824e-08,1.2530838370088023e-07,1.4332407116230288e-07,1.9927555488545048e-07
F0,S39,4.753065511983799e-08,1.872755363684239e-08,4.9051178877388296e-08,3.870680202432883e-08,6.906408685947824e-08,7.514289367217634e-08,9.417636441342672e-08
F0,S40,5.4058903752938294e-08,2.4428559376582912e-08,5.502109189748328e-08,4.769967135366097e-08,7.409075732849416e-08,9.412465382136221e-08,1.0658697686726842e-07
F0,S41,5.737940726805689e-08,2.2823872440768293e-08,4.595742267205634e-08,3.641162437187495e-08,7.401917390612152e-08,9.293173064903127e-08,8.797380271765741e-08
F0,S42,4.3876145126335366e-08,1.864569764309642e-08,4.495103411651501e-08,3.857431052252237e-08,6.226671727333278e-08,7.143636005492797e-08,9.057566845202049e-08
F0,S43,4.556938534350247e-08,1.9550015598963197e-08,4.9766899877312604e-08,4.3335979928595545e-08,6.577341204871672e-08,7.483234280208833e-08,9.617082848878707e-08
F0,S44,4.499194399170645e-08,1.9873340955763325e-08,4.981473339976676e-08,4.5411018719326625e-08,6.540949355251836e-08,7.461296224357486e-08,1.0228811351481246e-07
F0,S45,4.904226998057564e-08,2.1417946342366584e-08,5.433997891204337e-08,4.491285974871736e-08,6.972313896767148e-08,8.318283935429086e-08,1.1041889880636525e-07
F0,S46,5.423078022799996e-08,2.2766053177050056e-08,6.290983205872733e-08,4.723593706017477e-08,7.80644314127536e-08,9.081708301428326e-08,1.241137308081969e-07
F0,S47,4.221832207893363e-08,1.938319587969834e-08,4.579004022130848e-08,4.4480315498697606e-08,6.081723830964198e-08,7.094330442693532e-08,9.430023831788005e-08
F0,S48,6.451066166842377e-08,2.5338929726435874e-08,6.288153745629337e-08,4.4875322096318704e-08,8.997605953997088e-08,1.0905432539980427e-07,1.2125757281257334e-07
F0,S49,5.016635317072215e-08,2.0131713708739485e-08,4.710945605285695e-08,3.6722743741117563e-08,6.896810607359791e-08,8.120145488025228e-08,9.004729914559641e-08
F0,S50,4.197560963287991e-08,1.7909884813237126e-08,4.231545367081952e-08,3.4972921566802674e-08,5.8291151522981965e-08,6.951983131401856e-08,8.348201362993703e-08
F0,S51,7.469490097608164e-08,2.3865724669503535e-08,5.949361589197136e-08,4.093626787312376e-08,9.259277160758898e-08,1.19476841901437e-07,1.1486328845549074e-07
F0,S52,9.013777938700932e-08,4.205805233943455e-08,1.2580261135989905e-07,9.613433682599039e-08,1.3018072851763998e-07,1.726691321749745e-07,2.6369993954051026e-07
F0,S53,4.3254826446896095e-08,1.791710892560823e-08,4.441377828484296e-08,3.491618743435558e-08,6.092951352894915e-08,6.972655600240956e-08,8.711979140249974e-08
F0,S54,4.1574588491224894e-08,1.8040579686283346e-08,4.372793878830083e-08,3.575362685288209e-08,5.8466394435308935e-08,6.980757627090034e-08,8.493758009079905e-08
F0,S55,4.0716371952288704e-08,1.7903144347055426e-08,4.029939392052812e-08,3.4839812476702155e-08,5.627218192978663e-08,6.767839134408053e-08,8.028274524238367e-08
F0,S56,5.185628007738743e-08,1.9186002182942574e-08,5.182631345438756e-08,3.968208690753776e-08,7.567481375643804e-08,7.899958360952421e-08,9.55679377440183e-08
F0,S57,5.0477376641888526e-08,2.0373937246556343e-08,1.4279850333426567e-07,6.504114623858601e-08,8.805885169950715e-08,8.043961201598402e-08,2.6950638511721046e-07
F0,S58,4.7728018659930385e-08,1.921630520204433e-08,5.8999791935527054e-08,3.852099197417689e-08,6.890803661142406e-08,7.885859399796268e-08,1.1018719258279839e-07
F0,S59,4.978243889474125e-08,2.0769588149252447e-08,4.928298181676024e-08,4.4629551671521476e-08,6.752812538951603e-08,8.230985700727315e-08,1.0062877202547637e-07
F0,S60,1.642815917747397e-07,2.9670480491153647e-08,1.3223374503350377e-07,4.212157734208893e-08,2.158701108591161e-07,2.464548419301367e-07,1.7047725179436392e-07
F0,S61,5.253025497079309e-08,2.2529180553221908e-08,4.9781059101243436e-08,4.5763457897626895e-08,7.339315567723124e-08,8.624056357756965e-08,9.722115481480956e-08
F0,S62,5.762817532207129e-08,2.5420132611315554e-08,9.27446826464485e-08,5.986767726594145e-08,8.691905612416544e-08,9.825856277025611e-08,1.764598436454085e-07
F0,S63,4.592280397526323e-08,1.9802775903579474e-08,5.137813641141697e-08,4.220193656767977e-08,6.657300540227327e-08,7.554028693199278e-08,1.0589715947585877e-07
F0,S64,6.89518715380279e-08,2.7770256636596934e-08,9.882769131647979e-08,5.324898552877281e-08,1.0594452811205222e-07,1.1907267909340973e-07,1.698903904688786e-07
F0,S65,8.239561741376824e-08,4.072721660401245e-08,1.1661571338823367e-07,1.409232802764511e-07,1.2842454764567888e-07,1.5463916979809357e-07,2.3479771235002932e-07
F0,S66,6.969430298465386e-08,2.43385861920556e-08,6.64307107730073e-08,4.0210457277275174e-08,9.375179703983716e-08,1.1904660006758134e-07,1.2028608598773906e-07
F0,S67,7.699378806150855e-08,3.323191314224575e-08,5.886987401076445e-08,4.768107328010278e-08,9.440367750518923e-08,1.3473884812239137e-07,1.130653741413485e-07
F0,S68,4.544624087865017e-08,2.2039956272641668e-08,4.9435517937951136e-08,4.98516726275616e-08,6.457431546562363e-08,7.943999245662518e-08,1.0187274012284707e-07
F0,S69,4.934762963730149e-08,2.2377386896656776e-08,4.835287858302244e-08,4.2586460907067575e-08,6.763595495826447e-08,8.474363238964434e-08,9.828251262470798e-08
F0,S70,6.637971199679879e-08,3.3211101141702565e-08,9.013937547094461e-08,1.0027386951588157e-07,9.820913189178735e-08,1.269352531281461e-07,1.9199566598274843e-07
F0,S71,4.1484874081333775e-08,1.7597263552808618e-08,4.257958389726824e-08,3.6649189334343866e-08,5.880141367276917e-08,6.802815168698816e-08,8.635553544420381e-08
F0,S72,6.010980952265276e-08,2.4616081664745934e-08,6.587950757357445e-08,4.542810073844069e-08,8.30557048619222e-08,1.0321451653742202e-07,1.2777747213362115e-07
F0,S73,4.8047554813414214e-08,2.067931702086227e-08,4.83322186977484e-08,3.9215877379301436e-08,6.603781746360704e-08,7.963707510164738e-08,9.41177782239793e-08
F0,S74,4.9405094013395735e-08,2.220263658571038e-08,5.37274024721129e-08,4.1552788977523025e-08,7.102583562348857e-08,8.457173527214617e-08,1.0371980614042106e-07
F0,S75,6.614982065091183e-08,2.809038520301535e-08,6.329627887864418e-08,5.518656387298184e-08,9.071028755364178e-08,1.121196226315808e-07,1.2300061708259433e-07
F0,S76,3.98932608147788e-08,1.7463735489742206e-08,4.310495229269179e-08,3.73247971397038e-08,5.7131087524664935e-08,6.569383583971108e-08,8.52240120125976e-08
F0,S77,6.480798444484447e-08,2.917640415030488e-08,2.507086956051511e-07,1.1086228655244837e-07,1.1267855785123552e-07,1.1141139074861349e-07,5.220441250701024e-07
F0,S78,2.9809148908626e-07,40.622543615422494,34.8052914445304,16.831138434222712,3.58405502008918e-07,12.887678010723738,8.498833966414679e-05
F0,S79,4.6917282329817616e-08,2.2314139967072632e-08,6.250118290578234e-08,6.079174876077997e-08,7.240545554274442e-08,8.125137553593868e-08,1.1977956902842436e-07
F0,S80,5.69600402477864e-08,2.5047098563723787e-08,8.92766557239485e-08,7.993497280908214e-08,9.181777401747512e-08,9.286572947452986e-08,1.8057967286762532e-07
F0,S81,4.965754609311105e-08,2.169848746329496e-08,4.774392773267581e-08,3.915943380517015e-08,6.693248800565849e-08,8.355436769492521e-08,9.458750914816814e-08
F0,S82,5.4345760371825466e-08,2.1366694542700392e-08,6.445206389729526e-08,4.732107156159023e-08,8.056613574758561e-08,8.684700850186891e-08,1.1739353895006535e-07
F0,S83,4.4390057659402984e-08,1.8196199462807067e-08,4.102949060718431e-08,3.3648241338444665e-08,6.02654965589664e-08,7.132718689225054e-08,7.976106675646457e-08
F0,S84,4.3408086977224745e-08,1.8539621941764253e-08,6.072963358157168e-08,4.567307305302563e-08,6.658213827034781e-08,7.09356376212477e-08,1.1761383295688942e-07
F0,S85,4.6112018793790225e-08,2.1189666303080604e-08,7.773688468746063e-08,6.401990236520948e-08,7.857056162689581e-08,7.827545096257006e-08,1.5042050222571706e-07
F0,S86,5.3050213432908964e-08,2.1504078796805154e-08,6.039801639358735e-08,4.101574921124197e-08,7.501317356750348e-08,8.853848879519704e-08,1.16089213418012e-07
F0,S87,5.4302550584307714e-08,2.346349917095932e-08,5.194216288093496e-08,4.459005351035407e-08,7.483815122277091e-08,9.213780117761936e-08,1.019763205713102e-07
F0,S88,4.9544579741682436e-08,2.178986344744732e-08,4.902399106680442e-08,4.103467294482338e-08,6.734656689555309e-08,8.316736960329058e-08,9.711594471355569e-08
F0,S89,4.3992520901034356e-08,1.8891966523073213e-08,4.6282184818052796e-08,3.620409305983689e-08,6.091559621087811e-08,7.359983895532756e-08,9.096906184408007e-08
F0,S90,4.5658731173595137e-08,1.9516621268988266e-08,4.7707229395734344e-08,3.9356295180386886e-08,6.324099018404221e-08,7.620055868870518e-08,9.500251343433042e-08
F0,S91,6.447196377245397e-08,2.806506182224304e-08,7.595690787558437e-08,6.87555675951186e-08,9.615161292577796e-08,1.1278572470413577e-07,1.597334454010694e-07
F0,S92,5.680435749756609e-08,2.1612261109950087e-08,6.027558471137462e-08,3.794894909509612e-08,7.864227321365136e-08,9.598798684249899e-08,1.1774243273672076e-07
F0,S93,8.232861510834798e-08,3.101358367384971e-08,1.1145125110052289e-07,7.652320000534319e-08,1.3254160846472725e-07,1.3055744809002674e-07,1.9419410458773406e-07
F0,S94,4.567362672668818e-08,1.9193296332470348e-08,5.330526316804774e-08,4.276799349247635e-08,6.784810299186536e-08,7.434370293630758e-08,1.0092181249591785e-07
F0,S95,4.880259618333851e-08,1.9223602971921192e-08,4.8089174409039136e-08,3.753698654462839e-08,6.836465855087113e-08,7.806176689175791e-08,9.276335509703043e-08
F0,S96,75.77880635399852,542.7776930187708,2.569748508513297e-07,29.946310102816483,10.320307792414537,312.68563353574723,10.084933065301247
F0,S97,7.013321433450888e-08,2.7892278806627294e-08,6.598564556828536e-08,5.308450013939582e-08,9.381720905994075e-08,1.1765206860557102e-07,1.2278657534517802e-07
F0,S98,8.68485071645458e-08,2.405753291133241e-08,8.322163051882417e-08,4.2373804944027355e-08,1.2451372175109434e-07,1.358639836611011e-07,1.5134038398825485e-07
F0,S99,6.822902959743307e-08,2.6857205103539487e-08,1.328015958131632e-07,6.275768138061712e-08,1.0707942383884385e-07,1.1418969875563798e-07,2.4195134250580066e-07
F1,S100,6.36948375036457e-08,3.00032701459242e-08,5.060349072872015e-08,4.9227084516771216e-08,7.650211546669841e-08,1.1496057727525607e-07,1.0594584648661292e-07
F1,S101,1.239035040694551e-07,2.613746035110348e-08,1.1322567567188944e-07,1.0474482573121063e-07,1.7975100518353197e-07,1.4518600516375096e-07,2.6676300253201035e-07
F1,S102,7.693582845054383e-08,2.8004333447661863e-08,1.0542255544548845e-07,5.16942850724441e-08,1.5271548370252638e-07,1.2158709093407117e-07,1.350103156182589e-07
F1,S103,8.346224364783203e-08,2.39258088433551e-07,7.938328711513265e-08,4.1359317879848604e-08,1.3123748037001043e-07,3.320071517628558e-07,1.1960485306783825e-07
F1,S104,6.714760533508137e-08,2.5221093330208603e-08,5.147346804146373e-08,6.19257158940691e-08,7.731377423175766e-08,1.084900019397074e-07,1.2314113370451908e-07
F1,S105,2.466722453996681e-07,4.551143738108683e-08,9.858265165726432e-07,1.1813199081483829e-07,3.316006803282105e-06,5.57338605593338e-07,6.961348535509108e-07
F1,S106,8.943830155185898e-08,3.3724721094115776e-08,5.327741140929312e-08,7.340928718536417e-07,8.141396319033734e-08,1.5014762719222595e-07,1.9334736105629805e-07
F1,S107,5.995269781728488e-08,2.3193106015620907e-08,4.951923387585902e-08,4.4071143773270685e-08,7.399386431286024e-08,9.681541218465368e-08,9.724991550583493e-08
F1,S108,5.82044975997288e-08,2.6945403117276367e-08,7.550920251203062e-08,4.1666161092530705e-08,9.359776721355296e-08,1.0433750841134626e-07,1.2341867887157747e-07
F1,S109,5.734479089897906e-08,2.305116816103485e-08,5.195935004321977e-08,4.073613569170359e-08,7.640150072925714e-08,8.90160637561648e-08,9.241587998622739e-08
F1,S110,6.375795971252203e-08,2.4597134193251865e-08,6.345342531208594e-08,5.0683391207996153e-08,8.542746334146826e-08,1.022909014927517e-07,1.2287892427415708e-07
F1,S111,5.3815128857796265e-08,2.5744095485605163e-08,4.7992352580820236e-08,4.1742849627821377e-08,6.944459587063397e-08,9.508824199766067e-08,9.351658931901742e-08
F1,S112,9.142722920196962e-08,1.0384135858087796e-07,1.315995256939489e-07,4.005828481256832e-08,2.0996730235363234e-07,2.9551820465248206e-07,1.468018887155359e-07
F1,S113,1.4178917208627291e-07,5.4120481778978133e-08,1.704773680334477e-07,6.398480615954094e-08,2.1304396396478896e-07,3.100586106387434e-07,2.0865888382403054e-07
F1,S114,7.373259860636878e-08,3.4596676034271216e-08,4.79629080459499e-08,5.463655316275411e-08,7.700202803968177e-08,1.3979191778634158e-07,1.033926349818827e-07
F1,S115,4.619014385536288e-08,2.1410762899600678e-08,4.561294377573459e-08,4.274229611209458e-08,6.279569560000331e-08,7.951701211547518e-08,9.12894906672764e-08
F1,S116,1.0971914996914183e-07,6.078605143007301e-08,1.1085060103228811e-07,1.1558903218609708e-07,1.2245564606154158e-07,2.05084475901354e-07,2.822615427399754e-07
F1,S117,6.018596935581366e-08,2.600604218066705e-08,9.067207634189333e-08,4.407537179591633e-08,1.1078708222754306e-07,1.0339695852462229e-07,1.3556265368042336e-07
F1,S118,4.77491338744572e-08,1.965934732557142e-08,5.358872719324747e-08,3.760290176491259e-08,7.031879328786546e-08,7.782128291691018e-08,9.575482435430238e-08
F1,S119,7.083752507389674e-08,3.629238352615372e-08,2.0768763401836258e-07,4.107323815953539e-08,2.2122510744258413e-07,1.5750653970282644e-07,1.7927553495944886e-07
F1,S120,5.73246173088901e-08,2.1259882390977017e-08,7.197658304191061e-08,3.875004982667111e-08,9.706024174394456e-08,9.243915077206522e-08,1.1165279898447177e-07
F1,S121,4.984028043443071e-08,2.0753848779157437e-08,5.6474651494086526e-08,4.326808224202945e-08,7.05554876551091e-08,8.080347044085129e-08,1.0491431705695276e-07
F1,S122,8.313728032300819e-08,3.2509928667511026e-08,6.141591246929734e-08,8.08860930862856e-08,8.758795025705448e-08,1.4808093808891061e-07,1.5520964469923933e-07
F1,S123,6.394460202526147e-08,2.327214183176007e-08,4.740406138368162e-08,5.1680559147291724e-08,7.055255313433084e-08,9.803657026043755e-08,1.0262705658816811e-07
F1,S124,15.598797827811527,2.7814112328945774e-08,1.6773696052716626e-07,558.6181550926846,4.3431062040313194e-07,3.3088128693023537e-07,344.3093588712685
F1,S125,1.1354038930551252e-07,3.0285078918534434e-08,51.30055672842833,4.779845251573914e-08,1.6947114757889914e-06,1.818952342371437e-07,2.9026491722438e-07
F1,S126,5.393054578900552e-08,2.9998380057543405e-08,5.8332113850079e-08,3.716576447856802e-08,8.253617769320184e-08,1.0829286499708866e-07,1.0085288040795615e-07
F1,S127,6.989396809382415e-08,3.7152226340874295e-08,6.278337614361883e-08,5.0740314528561507e-08,8.95354148209708e-08,1.3542651160312368e-07,1.199920029502321e-07
F1,S128,7.864896523422581e-08,2.3068308339585978e-08,6.553596354747745e-08,1.0495134524682496e-07,9.294129932329739e-08,1.0979969257563949e-07,1.829787103418217e-07
F1,S129,4.4587657021967987e-08,2.028787922549484e-08,3.783444945515755e-08,3.426382197123712e-08,5.562391187530133e-08,7.509895090238681e-08,7.674209809703547e-08
F1,S130,6.042718006230352e-08,2.6734544840400525e-08,1.3322264796181646e-07,3.391686944648549e-08,1.6179178926598454e-07,1.1401138662867037e-07,1.3128813880520154e-07
F1,S131,6.380770216483404e-08,5.104457048700989e-08,5.7398094015759444e-08,5.643791228982735e-08,8.146143311711681e-08,1.4506013677490753e-07,1.1418098552184798e-07
F1,S132,5.5331339776347684e-08,1.9754357563273714e-08,4.439128927703406e-08,4.600406073224834e-08,6.695835519807822e-08,8.570367955104444e-08,9.778442678029653e-08
F1,S133,6.576196215462887e-08,2.4734811716070757e-08,5.434095920149849e-08,4.590341790219679e-08,8.016791606818596e-08,1.14642655205348e-07,1.1321282359895718e-07
F1,S134,5.010659704534137e-08,1.9394265227743754e-08,4.856476902507119e-08,3.679304347153229e-08,7.061248345828207e-08,7.966549957710124e-08,8.98548533986115e-08
F1,S135,263.3837062414602,199.7881884097483,36.75100536354932,161.72229126999042,111.32698702014153,289.2863090144219,100.53256350564774
F1,S136,7.765095532294977e-08,2.6638609418809252e-08,5.399499280402583e-08,5.3193666850021385e-08,8.737591487386522e-08,1.2246410775181903e-07,1.1255323601723966e-07
F1,S137,6.578823870730771e-08,2.6046552592218422e-08,4.0650758529316176e-08,6.168698963373392e-08,6.292498822647594e-08,1.124756606783358e-07,1.0212422864213115e-07
F1,S138,6.625230274303591e-08,2.5147786226380847e-08,4.689276605723033e-08,5.815567398558728e-08,7.071866906613787e-08,1.1183824950105081e-07,1.0304558713757727e-07
F1,S139,4.6655853581117694e-08,1.8802119942498854e-08,5.1555523093274115e-08,3.4643270480051404e-08,7.157920432516512e-08,7.501372295649729e-08,8.839250357527141e-08
F1,S140,4.462402361936801e-08,2.0182452985731085e-08,4.938313889972566e-08,3.3479416647421e-08,6.844189754974598e-08,7.756585221918866e-08,8.789057698922506e-08
F1,S141,6.446287592834737e-08,5.5133263819261783e-08,6.358247360388587e-08,4.2577713019237174e-08,9.184137077398054e-08,1.423951856367549e-07,1.085459366135782e-07
F1,S142,6.315760136428077e-08,3.223227894548766e-08,7.815764814358687e-08,5.1430333639016996e-08,9.551401284580556e-08,1.1551255883420344e-07,1.306058742183475e-07
F1,S143,5.4950709249755324e-08,2.4395786854369156e-08,4.4812638688356316e-08,4.731933767950707e-08,6.670601989387922e-08,9.503777797571797e-08,9.770497775895885e-08
F1,S144,5.7692564271768337e-08,2.1947263499637894e-08,4.420939504659019e-08,5.405680056039605e-08,6.5946319812318e-08,8.887398809482844e-08,1.0150713546771846e-07
F1,S145,5.723919804275322e-08,2.611183094542578e-08,9.506791271325951e-08,7.53349720997128e-08,1.0080488024214493e-07,9.895293147329213e-08,1.5898424008077053e-07
F1,S146,7.786814252412557e-08,2.397754890827003e-08,6.675046512076901e-08,5.109728754554446e-08,1.0113230055789092e-07,1.1868141818545586e-07,1.2761688967757947e-07
F1,S147,7.591420808383481e-08,2.5791029258511843e-08,8.15694512690257e-08,5.232413064906673e-08,1.0513629472624686e-07,1.302317904945542e-07,1.4616694188845607e-07
F1,S148,8.408885970609644e-08,2.151983328114857e-08,6.746524705468349e-08,8.381287951908747e-08,1.0624796629946873e-07,1.1013082914003465e-07,1.6179991352613587e-07
F1,S149,8.961467617720536e-08,4.30445176424435e-08,8.528879712996921e-08,7.473705640124048e-08,1.2238121226229362e-07,1.8917868778991546e-07,1.8154385963848485e-07
F1,S150,5.8071194910847245e-08,2.1718269018687032e-08,4.810051542199078e-08,8.399396127167005e-08,6.889547861283811e-08,9.059573009856749e-08,1.3080095915206123e-07
F1,S151,4.687459698799809e-08,2.3564929401629172e-08,4.7018883823462904e-08,4.395560449397388e-08,6.436724566601441e-08,8.397251387139957e-08,9.503283546220618e-08
F1,S152,9.558427605252161e-08,3.423391661487278e-08,1.0801901284277367e-07,7.329447854710278e-08,1.557323959759093e-07,1.8999144420459868e-07,2.1945605394243465e-07
F1,S153,8.145049717400543e-08,3.338134957237151e-08,7.890404741957747e-08,5.015480951857178e-08,1.0935671388785919e-07,1.4788381339915614e-07,1.312315997096584e-07
F1,S154,8.530579255723149e-08,3.911312948730867e-08,4.941438287419826e-08,6.693702453323124e-08,7.946504008402436e-08,1.727875338845259e-07,1.1784686218953543e-07
F1,S155,6.653197353579307e-08,3.9074322686205994e-08,6.217061847648144e-08,5.099687865405151e-08,8.814636307327635e-08,1.367726340575563e-07,1.1782338185000414e-07
F1,S156,7.836350265189434e-08,2.94785106853899e-08,8.180471606146808e-08,4.803386436266265e-08,1.1916616447616507e-07,1.3162237060771724e-07,1.276829877504456e-07
F1,S157,6.26281685048687e-08,2.2804463342277404e-08,5.691341044331314e-08,4.385799550645575e-08,8.497992616594367e-08,9.596825833009338e-08,1.0344743498626605e-07
F1,S158,6.738607176551003e-08,2.6339897861355424e-08,7.4696258174143e-08,4.8454857975705124e-08,1.0167182454132859e-07,1.1546740868096226e-07,1.3343475138966957e-07
F1,S159,5.899755896427481e-08,2.0158667150865457e-08,1.0010843366346266e-07,5.383282502295286e-08,1.0175783620558172e-07,8.788679818905286e-08,1.738983045597021e-07
F1,S160,6.723274641512063e-08,3.143748811392406e-08,5.4031323378082695e-08,5.553924749548134e-08,8.152307608908482e-08,1.2485019384921943e-07,1.1489490107419094e-07
F1,S161,8.986334778770065e-08,6.64397244867022e-08,1.0369428802604082e-07,5.459329130147892e-08,1.495160072659021e-07,2.422065098784707e-07,1.6528235072848532e-07
F1,S162,39.45651337288768,5.192595116927222e-08,507.1468510211369,224.05541702747212,292.2842458539068,5.942211409983651e-06,347.1244379984727
F1,S163,3.3562365140012274e-07,1.268741450871344e-07,7.186414826028745e-08,3.408947210459244e-07,1.468586623439135e-07,1.0266902659430676e-05,2.9546163897196855e-07
