,,W0,W1,W2,W3,W4,W5,W6
F0,S35,4.84760335463387e-08,6.31121938478219e-08,8.484111438801852e-08,3.809556276993967e-08,1.0099145393817066e-07,4.137774968069007e-08,6.258600548794419e-08
F0,S36,5.299797816005939e-08,6.521890157537591e-08,7.406850895514495e-08,4.55586275334651e-08,9.113836096016023e-08,3.879497570632194e-08,5.57511427916342e-08
F0,S37,4.482154127921752e-08,6.366596063645638e-08,5.3131273421322406e-08,6.593841197495574e-08,6.990723108706576e-08,3.392462948005216e-08,5.7204629904896335e-08
F0,S38,3.9698280607425504e-08,6.933752542482966e-08,7.783713887619727e-08,4.510792467838093e-08,8.331180783268566e-08,3.6118240851566655e-08,5.487371883833432e-08
F0,S39,4.7590783057574655e-08,5.3038630229254547e-08,4.630289089664683e-08,4.0043026015656846e-08,6.156036540663995e-08,3.194612731178224e-08,4.013354437859407e-08
F0,S40,4.466656037229933e-08,5.778167129720146e-08,5.304247481686595e-08,3.8968339742383225e-08,6.606620886814054e-08,3.136780085943433e-08,4.0251079436660165e-08
F0,S41,4.900231544220991e-08,7.456701242452561e-08,1.001720454615579e-07,5.509060126434894e-08,9.29131935717895e-08,4.066568671916704e-08,7.509142735601525e-08
F0,S42,53.856331882181166,1.1618874940110104e-07,1.3183126184865785e-07,391.9651336053613,2.5445154299330764e-07,2.9368772669052544e-07,26.790750858772967
F0,S43,1.2866469952940596e-07,1.1842083388784186e-07,1.0177068669718871e-07,6.968199709486613e-08,1.3982185068722303e-07,1.0610190904678083e-07,8.130313711205657e-08
F0,S44,4.042353790015177e-08,5.765596854178432e-08,4.118965463505687e-08,3.584652177788425e-08,5.784092217636038e-08,3.1224607560657924e-08,3.43804368605892e-08
F0,S45,6.061865512882536e-08,1.8662790521018127e-07,9.15969071145976e-08,7.80299346922299e-08,1.1044651557386372e-07,1.2069957169858814e-07,9.620455047690643e-08
F0,S46,4.358873765297098e-08,6.272867769449855e-08,4.671697447248209e-08,4.0516376878245414e-08,6.233640920443002e-08,3.332334572802133e-08,4.0169531448208385e-08
F0,S47,5.2836051209714714e-08,9.629139748418056e-08,6.667973857759067e-08,4.4993697500251086e-08,8.087492880939657e-08,5.2665927105110565e-08,4.810741011043564e-08
F0,S48,4.5205345716449584e-08,7.692211925274874e-08,4.9539012315051776e-08,4.024450160465311e-08,6.492704224068119e-08,3.8349744648864514e-08,4.0074394844006054e-08
F0,S49,4.3427485339274105e-08,5.804351423598957e-08,5.8927605959818256e-08,3.913040841129232e-08,7.304314466362024e-08,3.217867333051836e-08,4.623638444032953e-08
F0,S50,4.307964498360652e-08,5.8569317226079074e-08,5.5617456648533384e-08,4.070860216021115e-08,6.40606878326547e-08,3.1781506131102106e-08,4.368696750544567e-08
F0,S51,4.4893973347189103e-08,5.697475043380629e-08,4.647514269874384e-08,3.7970559863332526e-08,6.148849934641499e-08,3.142427417731049e-08,3.832865801674716e-08
F0,S52,17.52546932812644,3.0628781834086935e-07,7.525391061527711e-08,4.9152132755581286e-08,1.4596762903793363e-07,4.6048390048048184e-07,5.044992503978164e-08
F0,S53,7.400039832216959e-08,7.301383423072508e-08,6.674318804800736e-08,4.006263022894912e-08,1.0093277632903061e-07,4.9508124847096576e-08,5.319332953297746e-08
F0,S54,4.3225554118312804e-08,5.293189632539725e-08,4.6789417578332894e-08,6.411877441076089e-08,6.14879332909703e-08,3.02630259897005e-08,4.9561794935211616e-08
F0,S55,1.036375585986287e-07,1.666057376861245e-07,1.5961951418471762e-07,4.857562941216777e-08,1.1779046290353556e-07,8.699272613845883e-08,5.717941855207087e-08
F0,S56,4.895115600455478e-08,7.867569794524991e-08,7.401270101128838e-08,4.576125741504651e-08,7.954555261971357e-08,3.838706402180565e-08,5.3729007370817574e-08
F0,S57,29.056393886596084,1.3243701240653628e-06,3.0359234285513396e-06,8.385857962486271e-08,8.631204537017651e-07,33.88331206529013,1.2527145534615682e-07
F0,S58,5.589245274203435e-08,7.518245331942353e-08,5.9523940135321115e-08,5.566929482935466e-08,8.47467277110531e-08,4.2221979499085096e-08,5.8044647967844077e-08
F0,S59,5.471469349536679e-08,1.381685814566134e-07,1.7635401617164945e-07,4.56038314248807e-08,1.206678065977199e-07,7.238107148583022e-08,7.800050137054429e-08
F0,S60,5.5158152959886474e-08,6.57387817746216e-08,7.730882433711738e-08,4.838061550136895e-08,8.100347842898461e-08,3.7324013468636216e-08,5.2551744754997574e-08
F0,S61,5.885634058094007e-08,7.267853575601431e-08,7.516131237837314e-08,5.607703405125083e-08,9.062398365791797e-08,4.1564412698884966e-08,6.680025416512555e-08
F0,S62,3.4313826714740214e-08,4.871178159596881e-08,4.046362577199351e-08,4.140337253139962e-08,5.1737960901765136e-08,2.7131171198512215e-08,3.8788571089696266e-08
F0,S63,1.809163852276401e-07,7.002503002514291e-08,1.261019322027737e-07,6.50659754060023e-08,4.131806825142717e-07,6.962299001693313e-08,1.4654026505969104e-07
F0,S64,6.648578014348419e-08,8.260761542716915e-08,3.225120789718338e-07,4.156298705496554e-08,2.2291285531196322e-07,5.0389035426146614e-08,9.031861710932019e-08
F0,S65,7.252510840197299e-08,1.6524931157689957e-07,8.629546156394074e-08,6.794286969523336e-08,9.68079418531244e-08,8.694731225854773e-08,7.332210383397735e-08
F0,S66,9.373091035423435e-08,9.150322206620415e-08,7.580552145401233e-08,7.143104355584181e-08,1.2004907108361746e-07,6.129501604805224e-08,6.862193055217219e-08
F0,S67,7.098941833489391e-08,7.93872873587936e-08,6.759668737519733e-08,7.478293706881646e-08,9.460652180551253e-08,5.994501255156905e-08,6.742809548251863e-08
F0,S68,5.667502416307624e-08,6.159410252473106e-08,1.0673785489175303e-07,3.8807781898834444e-08,1.4272371740839284e-07,4.043330235171759e-08,7.73197156518773e-08
F0,S69,4.0069843733448146e-08,6.023721759656074e-08,4.503122477325426e-08,3.6289272533334595e-08,6.056907442885057e-08,3.147838729139679e-08,4.112685603473584e-08
F0,S70,6.057951118370622e-08,6.249114538357071e-08,54.36443078314471,3.785433494368643e-08,2.242533599600666e-07,3.873484334089006e-08,8.352160081326966e-08
F0,S71,5.7609070153415023e-08,9.002211699139433e-08,9.01099714355568e-08,4.8558310055936544e-08,9.555933323309177e-08,4.529467004245921e-08,6.220050804271723e-08
F0,S72,3.483552931610374e-08,6.076206480068024e-08,5.517679756874399e-08,3.827261886936612e-08,6.646487928389633e-08,3.1277662014522885e-08,4.582905411772963e-08
F0,S73,5.055022753941625e-08,9.383707584457315e-08,7.418113661453937e-08,3.7601734885202366e-08,9.17814492579912e-08,4.65024712930569e-08,5.613773279536378e-08
F0,S74,5.289734190431592e-08,6.625459736707961e-08,5.549097824737302e-08,3.798742986466456e-08,6.869075465535659e-08,4.3180952874876746e-08,4.1645498252754837e-08
F0,S75,6.169884958986497e-08,1.920595293676228e-07,1.636917007253052e-07,6.188423709256592e-08,1.611777136584313e-07,1.2388038171683175e-07,1.205393978016027e-07
F0,S76,9.408617451076514e-08,1.0608521110558755e-07,6.391700102548375e-08,6.38338414770587e-08,1.1054129023362747e-07,6.866766515257389e-08,5.8646057555296916e-08
F0,S77,6.393853948557974e-08,8.300086271242923e-08,6.453268378211536e-08,3.935907375123158e-08,8.412394173102837e-08,4.767093526054678e-08,4.36097693542974e-08
F0,S78,5.07484887786589e-08,5.5623589856652535e-08,6.238505930491049e-08,6.653183127905952e-08,7.145593837447374e-08,3.429506265837543e-08,5.6820692554146726e-08
F0,S79,6.936147506155998e-08,5.713563536829294e-08,6.415426877856799e-08,7.22223855379725e-08,8.258050311356086e-08,4.050983778481347e-08,6.691263993734807e-08
F0,S80,5.719876620620077e-08,9.030978580529836e-08,1.876550564692935e-07,4.798255045280141e-08,1.0892013366749709e-07,5.2475136797488874e-08,6.226864632356386e-08
F0,S81,4.860428591263705e-08,6.706902286332548e-08,6.022654695521243e-08,5.431165439379953e-08,7.27266378305614e-08,3.5463268275323094e-08,5.734838115287713e-08
F0,S82,8.120062946875832e-08,2.127509482365769e-07,1.1380979405851935e-07,9.287853405406848e-08,1.8144085645873634e-07,1.1988794353056317e-07,1.3921050580718015e-07
F0,S83,1.9968199937709986e-07,2.2613285200178462e-07,3.108342683920018e-07,6.26016298402928e-08,1.751982336929243e-07,1.5680032453818132e-07,8.336261833091881e-08
F0,S84,1.3871296609256634e-07,1.3520696190114847e-07,7.924074116685926e-08,4.7108625112816713e-08,1.6049935636449975e-07,1.1592391445031765e-07,5.753870236138975e-08
F0,S85,5.810671863502773e-08,7.800475236798653e-08,1.408803276621544e-07,4.429992376983153e-08,1.418198046699083e-07,4.3554998687936e-08,6.621646949520688e-08
F0,S86,2.3352249070777308e-07,2.565561320469646e-07,340.90415912267093,2.1577782601785227e-07,253.59706132829228,1.687566791358867e-06,390.12429440940446
F0,S87,5.521186533624745e-08,1.157772104079991e-07,2.3022679580470503e-07,4.583553403406212e-08,1.1515235427653144e-07,6.460314040673849e-08,6.479457094236994e-08
F0,S88,5.6169973397498143e-08,7.132459890364256e-08,6.02592331169973e-08,3.878457610824003e-08,8.12463789752908e-08,3.9095125729410297e-08,4.522011246081448e-08
F0,S89,6.267145547142218e-08,7.453148168326538e-08,6.330680618748456e-08,4.201214344187519e-08,7.777409842268578e-08,4.522362977020653e-08,4.497988977604586e-08
F0,S90,6.152365615681213e-08,7.161876856250131e-08,1.0244405273304495e-07,4.397008449416186e-08,1.3398967780609544e-07,4.160675849749924e-08,7.019099757546362e-08
F0,S91,6.712754555576401e-08,1.1466126590682953e-07,7.980969935380096e-08,4.997662716635649e-08,1.1572986589488833e-07,6.728930245438389e-08,6.272042028349945e-08
F0,S92,3.946362501371566e-08,6.214600869391316e-08,5.1962254235115e-08,3.417463828865399e-08,6.222241474744423e-08,3.33745823660329e-08,3.781100365722483e-08
F0,S93,1.6320202000379336e-07,1.6563441282453525e-07,8.734666652870613e-08,8.87167147020654e-08,2.638579247517481e-07,9.817050144442789e-08,7.65024285693463e-08
F0,S94,5.283294192494737e-08,9.643620729992178e-08,4.953636853973092e-08,4.8430818223966185e-08,7.394423071144694e-08,5.289412770588392e-08,4.4455834981782904e-08
F0,S95,8.91975027317345e-08,7.812550636824709e-08,6.126730365437607e-08,4.831717972327838e-08,1.0175984824292554e-07,6.578992355347939e-08,5.366139719196987e-08
F0,S96,5.501358802546275e-08,5.1856383354090216e-08,5.099918919230836e-08,3.493308027316624e-08,7.227503936301235e-08,3.867976928331578e-08,4.107718783400597e-08
F0,S97,4.278754574158787e-08,6.585522182083276e-08,5.698115199558652e-08,4.2843103438238745e-08,7.385132920373929e-08,3.673153185148768e-08,4.934496685141722e-08
F0,S98,5.504829334578893e-08,7.43756413039249e-08,7.653371532040362e-08,5.3558771189992435e-08,8.407280587107342e-08,4.1754656624870084e-08,5.5491187716281666e-08
F0,S99,4.724103812249322e-08,6.005310396842544e-08,7.619846700523047e-08,4.404960721793653e-08,8.602110740014275e-08,3.4566088714896034e-08,5.507700873196242e-08
F1,S100,85.3097007714488,75.09548185119459,9.311712509916383e-08,2.1323826433059913e-07,7.8283071026970505,69.9447820080046,1.1220988285026554e-07
F1,S101,5.862057930373884e-08,6.104216187757482e-08,6.986225910246697e-08,7.748880972762218e-08,8.335467286136847e-08,3.685626586947206e-08,7.678029684940037e-08
F1,S102,3.5873916011827816e-08,5.102594672678132e-08,4.310073691494949e-08,3.36599177179742e-08,5.5447431889827125e-08,2.7673026407813602e-08,3.488981212819175e-08
F1,S103,4.37556307046359e-08,6.699219609199468e-08,5.813263130445341e-08,3.625582469560834e-08,6.716340515021125e-08,3.51534583086765e-08,3.9764277074846085e-08
F1,S104,7.818018677872971e-08,1.0948138611118112e-07,9.79841658809148e-08,3.895344603195831e-08,1.098262610353178e-07,5.879006337767839e-08,5.578626506899575e-08
F1,S105,7.005095397725275e-08,7.902358685978958e-08,5.734745696179979e-08,4.995619347220476e-08,9.174340979670077e-08,5.1025680266615016e-08,5.2960986362290804e-08
F1,S106,6.436931168523854e-08,6.899770786731648e-08,8.31833272078532e-08,7.676745458679622e-08,1.1046880313448986e-07,4.237337143236216e-08,8.391182047408741e-08
F1,S107,9.413237519215142e-08,9.303730211974704e-08,416.7348351295066,4.245027575967478e-08,210.86376071454808,5.3983213438827116e-08,2.482700765704004e-07
F1,S108,5.921161686176186e-08,9.236140090886202e-08,1.5263768377557853e-07,4.22001000512341e-08,2.3480332789494816e-07,5.385598244164548e-08,1.0968881836400889e-07
F1,S109,4.4955725146594845e-08,5.809584081535426e-08,4.8159756953117184e-08,3.8584074185955754e-08,6.48206513192587e-08,3.453007668832035e-08,4.2427317081505975e-08
F1,S110,9.28165593458434e-08,1.0011222484130012e-07,8.727906683577442e-08,5.978237613411679e-08,1.1633108967720194e-07,6.936491562049028e-08,7.067102629677491e-08
F1,S111,1.587816412055591e-07,1.5173748429331918e-07,1.7238982091126025e-06,1.3539855952209657e-07,6.245416011525778,1.0513417041741728e-07,113.02449772970193
F1,S112,1.060597575961682e-07,8.416952391497147e-08,8.839078339957144e-08,6.301155112245949e-08,1.2918463043663205e-07,7.164357810397878e-08,7.568706328463974e-08
F1,S113,9.178004545661775e-08,8.41504973309943e-08,1.2948194768718307e-07,6.071850385926757e-08,1.3117783054025143e-07,6.140359536102548e-08,7.521785609023781e-08
F1,S114,4.4793534322866604e-07,1.332412021296998e-07,7.182209667939377e-08,9.044304808342251e-08,2.1891571144876294e-07,1.4224084585534028e-07,6.824050322267926e-08
F1,S115,6.370408852824122e-08,8.8237279771849e-08,8.800481453902735e-08,4.519209623151218e-08,9.192701484396871e-08,5.4074602563681783e-08,4.597859237292124e-08
F1,S116,4.803811534325585e-08,5.681738966061134e-08,4.561068021319865e-08,4.1895996912957666e-08,6.90238089852874e-08,3.649168848063757e-08,4.6811380297648784e-08
F1,S117,1.4411890459789077e-07,19.48115277007306,9.079775820139454e-08,109.1989404752882,2.1409119334489434e-07,1.64119800017595e-06,10.725517735055412
F1,S118,4.0458772368952827e-08,5.408292048314301e-08,4.880343140943479e-08,3.4780815107355625e-08,6.386686199246977e-08,3.0451980947703515e-08,3.89697476492852e-08
F1,S119,9.026452299854506e-08,1.0231046391658196e-07,3.6861057220714845e-07,4.1149983414087395e-08,2.363426926861725e-07,6.617518584337259e-08,9.321025404515451e-08
F1,S120,5.116647707385107e-08,8.132105306797045e-08,6.248962036554895e-08,6.345358749787386e-08,7.786224698035452e-08,4.758253705378475e-08,5.7711219375938474e-08
F1,S121,9.20849135430424e-08,1.521892536209347e-07,1.006988783203538e-07,1.2443429510022665e-07,1.0374675435163779e-07,7.71203503248797e-08,8.966592432018935e-08
F1,S122,7.069246076784446e-08,8.031943048472956e-08,9.942743415449452e-08,5.272710491689623e-08,1.3360613573925557e-07,5.095279115963983e-08,7.210512336778225e-08
F1,S123,5.2511291282656525e-08,9.688970788740394e-08,6.424216156696125e-08,7.831604629999221e-08,7.417488149804409e-08,5.0854498063517194e-08,6.407993086136227e-08
F1,S124,5.976587622060046e-08,1.1158685056925682e-07,47.723440588469465,5.219482761132219e-08,9.22374949719369,7.43049532697606e-08,4.046465250287759e-06
F1,S125,6.143760704636672e-08,8.31506221086761e-08,5.996213329019585e-08,5.027264559642749e-08,8.042441197893453e-08,4.79976753220595e-08,4.869601325792464e-08
F1,S126,4.090233864243999e-08,7.336773320333689e-08,4.542211863984131e-08,4.531830778172175e-08,6.00385358240753e-08,3.665015435240687e-08,4.119534615164979e-08
F1,S127,7.370605029609841e-08,7.763560325227371e-08,1.388578456117754e-07,9.697932266723943e-08,1.6703100031370875e-07,4.679081228430184e-08,1.8486127629639705e-07
F1,S128,4.4315150271572426e-08,5.631326869619818e-08,6.028670645046383e-08,4.6542774535434596e-08,6.783819154608371e-08,3.2607351716841156e-08,4.658284256118532e-08
F1,S129,4.086898637386905e-07,167.3933575224853,4.0338320023508136e-07,7.569474653514226e-08,1.2106330480583046e-06,124.79857035538309,1.243683904694879e-07
F1,S130,4.538743310887244e-08,5.727643999239565e-08,9.488953874079379e-08,4.084325319164787e-08,1.0598129384872662e-07,3.391803658244497e-08,6.628665282853126e-08
F1,S131,6.14637888413001e-08,6.195189005909572e-08,5.998378009909057e-08,6.468701806404942e-08,8.11029606725683e-08,3.9354711417697405e-08,6.599000606661815e-08
F1,S132,6.168326327291261e-08,7.841276877761171e-08,8.909951029976786e-08,3.9004874413712183e-08,8.65370222804014e-08,4.9296191003363904e-08,4.379096473084075e-08
F1,S133,4.055416037587519e-08,5.649227345782157e-08,4.4082221912194515e-08,4.5861966218209716e-08,6.059135963352767e-08,3.140804370354023e-08,4.468100118037599e-08
F1,S134,7.732702581352506e-08,1.0055945819150594e-07,6.528540977488368e-08,5.187805136768264e-08,1.2190174835397712e-07,6.746081370056018e-08,6.287489485669934e-08
F1,S135,1.1777351218025856e-07,9.558961801784558e-08,1.3139583229667122e-07,5.930648713275289e-08,1.5609700043284477e-07,8.175636816957774e-08,8.910552097920399e-08
F1,S136,4.610636942245749e-08,5.963662536007352e-08,6.184654974199462e-08,4.2813654746488996e-08,7.282285712222016e-08,3.550420202893518e-08,4.917460632030618e-08
F1,S137,5.874180145200822e-08,7.91025093420264e-08,5.479915458210913e-08,4.7686878116025815e-08,8.169432387696227e-08,4.746290268050255e-08,4.745383672022022e-08
F1,S138,3.9992019941368933e-08,5.6098658609011046e-08,4.925142718112508e-08,3.8041562711610025e-08,6.426672580409781e-08,3.239028382648411e-08,4.407902533552966e-08
F1,S139,5.470082267923231e-08,8.267923643583772e-08,6.283536416543692e-08,3.974099832660834e-08,7.988825869891492e-08,4.727570212022082e-08,4.5158964504902816e-08
F1,S140,5.058779848399082e-08,6.862895875347352e-08,6.22932543530083e-08,4.9467606449797474e-08,7.781961376046925e-08,3.710323623435268e-08,5.1802662443024856e-08
F1,S141,5.35495820137465,1.3857188737746638e-07,9.123581560655222e-08,6.822003118559428e-08,6.270119019811014e-07,3.789558912814938e-07,7.555677529621139e-08
F1,S142,4.3647104490203504e-08,5.194387680877378e-08,6.149035746305712e-08,4.747321245482645e-08,6.766699096496508e-08,2.9435449324709626e-08,4.914135547728794e-08
F1,S143,5.42010783636954e-08,7.09760078997996e-08,6.034312819911392e-08,4.484968361367027e-08,7.85935702973021e-08,4.8214347532702e-08,5.2318093677476716e-08
F1,S144,4.5289022063183546e-08,5.7953616713877165e-08,3.645536074585937e-07,4.640669807567716e-08,1.561910188904591e-07,3.30173086136632e-08,1.2279298256030527e-07
F1,S145,5.0422761428667116e-08,7.243379285410092e-08,1.1885927935144285e-07,3.968779234460749e-08,9.555780428010848e-08,3.7752783115611495e-08,5.9030881945607054e-08
F1,S146,9.395821607484814e-08,1.8090337618111134e-07,6.869945382985549e-08,5.962715934173731e-08,1.4055897441320943e-07,1.337661898518816e-07,6.284107286824192e-08
F1,S147,6.212381026022106e-08,7.922502671221757e-08,6.62995717894437e-08,4.946992488894343e-08,1.0208727342357594e-07,4.7133988481535365e-08,5.3406565000195294e-08
F1,S148,7.79438645371826e-08,7.213022432450977e-08,5.9375655851229705e-08,4.03134903151356e-08,1.0647220725970448e-07,5.2580524320457134e-08,5.627244687527585e-08
F1,S149,9.299144664542528e-08,7.801771353980703e-08,5.7579328369278023e-08,4.10733436510852e-08,8.823660856962719e-08,4.985193336591699e-08,4.554605021693869e-08
F1,S150,1.1081765996228806e-07,49.52938292679097,7.248110627504772e-08,5.2676471685751676e-08,1.3558331672519391e-07,9.056732930799662e-07,6.156755336677361e-08
F1,S151,3.92959877362229e-08,6.296744312809732e-08,5.782372097397443e-08,3.6278462005016146e-08,6.813705710220125e-08,3.3854206053801805e-08,4.479185092330716e-08
F1,S152,4.448241696602667e-08,5.94100508848599e-08,5.473711187478262e-08,3.679801490872635e-08,6.59200892243905e-08,3.1970938260099766e-08,3.913553923659958e-08
F1,S153,3.719571920105522e-08,5.2397156794767096e-08,4.9332406106015456e-08,3.284175664118151e-08,5.9236548209807445e-08,2.871167895259146e-08,3.6205131557319546e-08
F1,S154,7.920638181941649e-08,8.109715171469717e-08,6.184779865508808e-08,4.735370961371153e-08,9.371227144430734e-08,5.647398261319061e-08,4.7942342849792425e-08
F1,S155,8.427998235554633e-08,9.955313809711001e-08,7.807512692363398e-08,7.724108931432822e-08,1.7222672191174035e-07,6.63367683224923e-08,9.334193584004463e-08
F1,S156,5.6774333108728755e-08,8.019592702302131e-08,8.189204922749884e-08,4.46398956194257e-08,8.299938958727269e-08,4.362175608520916e-08,4.5607088953027296e-08
F1,S157,5.7710061569030436e-08,1.1379361352100338e-07,5.1056354647925403e-08,5.0756434587420897e-08,7.704367514614389e-08,6.153605390042376e-08,4.6205274873627397e-08
F1,S158,7.092364022078694e-08,7.968918858402574e-08,7.71220668407555e-08,5.1147660545468624e-08,1.0342563150998524e-07,6.590566070215425e-08,6.326936265198771e-08
F1,S159,4.348374527834016e-08,8.558905181320825e-08,6.315378014262177e-08,4.724634689198232e-08,7.691533505940464e-08,4.54046880934376e-08,5.1556703983084336e-08
F1,S160,4.1006516533601384e-08,6.561317104605947e-08,8.009730545460511e-08,4.27244525008269e-08,9.877685575192115e-08,3.7458204073582985e-08,7.224544121367345e-08
F1,S161,5.038223701460301e-08,7.142176558737208e-08,6.662620563070057e-08,3.990834430031862e-08,7.949406169062064e-08,3.7693372445291644e-08,4.413491043327907e-08
F1,S162,5.3239910998351244e-08,8.922120583522633e-08,5.059394026232468e-08,4.4824768183654397e-08,7.43771825434525e-08,6.554355556926736e-08,4.6454280758998864e-08
F1,S163,4.863829886576415e-08,9.03687463673811e-08,1.4466532923567144e-07,4.916891979000757e-08,1.3401400851563443e-07,4.458134158557044e-08,1.0315861690618126e-07
F1,S164,1.0100464920142283e-07,8.174817874141818e-08,3.026458997903431e-07,4.1163450181718505e-08,1.9886532577948048e-06,6.46085490747273e-08,1.560436989246612e-07
