,,W0,W1,W2,W3,W4,W5,W6
F1,S164,2.4551715655819536e-08,4.912836369868033e-08,3.688380492821024e-08,7.086930205192712e-08,6.676773500590931e-08,2.5428584702094753e-08,8.913245268028382e-08
F1,S165,2.8134188312572736e-08,6.833383124199356e-08,4.9381709123142776e-08,1.068530442639729e-06,8.201415735425081e-08,3.183699668722881e-08,6.526459991519563e-07
F1,S166,3.181979346488019e-08,5.3823449340859325e-08,4.678620823266367e-08,9.592283183991716e-08,8.728470783731283e-08,3.068453865420194e-08,1.0379356821536349e-07
F1,S167,2.3255924004240894e-08,4.8106233272943475e-08,4.0894890282286516e-08,7.948713262960707e-08,7.19545593347743e-08,2.6819883906774155e-08,9.008174425303358e-08
F1,S168,2.3058475596778164e-08,4.062146818170794e-08,3.406922799984244e-08,7.22992650217029e-08,6.467499019341594e-08,2.2703984493752314e-08,7.69267124870345e-08
F1,S169,2.549413752086001e-08,4.196793595205058e-08,3.8973766842751725e-08,7.84764830725197e-08,6.927618575261756e-08,2.4224048145195785e-08,8.466037439445207e-08
F1,S170,2.223328062655567e-08,3.857752392672179e-08,3.376150681539389e-08,6.314529036092305e-08,6.108734630406e-08,2.1985813024008837e-08,6.849900100047926e-08
F1,S171,2.133778027493901e-08,3.629470121160916e-08,3.080663419065088e-08,6.180237454011128e-08,5.6701647809665973e-08,2.0968176075110626e-08,6.477699617444638e-08
F1,S172,2.3217587810225326e-08,3.713491600681491e-08,3.55434815935379e-08,6.074245866719944e-08,6.55545867308271e-08,2.153736486754218e-08,6.588184619795081e-08
F1,S173,2.1786344256187e-08,4.291611025313735e-08,3.757782778249292e-08,8.301756808758256e-08,6.547484370071511e-08,2.346001255533719e-08,9.023016314668221e-08
F1,S174,3.6099854975503545e-08,4.863862476388919e-08,5.844560772921563e-08,9.399490377553636e-08,9.567358841567568e-08,3.0627231447083654e-08,1.0069595679680034e-07
F1,S175,2.2884258450576924e-08,3.746390289950539e-08,3.336492648139501e-08,6.836715691806618e-08,6.398658009152214e-08,2.1484742719788035e-08,7.048329643622077e-08
F1,S176,2.6323310036717816e-08,7.33904071119439e-08,6.579353860002177e-08,6.816825898942325e-08,1.0307287803423962e-07,3.8230862547998555e-08,9.443737206509788e-08
F1,S177,2.1128300155050167e-08,4.348434983623141e-08,3.575771772364788e-08,8.664689066938263e-08,6.012864832174737e-08,2.2389293292121388e-08,9.836189726190007e-08
F1,S178,4.009727485521204e-08,5.235426558784876e-08,4.574063025539251e-08,9.729258385375748e-08,9.574613960077844e-08,3.3459003397426495e-08,9.920365703343397e-08
F1,S179,2.1596078592375657e-08,3.992246637009345e-08,3.4023052587888765e-08,6.99767110349528e-08,6.067335811381881e-08,2.2844933513646932e-08,7.557982673429806e-08
F1,S180,2.1471478566209253e-08,4.0542236903216996e-08,3.173896715993082e-08,9.211952406668747e-08,5.779853923415136e-08,2.2388890348807993e-08,8.90596448321273e-08
F1,S181,2.3217755309353976e-08,5.030273401646697e-08,4.006545308535615e-08,6.745692153135238e-08,7.030664464255361e-08,2.630828663957839e-08,8.778121073268182e-08
F1,S182,4.12599738993293e-08,6.555514124565214e-08,5.674904597287336e-08,1.0151825396359538e-07,1.1050180916003238e-07,4.008934634517953e-08,1.065199352828813e-07
F1,S183,2.5176316617339643e-08,4.3383633186380394e-08,3.861485141477888e-08,6.95124478488922e-08,7.224140273439769e-08,2.568776779736226e-08,7.646760278313068e-08
F1,S184,2.198916231807808e-08,4.50531880133252e-08,3.730094067354908e-08,6.356516602521321e-08,6.821350305039634e-08,2.5804934050229392e-08,7.301290479314808e-08
F1,S185,2.912727616759098e-08,4.687405634883878e-08,3.6145140239394164e-08,9.305677005627153e-08,6.75079252217374e-08,2.6370344824585546e-08,9.795118715878165e-08
F1,S186,2.0763768227322373e-08,3.440567427836474e-08,3.000157064896863e-08,5.972650963029098e-08,5.416781985109329e-08,2.0136610120182042e-08,6.169971667887893e-08
F1,S187,3.023683574237042e-08,5.799532156903919e-08,3.758416855629168e-08,8.916933137964904e-08,7.901384610895208e-08,3.268166975137213e-08,8.856947123520311e-08
F1,S188,2.1231817897142833e-08,4.485062886320362e-08,3.452539968804491e-08,9.415698584831557e-08,6.070295295215084e-08,2.3915957231074254e-08,1.0119951895082113e-07
F1,S189,2.5002461913801086e-08,5.572958887666525e-08,4.986466605511277e-08,7.583806086127544e-08,8.114787889012042e-08,2.942637562303794e-08,9.660192663291084e-08
F1,S190,2.6510869424518242e-08,7.534102675159718e-08,5.1228362262110173e-08,238.9523193550038,8.301191692196377e-08,3.173996778580984e-08,4.65582426997196e-06
F1,S191,4.2831381889016884e-08,8.492941888522901e-08,7.212829868821794e-08,1.170744258698035e-07,1.4694945481535972e-07,4.4559921635113895e-08,1.7666369811422188e-07
F1,S192,2.6285898539637827e-08,5.6855252264123285e-08,4.0875257499921624e-08,8.082546279658734e-08,7.819553604898843e-08,3.026749723601613e-08,9.511075457541449e-08
F1,S193,2.1279624975906504e-08,3.830038473865028e-08,3.0714311815819104e-08,6.181584178522471e-08,5.577071106551236e-08,2.168965337312438e-08,6.393475852847332e-08
F1,S194,1.8989671285540277e-08,3.353633969388762e-08,2.9143154202152067e-08,5.910421144109359e-08,5.111681718243995e-08,1.921759622164095e-08,6.187422779676002e-08
F1,S195,2.369008875716331e-08,4.2792385337603044e-08,3.866425802059297e-08,7.779541328683547e-08,6.602641900642794e-08,2.4236069067797925e-08,8.47099085172514e-08
F1,S196,2.992138823781403e-08,3.865262035354286e-08,3.40059859802866e-08,8.044081647245442e-08,6.504123677685221e-08,2.4455844164241932e-08,7.227635959247734e-08
F1,S197,2.5906423345378256e-08,4.071499199101546e-08,3.310653328037197e-08,6.937980530956987e-08,6.30395251134432e-08,2.460162679245621e-08,6.969703260477263e-08
F1,S198,2.0076417506560647e-08,4.2208896838752794e-08,3.3056170881543164e-08,1.0818944060586302e-07,5.724805115771596e-08,2.2307219313434175e-08,1.0385039267459094e-07
F1,S199,4.1090911038946133e-08,41.17043638675417,10.10070334073917,1.4186442154954558e-07,1.5231024033746713e-06,0.7032864712556451,4.5976245305927996e-07
