,,W0,W1,W2,W3,W4,W5,W6
F0,S33,5.0828642709254975e-08,3.925133850897459e-08,2.006463185351336e-08,4.525892268111616e-08,5.342586569279112e-08,1.0605864361338576e-07,5.939136428501616e-08
F0,S34,6.731462016363515e-08,5.867319383625066e-08,2.3199264750707205e-08,1.7866477410685966e-07,4.8948316215147895e-08,1.0728238274975299e-07,1.3365932125372093e-07
F0,S35,4.403385989768429e-08,3.9388439830011674e-08,1.691935373590472e-08,6.291892714165203e-08,3.651882726523931e-08,8.904943658535548e-08,6.525881032527974e-08
F0,S36,4.8459904829831125e-08,3.565639575417796e-08,2.1957148646760577e-08,4.555679957769772e-08,4.342833031909897e-08,8.482003386395526e-08,5.817908218785316e-08
F0,S37,4.970778669784646e-08,4.3155650202532076e-08,2.104540332940901e-08,4.8500427316973815e-08,5.805431313961446e-08,1.1975549800731348e-07,6.02193989115621e-08
F0,S38,9.187380601713142e-08,5.756504312249918e-08,2.5793412894930947e-08,6.621541295550174e-08,1.2608946263396186e-07,2.1071623271115106e-07,8.045071925997335e-08
F0,S39,4.9746293492928685e-08,5.543570651931246e-08,2.859004436988623e-08,5.0579150994801684e-08,7.764075601702199e-08,1.523975225275919e-07,7.304127527480728e-08
F0,S40,1.1040790115708495e-07,5.063400433406709e-08,2.1129158436699636e-08,5.703165405134499e-08,8.056871076923143e-08,2.2728811107561794e-07,6.108302361441827e-08
F0,S41,6.669049091721581e-08,3.513346267709716e-08,2.6010125722491945e-08,4.308618403216171e-08,6.61353146652101e-08,1.0373818690636253e-07,5.963029587142467e-08
F0,S42,6.991839594657821e-08,3.768209018182624e-08,2.2085611983873577e-08,4.3191111477655284e-08,6.30368359888779e-08,1.380548800200526e-07,5.636974912813518e-08
F0,S43,4.4922139683803264e-08,4.2013517792128486e-08,4.047902801578054e-08,5.094931847094494e-08,5.8175689792778126e-08,9.579183416508121e-08,7.830520663453085e-08
F0,S44,4.108694631203854e-08,2.8715854416145024e-08,1.5051172003338695e-08,4.364742903263699e-08,3.558143075550151e-08,7.684478635911452e-08,4.9871021710368225e-08
F0,S45,1.0095086292863937e-07,3.766660397431494e-08,1.8359342098260162e-08,2.1076119839902885e-07,6.112492284525172e-08,1.1318912707396648e-07,1.0989547704082404e-07
F0,S46,3.7707315637850735e-08,3.5731795198567905e-08,2.571388475844803e-08,5.1350927202574356e-08,4.1472060506450444e-08,7.602952444295573e-08,7.129981738611124e-08
F0,S47,3.674820074279434e-08,2.782909556858506e-08,1.392488092687581e-08,4.2614076871239486e-08,3.149397993017293e-08,6.802672980173914e-08,4.750573424283235e-08
F0,S48,3.265384355742712e-08,2.8880329233739645e-08,1.5451150497938094e-08,3.847448927348478e-08,2.997749930136662e-08,6.630536447161285e-08,4.656164459091019e-08
F0,S49,5.247993093540662e-08,3.508073755428081e-08,1.8408301097100838e-08,5.014275868748161e-08,4.5187279105506833e-08,9.899708138985729e-08,5.666871482698919e-08
F0,S50,4.560523936148982e-08,3.178772556062236e-08,1.7935494467951832e-08,4.35518022810642e-08,4.3490322546609873e-08,8.140425500160575e-08,5.467554491641766e-08
F0,S51,5.820532622221434e-08,3.876768289400691e-08,1.765437449409001e-08,6.958744954840136e-08,4.429434346063212e-08,1.0776965297669699e-07,6.814554828082535e-08
F0,S52,6.277418851124783e-08,3.18336569480062e-08,1.69363765712877e-08,4.612368065408299e-08,4.455570072193613e-08,1.0403039389465393e-07,5.032779074014197e-08
F0,S53,6.294154588648786e-08,3.6071009385097394e-08,1.9104055944714432e-08,4.981998204642036e-08,4.8534947132761e-08,1.0352135596911779e-07,6.06350396982264e-08
F0,S54,6.412885801810776e-08,2.983801665317237e-08,1.4819456412053848e-08,5.992900124946827e-08,4.279798193422674e-08,9.495582550633578e-08,5.692580816586794e-08
F0,S55,1.1649685356919732e-07,3.394097620024993e-08,1.9911069197274672e-08,4.560473475225978e-08,7.875180353355649e-08,1.7351957567121652e-07,5.5372607021398315e-08
F0,S56,7.464355271579462e-08,7.127967319498974e-08,6.687179166609868e-08,6.99013427321581e-08,3.0863059374708593e-07,1.7528495419119446e-07,9.705089704241391e-08
F0,S57,3.867118534738378e-08,3.0186180546416105e-08,1.561805174166023e-08,4.806171375087832e-08,3.5701287963566415e-08,7.4474166082361e-08,5.292205318685324e-08
F0,S58,3.5788081728444416e-08,4.203110486844571e-08,2.017686960602075e-08,4.784835582600413e-08,4.3134130068727184e-08,9.69313596947859e-08,6.175070665487488e-08
F0,S59,5.751235668152164e-08,449.08106784228823,6.205238673431417,7.883924250410815e-08,7.382285343624408e-07,272.3445890406381,2.142337594445029e-07
F0,S60,3.448788616588041e-08,3.5693566269841194e-08,2.0316061933560924e-08,4.2138465381928594e-08,3.702574852827231e-08,7.646897685551437e-08,5.455986325423396e-08
F0,S61,3.182449856724341e-08,3.625785309890933e-08,2.890378805488718e-08,4.06833959470985e-08,4.037514926191553e-08,7.097102886569587e-08,6.382876531765545e-08
F0,S62,5.013449558851429e-08,4.393713968399065e-08,5.146138138618681e-08,4.877727237514282e-08,7.2119345592485e-08,9.829321089779355e-08,7.789251157203934e-08
F0,S63,4.2093345781192136e-08,4.0197021262073426e-08,2.5667027590930877e-08,4.950826747388808e-08,4.9352988481121015e-08,8.893926747806745e-08,6.826142380122714e-08
F0,S64,5.33767497430816e-08,7.236431640897437e-08,4.2755506696225246e-08,4.9377123439533287e-08,1.1111256154431664e-07,2.4818781306813465e-07,7.848847158529023e-08
F0,S65,4.0931729208041193e-08,3.123509348663408e-08,1.738622608916919e-08,4.5799826674438315e-08,3.370675128573105e-08,7.303198031579558e-08,5.22220841061307e-08
F0,S66,4.2542647000177145e-08,4.6793011312253476e-08,2.12354416193983e-08,5.670649273479246e-08,4.6971885815091724e-08,1.2511433986152463e-07,6.515030649798014e-08
F0,S67,4.418905392006935e-08,3.44703832827467e-08,2.0049659356871162e-08,4.324816218795995e-08,4.378572223912695e-08,8.96802042697914e-08,5.6099070335526685e-08
F0,S68,4.6747769120952214e-08,4.447918561494818e-08,2.9773250404419753e-08,4.609735572474419e-08,6.385934151212964e-08,1.0982454264275901e-07,6.879277249690176e-08
F0,S69,1.24711831114808e-07,3.7477179079077526e-08,2.390358687223365e-08,1.024307396235164e-07,7.677991147467459e-08,1.194941029602924e-07,1.1588745462594973e-07
F0,S70,3.975146152785094e-08,2.9543363544482852e-08,1.4562850621532089e-08,4.223068703192205e-08,3.30955704285327e-08,7.289249350792535e-08,4.7886828330219575e-08
F0,S71,3.2140394630052655e-08,3.0377264935183864e-08,1.512377349405682e-08,4.542286853981852e-08,3.053823288271121e-08,6.788413808655045e-08,5.022997839223878e-08
F0,S72,6.566633933095065e-08,3.1836767074360226e-08,1.552911761910493e-08,5.037788149023464e-08,4.3600792487944375e-08,1.0468761483697873e-07,5.387896543012431e-08
F0,S73,5.396515751193442e-08,6.212964201005605e-08,2.0475125755502676e-08,2.9117127557297835e-07,4.122648746290034e-08,1.3880674685135362e-07,1.257011796210744e-07
F0,S74,4.464147527087092e-08,3.344360765032407e-08,1.6048278193119745e-08,4.846984834346531e-08,3.892276892767596e-08,9.318222872199402e-08,5.163507082465043e-08
F0,S75,4.7334080987979466e-08,3.465892910197294e-08,1.6042826951050166e-08,7.677947018548089e-08,3.504300504879297e-08,9.156746935475317e-08,6.511543071977706e-08
F0,S76,4.97807016145049e-08,5.996116396362869e-08,5.304482926696256e-08,5.1631688943096544e-08,7.231626137251984e-08,1.1984650482392965e-07,8.773588477761788e-08
F0,S77,1.2428327076319111e-07,4.4664022784645724e-08,1.9997457577361328e-08,5.3562135199168475e-08,5.944891283017664e-08,1.395644675134538e-07,6.43735102690927e-08
F0,S78,5.772115289520458,5.482355528098516e-08,3.748000004664703e-08,6.38127528337959e-08,16.111251692803187,4.3649777897254424e-07,1.0761804862420335e-07
F0,S79,3.707512418101527e-08,3.58660442657271e-08,1.958871168799437e-08,4.2081732288413984e-08,4.1264992992667064e-08,8.573962875191342e-08,5.4236551902366265e-08
F0,S80,1.5166083179518428e-07,8.083529354945233e-08,7.138486374640244e-08,8.13816220251623e-08,2.1380805678812273e-07,2.136768840752973e-07,1.5861029632146208e-07
F0,S81,4.3121703752812346e-08,3.0558792754161154e-08,1.6239699727943445e-08,4.025622529232776e-08,4.050849122566353e-08,8.43311569472398e-08,4.767540385995065e-08
F0,S82,4.019989081947189e-08,4.379804463021274e-08,3.868617282503555e-08,4.893479903701823e-08,5.6845761689406004e-08,8.756610130681701e-08,7.59172054909147e-08
F0,S83,3.7687548224776294e-08,3.6467286382328157e-08,1.9124900889221384e-08,4.344183412195521e-08,4.147053546323773e-08,8.71495540604583e-08,5.737788275549186e-08
F0,S84,3.92518383772126e-08,3.5024118512817133e-08,1.7759352713636938e-08,4.4884386359362957e-08,3.816132750059943e-08,8.802796156921361e-08,5.3911977783461096e-08
F0,S85,3.395974049594431e-08,2.6310745548479987e-08,1.3388726663601294e-08,3.978001843432131e-08,2.915735907800178e-08,6.452930711244078e-08,4.486465769085028e-08
F0,S86,176.76205816557527,4.4339374149567686e-08,2.7954141650343223e-08,4.965278862311922e-08,2.9427437532658736e-07,1.5514359146691481e-06,6.45825903917581e-08
F0,S87,3.3067766580022957e-08,2.9237122949595523e-08,1.390526439439356e-08,5.095582393885587e-08,2.8086408612136684e-08,6.56612668488682e-08,5.285362469384057e-08
F0,S88,4.9264753884360924e-08,1.2793593463126606e-07,5.660458070679986e-08,7.335369103041572e-08,1.4036436768971464e-07,2.447880227403771e-07,1.1849758023736014e-07
F0,S89,4.302601811876617e-08,3.3020290102169114e-08,1.8845461349028677e-08,4.1262800530288635e-08,4.134985900442461e-08,8.895628392814792e-08,5.232249810817213e-08
F0,S90,1.7218455283809812e-07,3.845024047988887e-08,1.9080508273604648e-08,7.235405076703415e-08,5.6146304952305924e-08,1.1269546582197287e-07,7.742178467487682e-08
F0,S91,4.5486243561805596e-08,4.854880403805611e-08,2.539881990745016e-08,4.932638582404443e-08,6.048275970029096e-08,1.259236981867165e-07,7.04397136095179e-08
F0,S92,4.5887305919809813e-08,3.239333658918088e-08,1.532226471220963e-08,5.399325452232414e-08,3.887100826496878e-08,8.397864210372763e-08,5.611027092573951e-08
F0,S93,1.0299893694427532e-07,1.4507031590864823e-07,5.987017441768443e-08,7.314618747148775e-08,6.422080698874894e-07,1.2126138456650242e-06,1.5470527928660494e-07
F0,S94,1.7865514823597146e-07,41.48976010488211,91.99384856604492,45.532873270780016,4.522375964745041e-07,9.77750749080892,123.56944592208647
F0,S95,4.9162825575393844e-08,4.742758093581889e-08,2.8884654099952742e-08,4.682064982047073e-08,6.186901521278621e-08,1.0259081234726087e-07,6.893555904200068e-08
F0,S96,3.74950649330359e-08,3.5509496304394005e-08,2.137944984528956e-08,4.455373433671666e-08,4.344405798022743e-08,8.320308805407716e-08,5.774585138195458e-08
F0,S97,3.738995140479439e-08,3.468468622124274e-08,2.4606121296456014e-08,4.634417079447714e-08,4.000786374135777e-08,7.729813915760322e-08,6.350363817974384e-08
F0,S98,3.354716174393018e-08,2.9670213028060427e-08,1.4439535378219338e-08,4.553367990333036e-08,2.9339197265922902e-08,6.702128133309821e-08,5.018593139708855e-08
F0,S99,4.5327696392710894e-08,4.301026768671111e-08,2.2806759779181128e-08,4.941138213210707e-08,5.4443827816416745e-08,1.2120227156396749e-07,6.452124288398034e-08
F1,S100,9.70939395996686e-08,404.05649574164505,3.6043066417784037e-07,7.332971417045719e-08,9.301169533900066e-07,173.41489562113588,2.2879155311288953e-07
F1,S101,4.539844291366876e-08,1.3558490661723549e-07,2.5532029784976924e-08,3.5012192376028126e-07,5.850289650556452e-08,1.2211951529375275e-07,2.242418826151538e-07
F1,S102,3.6654657788126755e-08,5.3101187968479813e-08,1.901190535324852e-08,1.0955028495110191e-07,3.3459955363735455e-08,8.09097171688113e-08,1.0075419049844356e-07
F1,S103,3.786408755298415e-08,4.7024056621609914e-08,1.93646023737046e-08,6.103618307135067e-08,3.759845705352524e-08,8.829631196588266e-08,6.679169402059978e-08
F1,S104,4.599412446269941e-08,6.386262549946249e-07,9.584743536193788e-08,7.650405891131334e-08,1.221028816989569e-07,1.6865373773874873e-07,1.8311262806122305e-07
F1,S105,1.0930919998625608e-07,1.4432032549265841e-06,3.063237990192659e-08,1.8745667117560402e-07,6.178225888552165e-08,3.184052400908125e-07,1.1706296403138557e-07
F1,S106,4.6128977626570294e-08,6.440952948886246e-08,2.555841458445802e-08,6.231291483708358e-08,4.165268726097316e-08,1.0335725536149874e-07,7.888912879095732e-08
F1,S107,5.278462860542305e-08,4.983383865221855e-08,1.886754949272708e-08,5.788932684261234e-08,3.854797126225598e-08,1.108689828836224e-07,6.174894784758237e-08
F1,S108,7.233642989005301e-08,5.324964141843455e-08,2.0896538795481718e-08,1.085647598341881e-07,5.600707742903678e-08,1.5232258881210824e-07,9.624923274921156e-08
F1,S109,6.10056755495599e-08,4.0480899951375695e-08,1.7924171457433357e-08,5.710897170037016e-08,4.093927078730883e-08,1.0853816203245061e-07,5.8811770112831e-08
F1,S110,4.310397876207864e-08,4.0321387033529464e-08,1.839628483883111e-08,7.548264536700082e-08,3.564587730842079e-08,8.009148080312157e-08,7.834084724254888e-08
F1,S111,8.062402315072127e-08,2.2790528502517443e-07,4.106719817223749e-08,5.329984390218525e-08,6.395809838725225e-08,2.325716996290479e-07,8.625017214219864e-08
F1,S112,4.106670991314701e-08,4.011404946111141e-08,1.741371341138674e-08,6.11473827186831e-08,3.7410665873990365e-08,8.596821887446718e-08,6.29747743019073e-08
F1,S113,7.3190955925488e-08,5.6983555354703374e-08,2.8042378342459552e-08,8.60214725618595e-08,6.056675452127981e-08,1.402133453522553e-07,9.494385225902847e-08
F1,S114,4.0765055955687596e-08,5.736414183757524e-08,2.2450915065861056e-08,5.898030744495674e-08,4.302500360672668e-08,1.0213627185998464e-07,7.705174008695928e-08
F1,S115,74.53568760791502,2.1176328217958167,263.063630510829,1.2241234683528906e-07,474.0029908792508,100.97662337842883,250.32213781930741
F1,S116,5.033349286539406e-08,4.2087210044554316e-08,1.8509464635057218e-08,5.315995292828474e-08,3.946321010766064e-08,9.671467148386222e-08,6.094134283030644e-08
F1,S117,1.0561812740761504e-07,9.255062480815544e-08,3.12519049400291e-08,9.018300004584834e-08,9.70132098254063e-08,2.037633339163022e-07,1.2426511235880018e-07
F1,S118,3.8291105347364564e-08,4.1300612142626626e-08,1.623908806700197e-08,6.596425101566847e-08,3.400372191267155e-08,7.944941573527474e-08,6.184678929580123e-08
F1,S119,4.6077901197735245e-08,3.845705716238851e-08,1.6035584973709122e-08,5.193107500668304e-08,3.462514652405334e-08,8.758741517225434e-08,5.493890035482471e-08
F1,S120,5.180624163764842e-08,5.819717543013251e-08,1.883659540044886e-08,9.519809386727415e-08,4.00729493891594e-08,1.1877003291096376e-07,7.666376653250967e-08
F1,S121,1.0601176329743556e-07,5.155755094205569e-08,2.0338100598107188e-08,6.250023477916426e-08,6.521918489616555e-08,1.7829699776394207e-07,6.430772457740265e-08
F1,S122,3.770595802820185e-08,9.560078050323876e-08,7.780624247456014e-07,7.906965427586993e-08,6.380554123492138e-08,1.0126097347339699e-07,1.4475611025203598e-07
F1,S123,3.4246674991788e-08,3.9356073044647946e-08,1.7753468167002267e-08,8.568940611896482e-08,3.2038744318860005e-08,7.485312930524724e-08,7.273922190314952e-08
F1,S124,1.5845996493145092e-06,1.338436019584592e-07,3.417771494448364e-08,7.693004332835833e-08,1.1238856920846462e-07,4.397114126097377e-07,1.0701246242589063e-07
F1,S125,3.298115639015946e-08,4.1501210071512956e-08,1.6165684838981458e-08,5.2210765882432815e-08,3.076684152456579e-08,7.208423214523026e-08,5.5542237060418504e-08
F1,S126,4.0905325564233815e-08,3.4324594882473025e-08,1.6489233597803767e-08,6.77773820703669e-08,3.582961406926547e-08,7.51157261105882e-08,6.865365622987476e-08
F1,S127,7.492092425031777e-08,6.319420481824118e-07,2.9824697542258115e-08,2.2748363104591793e-07,6.293047342537879e-08,2.5483749370419856e-07,1.4900911685943944e-07
F1,S128,6.92967571944776e-08,6.274885462375096e-08,2.5386662759944658e-08,7.159294449534194e-08,8.412257338319027e-08,1.7160395882071115e-07,7.776496045694815e-08
F1,S129,8.685086860090479e-08,5.031282248396743e-08,2.0679668428457912e-08,3.0098904661485135e-07,5.764194322548696e-08,1.285809634643281e-07,1.6028689778647865e-07
F1,S130,4.7165906285329934e-08,4.6197163428739506e-08,2.6610331009867144e-08,5.349209645591528e-08,5.0919861066170234e-08,9.676968461633827e-08,7.895816986422726e-08
F1,S131,5.2643424126500916e-08,6.024104321811693e-08,1.91412867575251e-08,8.137623256413899e-08,3.893829296249674e-08,1.0098187586216561e-07,7.19083318613571e-08
F1,S132,6.170076076325938e-08,9.089047131968274e-08,2.9664644962566577e-08,5.696304225491356e-08,7.284000959399121e-08,2.4323126266811345e-07,7.681223350426124e-08
F1,S133,7.5634594785378e-08,4.905262121867265e-08,2.2695217823053668e-08,6.931304305112624e-08,4.7141209252884084e-08,1.182393899792708e-07,8.338304095226325e-08
F1,S134,4.118991249457491e-08,5.2239168322324646e-08,2.2167966802573114e-08,5.093070893870255e-08,4.500090198166311e-08,1.0608650637471783e-07,6.259296865535962e-08
F1,S135,1.0750027631050798e-07,6.349355824151846e-08,1.961544894744529e-08,1.6922567937308644e-07,5.745622922153527e-08,1.7882206052996696e-07,9.967585609866926e-08
F1,S136,6.913863718943879e-08,5.8868333016906994e-08,2.309740223588603e-08,6.088010475076446e-08,5.233238724512009e-08,1.4701994660665386e-07,7.332622021655346e-08
F1,S137,4.164629629379842e-08,4.635124998099267e-08,2.0229705919357797e-08,8.240442399080256e-08,3.823792328823872e-08,8.852592952692438e-08,8.646766175400377e-08
F1,S138,4.4317759893509936e-08,5.960346495903671e-07,8.601222519819535e-07,9.06636017558801e-08,6.769059616585486e-08,1.2058011628090515e-07,1.9963012900961405e-07
F1,S139,4.1167417366564464e-08,3.7322206917074844e-08,1.7048920906837454e-08,6.196411927351122e-08,3.419501978768836e-08,7.817077727544442e-08,6.568681082047572e-08
F1,S140,1.343327983007541e-07,7.073974484840866e-08,2.744673104827715e-08,8.261112041350815e-08,7.958830833332065e-08,2.097263252741792e-07,1.0534406731793363e-07
F1,S141,6.280025108839006e-08,12.978658612124983,4.6918132346780417e-08,507.0229960041358,8.57451277508042e-08,2.622203909432687e-07,187.37942306307093
F1,S142,4.497686076701393e-08,5.1475568887979935e-08,1.955904568052804e-08,5.055486643859832e-08,4.1574243640389585e-08,1.0573925205317374e-07,5.7797902751236665e-08
F1,S143,3.710696848814279e-08,4.898220509686813e-08,2.432846100924746e-08,6.644534312250285e-08,4.5807527959832736e-08,8.429077655616488e-08,8.039931662229139e-08
F1,S144,4.037172976628328e-08,3.479279948714854e-08,1.5635356338796376e-08,4.633112222486475e-08,3.6235328841702124e-08,8.268872101074835e-08,5.071567183617328e-08
F1,S145,3.4608063373788246e-08,5.8682149451277615e-08,2.4265274297657728e-08,8.450101664300125e-08,3.870750749933254e-08,8.687058141134936e-08,9.078823313184242e-08
F1,S146,4.4239123354685914e-08,5.993876599252833e-08,1.9590670642436537e-08,89.6328982710664,3.561706820462485e-08,8.900142561251986e-08,2.0522146068056652e-07
F1,S147,34.69721917000045,1.1149682003315943e-07,5.247729356762746e-08,1.297106418441659e-07,1.6360322007646353e-07,2.459812708409479e-07,1.4668014520780573e-07
F1,S148,3.8120138623090986e-08,7.154650829397386e-08,2.0674003974738564e-08,1.3278839024051908e-07,3.663384274363629e-08,1.0329152891693195e-07,9.603256381733874e-08
F1,S149,5.749691511011036e-08,1.7426732026819562e-07,3.73867509490915e-08,104.70294001827617,5.693711956443626e-08,1.584777658218389e-07,1.1779385093361154e-06
F1,S150,4.8763812443595296e-08,1.7131222996138054e-07,3.7754372353599517e-08,7.741430663977403e-07,6.692807635477528e-08,1.2488505549962944e-07,1.7109308572750134e-06
F1,S151,7.604565500796969e-08,5.635416677792631e-08,1.9679286497236893e-08,1.4965988288302397e-06,5.253754453605314e-08,1.293576476829929e-07,1.837522731174779e-07
F1,S152,3.595754765965705e-08,3.5648749038870104e-08,1.5898422040975977e-08,5.5666949653846475e-08,3.087766866942007e-08,7.27285208541458e-08,5.564964840486055e-08
F1,S153,9.392527101882641e-08,9.291983923236585e-08,2.6040395363545886e-08,1.386343430909884e-07,7.048826573831861e-08,1.8487673802926446e-07,1.1553615262608956e-07
F1,S154,4.082994026385918e-08,7.06625024587826e-08,3.1026850374589226e-08,5.116922273569246e-08,4.279822454902603e-08,9.833522646985947e-08,8.148811241943329e-08
F1,S155,3.1544578850253744e-08,5.215770537714015e-08,1.905659492587682e-08,5.0536683824675075e-08,3.019156142419862e-08,7.283677240047273e-08,6.20471226357577e-08
F1,S156,4.035067221272717e-08,2.0287074832412576e-07,4.5019382702150037e-08,6.870393130569631e-08,6.254907855640392e-08,1.5434469012570656e-07,9.17161406893542e-08
F1,S157,4.614049716229793e-08,8.605605505466957e-08,120.64247230372655,5.580042046565991e-08,1.0265013364098201e-07,1.0603293063003842e-07,1.39388192376794e-07
F1,S158,5.571627017553975e-08,4.044782044425638e-08,1.8183632814395346e-08,5.452983206626534e-08,4.2716827010044e-08,1.080494265268734e-07,6.23112285769571e-08
F1,S159,1.3293783587659461e-07,5.1956835643898945e-08,2.6395499730220367e-08,6.65790667562886e-08,8.740899269908166e-08,1.8615434055756426e-07,8.60090261091614e-08
F1,S160,8.800112371047445e-08,62.32626442502625,1.0274910222938207e-07,7.716483077554323e-08,1.1834550734209291e-07,3.3134141659784793e-07,1.2263713169378122e-07
F1,S161,5.3364935150596354e-08,1.1757529837103074e-07,3.628434449145842e-08,3.677550104276183e-07,5.9394210961462985e-08,1.1844584562674797e-07,9.985896911355336e-07
F1,S162,9.82808760869348e-08,5.919678726313868e-08,2.487587571249642e-08,8.566144259948303e-08,7.553398697603266e-08,1.812474044892524e-07,8.803328013275778e-08
F1,S163,4.553600348065137e-08,4.4666567709052084e-08,1.964206662474357e-08,7.688811929141323e-08,4.100435607200331e-08,9.847487297281531e-08,6.949473242140275e-08
