,,W0,W1,W2,W3,W4,W5,W6
F0,S30,8.407796186374907e-08,1.0136206417147193e-07,6.262188103276116e-08,9.614870158138753e-08,6.851985109843835e-08,7.49998949186119e-08,9.765557811681316e-08
F0,S31,9.5298407398502e-08,8.61663981686893e-08,4.5079411138290766e-08,8.261654206507913e-08,5.561513721638277e-08,7.673286497716111e-08,6.516631387091132e-08
F0,S32,6.876561150637422e-08,8.479563213282164e-08,3.972616983690948e-08,5.428636357138975e-08,4.77932117009125e-08,6.112593112191323e-08,4.998462250210981e-08
F0,S33,9.203350704898049e-08,1.0233975361459963e-07,6.925891186092132e-08,1.0260087827754268e-07,6.430392846824727e-08,7.238040016337145e-08,8.93443506618195e-08
F0,S34,1.7754758095428927e-07,1.3734816454131356e-07,1.2175647288130447e-07,9.671495055109035e-07,1.3958015002547512e-07,1.4878137045387332e-07,5.55593902718274e-07
F0,S35,6.115242505821498e-08,9.061909093343512e-08,4.598670004755282e-08,8.509278850027705e-08,4.632584306069601e-08,5.797496242884562e-08,7.416611814476143e-08
F0,S36,7.133713988040795e-08,8.53245316375046e-08,4.365814633349542e-08,1.556042994169785e-07,5.113236569278921e-08,6.047162963630014e-08,1.1130992513469959e-07
F0,S37,7.986368287127552e-08,9.170074945408729e-08,4.348818453210615e-08,6.802353694699514e-08,5.1543606937358855e-08,6.985047209091504e-08,5.5731635807813216e-08
F0,S38,1.0470226212233573e-07,1.2893073264049724e-07,7.334305566772904e-08,1.8693686731391943e-07,8.77945453203481e-08,9.92909257470866e-08,1.616763258601114e-07
F0,S39,7.758285493265787e-08,8.112818031932274e-08,4.0998011855545424e-08,6.35499796166832e-08,4.827736222697933e-08,6.508768719268935e-08,5.270702226309595e-08
F0,S40,6.931599225821504e-08,9.606782307495836e-08,4.769364985788144e-08,7.385936483607518e-08,5.454698632906001e-08,6.399092422404218e-08,7.212432215698109e-08
F0,S41,9.550453591372877e-08,1.0432540098917841e-07,7.723201618671522e-08,5.81817454244198e-08,9.39879388327262e-08,8.277304967783301e-08,6.499030236174753e-08
F0,S42,5.9120605740361344e-08,7.495082362444821e-08,3.6050025151934285e-08,5.417695482139109e-08,4.127290851511097e-08,5.187931447651564e-08,4.7360896264369236e-08
F0,S43,6.30084522534791e-08,7.957269558824432e-08,3.7982056449989556e-08,1.0423043344181949e-07,4.465124098627887e-08,5.570962448903498e-08,7.683705615148053e-08
F0,S44,5.857700015894099e-08,8.001982690714945e-08,3.857622498642619e-08,6.553297248903018e-08,4.236556226204246e-08,5.3016864608048485e-08,5.498727408499926e-08
F0,S45,5.829912746778237e-08,8.466726988262082e-08,4.114937668025158e-08,5.392394351638293e-08,4.5640222431052355e-08,5.445550774517939e-08,5.2510759774213775e-08
F0,S46,6.800397317690242e-08,9.236677013127958e-08,4.8819224443986164e-08,7.10596726214498e-08,5.350651730714965e-08,6.24319827425717e-08,6.707930151606587e-08
F0,S47,5.998261285657624e-08,8.609151412298207e-08,3.85179759418992e-08,7.444454053368861e-08,4.193591096294178e-08,5.535518589950155e-08,6.182419622623964e-08
F0,S48,8.243802930286126e-08,1.00367067777708e-07,5.227091962791019e-08,7.587332907406244e-08,6.095500073346207e-08,7.458059185448237e-08,6.860329399519412e-08
F0,S49,7.81754956618284e-08,1.013037481851406e-07,4.292658145638265e-08,9.049788616681769e-08,5.08113372704634e-08,7.365148428848469e-08,7.24640189463168e-08
F0,S50,6.62651650098328e-08,7.465162219687528e-08,4.039704506170662e-08,5.8848376115585765e-08,4.6647997624593537e-08,5.25200482345171e-08,5.4870745760088155e-08
F0,S51,8.775550333690496e-08,1.0174492061946873e-07,5.238539366260056e-08,6.390761670305453e-08,6.253695987437353e-08,8.025501785026944e-08,6.185377660316764e-08
F0,S52,9.474785437698723e-08,1.775271962664235e-07,9.854598985332859e-08,1.9215221862968324e-07,1.1014669799871766e-07,1.0402631825976801e-07,3.5732834805362314e-07
F0,S53,6.264394792646088e-08,7.45542796614717e-08,3.5775684301726894e-08,5.150107430026181e-08,4.1642544898612586e-08,5.3761785803072026e-08,4.582809063771884e-08
F0,S54,5.458169883826912e-08,7.206876768849536e-08,3.4982915149058084e-08,5.0575102190873475e-08,3.868663894172954e-08,4.903136169466112e-08,4.635135798248337e-08
F0,S55,5.236298576571791e-08,7.057446739958404e-08,3.30011619979895e-08,4.5193721958578876e-08,3.695504803791439e-08,4.703251630792704e-08,4.116303522011455e-08
F0,S56,1.0256945341605153e-07,8.562167743212853e-08,4.317759873915832e-08,1.1230832464012257e-07,5.761145476383441e-08,7.728390776751603e-08,7.351223006143507e-08
F0,S57,6.786209502038416e-08,8.30215364278916e-08,5.11177999457112e-08,9.625703080732246e-08,5.137150656771212e-08,5.792997181708542e-08,7.778892319914408e-08
F0,S58,5.8445595799281636e-08,7.6747735724256e-08,3.999256806736723e-08,5.746813088424959e-08,4.430186348951463e-08,5.246679053926428e-08,5.529984819659502e-08
F0,S59,6.895323915878934e-08,8.04482698739859e-08,3.926397740546727e-08,9.26027000230358e-08,4.715732468973245e-08,5.8300175250908264e-08,7.088896116942354e-08
F0,S60,2.3561184251201063e-07,1.6650236874488498e-07,1.0436674345727847e-07,2.965149033120951,1.5399289477635663e-07,2.1980985425745234e-07,5.314193681532789e-07
F0,S61,8.549891752009658e-08,9.433432870450156e-08,4.5617499708871326e-08,7.061424646737287e-08,5.286625400490022e-08,7.349407210582787e-08,5.636508385042116e-08
F0,S62,6.866832223209848e-08,1.0363954222189378e-07,5.4018603233659086e-08,6.295784931132001e-08,6.031369273660367e-08,6.598614189491014e-08,7.093848889722531e-08
F0,S63,6.769379147956582e-08,9.071502599565801e-08,6.439843207942718e-08,1.1640080015805222e-07,6.444590334556242e-08,6.087610361687959e-08,1.2238355684922173e-07
F0,S64,7.644461196959714e-08,1.0643164058131482e-07,5.614196280245324e-08,9.997709292843513e-08,6.625353433820559e-08,7.178634992781463e-08,1.046145883649942e-07
F0,S65,1.0467039900337184e-07,1.5614518511321374e-07,7.828837935892636e-08,2.8417002470385873,8.456974406142857e-08,1.0383736056255055e-07,2.898788274349182e-07
F0,S66,8.975780580558978e-08,1.0581077493432122e-07,6.153468705564164e-08,7.828413175417005e-08,6.845858286290199e-08,8.204763093391697e-08,7.904339573770992e-08
F0,S67,9.642084784587177e-08,1.390907705771619e-07,5.8301639013797064e-08,1.4187790340392983e-07,7.122735642867553e-08,9.43666068783208e-08,1.0549241868667422e-07
F0,S68,6.148460003147183e-08,9.048514521938773e-08,4.282499343302861e-08,7.481674818575538e-08,4.515669784551197e-08,5.695274211477628e-08,6.299477293557715e-08
F0,S69,6.756917406770852e-08,9.912697029253231e-08,4.706354259433528e-08,9.018485512652887e-08,4.996233523769487e-08,6.434796220177181e-08,7.68057376516861e-08
F0,S70,7.346693047603318e-08,1.221625814234152e-07,6.6841311907907e-08,8.581574829815208e-08,6.550638190117894e-08,7.454550833411985e-08,8.985044048716417e-08
F0,S71,5.221167198240212e-08,6.933781252915666e-08,3.316232063178232e-08,5.1176510121459335e-08,3.737191227258864e-08,4.652938778229796e-08,4.4790471740551126e-08
F0,S72,7.437676930573204e-08,1.0453859049490251e-07,5.273861487266781e-08,6.611119823511339e-08,5.907687587844729e-08,7.053464410457046e-08,6.881469691765998e-08
F0,S73,6.535443543112436e-08,8.548586919746611e-08,3.9575935850900565e-08,6.804029501538986e-08,4.6022912405242723e-08,5.809773182037792e-08,5.8916973577312926e-08
F0,S74,5.985075525696115e-08,8.915242763996751e-08,4.171709098333472e-08,5.8400471121648623e-08,4.7270395000565424e-08,5.659227628865758e-08,6.025818495598366e-08
F0,S75,1.06025393490554e-07,1.5064205937748448e-07,5.946904668208086e-08,1.737382796509329e-07,6.973496317517788e-08,1.0733996695288447e-07,1.092309917755937e-07
F0,S76,5.313263364048176e-08,7.275275840451864e-08,3.419339588849534e-08,7.750344658722354e-08,3.8275061548273726e-08,4.801754288367627e-08,6.329364878253609e-08
F0,S77,7.179750757990192e-08,1.058619323563706e-07,6.744640593558829e-08,7.997031326094762e-08,6.829051454181988e-08,6.651014712201055e-08,8.81947825703133e-08
F0,S78,1.3148570136622255e-07,7.166154287877147e-07,114.63076896503351,1.2453876341723436e-07,47.60236499374192,2.131032429317807e-07,56.892505933268424
F0,S79,6.392242563225221e-08,9.073700259035512e-08,4.227847669250145e-08,1.1644270116290567e-07,4.683943494837515e-08,5.891252480667643e-08,9.005553753371004e-08
F0,S80,6.837001616187234e-08,9.454352463848625e-08,4.627001133220858e-08,2.7190642933857227e-07,5.2624633448764887e-08,6.221302663589848e-08,1.373442494381306e-07
F0,S81,7.15703092456304e-08,8.942391143894005e-08,4.720624907684286e-08,5.47576206641777e-08,5.542498543845337e-08,6.15089669646509e-08,5.736733459507534e-08
F0,S82,8.140901716980552e-08,9.069627184487834e-08,4.5679441201945234e-08,2.3804136790480188e-07,5.717213525961943e-08,6.964284988980564e-08,1.326185061731844e-07
F0,S83,7.125960273538503e-08,9.892985212901685e-08,3.686995328130063e-08,5.1287517005512574e-08,4.5155079888362535e-08,6.998498451329917e-08,4.6688171017835244e-08
F0,S84,5.8479099524187265e-08,7.316289849767755e-08,3.8727403160485036e-08,5.612350108293352e-08,4.172444486018348e-08,5.095561374688071e-08,4.960723413140636e-08
F0,S85,5.845202202618984e-08,8.443792976522178e-08,4.348136681928337e-08,1.0854023592718966e-07,4.552403848391023e-08,5.368780386709208e-08,8.414466107700459e-08
F0,S86,6.839571395474134e-08,8.749508871976102e-08,4.497045253246141e-08,5.9568477769789635e-08,5.005491165933557e-08,6.047494434671826e-08,5.52903958428896e-08
F0,S87,7.447799559044338e-08,9.459767843964296e-08,4.560880899336926e-08,6.108128619417368e-08,5.1457014342409065e-08,6.790270510231381e-08,5.409716136605718e-08
F0,S88,6.213273687465919e-08,8.584876830722749e-08,4.0640997847008935e-08,7.045185982093044e-08,4.7642468033916755e-08,5.700663936469916e-08,6.625134293227614e-08
F0,S89,5.382418270109515e-08,7.49955865171013e-08,3.605627281519381e-08,4.841116545428843e-08,4.0490193178714554e-08,4.9089910714341334e-08,4.749334684472163e-08
F0,S90,6.004168559769649e-08,8.193508605478704e-08,4.0145595908373334e-08,6.504184610566846e-08,4.406766932540556e-08,5.4740828518809955e-08,5.990530082946833e-08
F0,S91,7.9455871714302e-08,1.1303322921644107e-07,5.87750625314511e-08,9.58918302376353e-08,5.984560545338155e-08,7.573436133016338e-08,7.584598059549343e-08
F0,S92,8.1050625868948e-08,9.851304358914904e-08,7.165656949587976e-08,7.619971402398107e-08,7.208794912616035e-08,7.052443055084698e-08,8.512103335248864e-08
F0,S93,1.7385733959395677e-07,1.3713694080950514e-07,8.292873377234642e-08,1.2672870514070732e-07,1.0295966536214682e-07,1.4066588921420716e-07,9.52840885643449e-08
F0,S94,6.263450694063369e-08,7.94291432873699e-08,4.278743847635446e-08,1.392523404177741e-07,5.049023680572253e-08,5.496092742462709e-08,1.0973910394698656e-07
F0,S95,8.208992883411467e-08,9.074518456301047e-08,4.421681364170029e-08,2.014320038549444e-07,5.373678167493238e-08,6.943626618927389e-08,1.0973391671951042e-07
F0,S96,88.69950026656414,593.907822083088,10.34467790028124,26.00877328438695,37.02123912803128,352.3247302140213,1.2747209738855254e-07
F0,S97,9.632692635661593e-08,1.1475467967962783e-07,5.6359189457367595e-08,1.0790205574356271e-07,7.075759784361182e-08,8.839995291661323e-08,9.827396375729772e-08
F0,S98,1.072294451051401e-07,1.041510687824418e-07,6.671333174166032e-08,9.858664459265351e-08,7.989718005648707e-08,9.115490057229607e-08,8.5420059426617e-08
F0,S99,8.380171776110724e-08,1.0637944163313635e-07,6.639829903012971e-08,8.375123972908872e-08,7.274116402321548e-08,7.482652626015755e-08,8.73061541301852e-08
F1,S100,1.195512374572719e-07,1.6278346521339907e-07,4.863373764505882e-08,7.018528261138697e-08,6.16441604257597e-08,1.185262775357406e-07,6.119736867823876e-08
F1,S101,1.2757806753574989e-07,8.987644815288941e-08,7.72129568429876e-08,7.391868325017829e-08,8.999578680731394e-08,7.545584937111686e-08,8.478269801376265e-08
F1,S102,7.444234672413758e-08,8.773887509216225e-08,3.6499453586544174e-08,6.98213678166842e-08,4.3272478923347524e-08,6.244881921565312e-08,5.995080752870102e-08
F1,S103,7.977521334732805e-08,9.40344483279214e-08,5.8442867858162626e-08,6.167662194237163e-08,6.294119401889002e-08,6.411001429724923e-08,6.904851849869724e-08
F1,S104,9.533061101030379e-08,1.528022606873795e-07,4.124676005559013e-08,6.964190568800766e-08,5.03827343034241e-08,8.962002053208799e-08,6.292133916189718e-08
F1,S105,1.0351453690298824e-07,1.0546507157736008e-07,6.11536120874255e-08,6.437420719793316e-08,6.97979509868988e-08,7.897751683527706e-08,6.768284023433884e-08
F1,S106,9.657363979566928e-08,9.036632088780964e-08,3.831236809092201e-07,5.546207584338585e-08,3.2124485778120337e-07,6.770266266846617e-08,9.642933131139358e-08
F1,S107,6.390576348124273e-08,7.606152461884102e-08,3.71037971936004e-08,5.602878627740717e-08,4.2265030395642166e-08,5.283305808604927e-08,5.311327456395753e-08
F1,S108,1.2869535269173558e-07,1.9041451475432428e-07,5.718274172920465e-08,1.1292673622292303e-07,6.146257815254545e-08,1.1162407941316711e-07,8.300547418550799e-08
F1,S109,1.0509597089849357e-07,9.336892114536806e-08,6.019804808862921e-08,8.8882858185649e-08,7.318865412178107e-08,7.439993001030727e-08,9.144695085445267e-08
F1,S110,1.2864370480326698e-07,9.670730517709805e-08,5.1211885165577936e-08,6.611173409780445e-08,6.669834361578608e-08,7.790373451614287e-08,5.948035874340193e-08
F1,S111,1.1431087788782051e-07,1.0837353427511275e-07,4.7707830641737656e-08,1.0157975111884317e-07,5.783643271113232e-08,8.153794148443827e-08,8.289114116653718e-08
F1,S112,1.2084471492314655e-07,9.878930460483395e-08,4.393047514468053e-08,8.550844206319312e-08,5.534667638941636e-08,8.377701527429482e-08,6.600097448236583e-08
F1,S113,6.09945458755606e-08,7.376755474495126e-08,3.838017681480405e-08,4.5550116058908466e-08,4.381876595394368e-08,5.096441435005197e-08,4.6968909775354415e-08
F1,S114,7.903123336082063e-08,8.790107378770192e-08,4.299926592650657e-08,6.793709241690308e-08,4.913374646157173e-08,6.586219846234812e-08,6.303763323341363e-08
F1,S115,28.83982136158636,120.33465430613256,9.1368341561774e-08,2.3039791548576517e-07,1.4433967195675884e-07,75.55128654459796,1.7348598992205125e-07
F1,S116,1.0722562313543205e-07,1.1580818207539852e-07,4.6754683688618105e-08,9.017100631034575e-08,5.5907807904178457e-08,9.360294685851028e-08,7.332459488989011e-08
F1,S117,1.083382121142388e-07,8.536098348947295e-08,5.627830432571674e-08,5.451807623488495e-08,6.590092231389908e-08,6.36764364883446e-08,6.09946944887687e-08
F1,S118,6.505747598227359e-08,8.430404620027543e-08,4.003899303221687e-08,5.215809550307857e-08,4.7828519748085424e-08,5.824899243826654e-08,5.369863132272059e-08
F1,S119,6.141201833423931e-08,7.857592785094141e-08,3.9922424806343656e-08,5.192322864699695e-08,4.505675359745576e-08,5.290161383929158e-08,5.074763579056278e-08
F1,S120,1.1756359644638011e-07,1.2061027907809464e-07,1.1079987887641454e-07,1.2400171327091009e-07,1.1963069839765474e-07,8.97206527500776e-08,1.5714968592973134e-07
F1,S121,9.352820688004076e-08,1.2882204222790094e-07,4.825365435328141e-08,1.0477004357734291e-07,5.7606576687549016e-08,8.321140941826583e-08,9.4517272993895e-08
F1,S122,6.78980626835054e-08,9.883757101839301e-08,4.3014296472000526e-08,5.7729881967214554e-08,4.9690317114851694e-08,6.236210468480994e-08,5.877139972981161e-08
F1,S123,1.3728879078734345e-07,4.863766797422022e-06,5.070451229151544e-08,8.08201316366792e-08,6.10035774320455e-08,2.0372970196771896e-07,6.652675467714044e-08
F1,S124,6.55733260555944e-08,1.012787091925773e-07,3.915502905242235e-08,5.541680758018747e-08,4.5076463338883434e-08,6.093630444159638e-08,5.461064853374359e-08
F1,S125,1.393706227690616e-07,1.1929884494181123e-07,6.227805245912407e-08,1.1312800131605102e-07,7.81696750672278e-08,9.172205814796149e-08,1.0471223323336994e-07
F1,S126,8.497194469026558e-08,2.014483192846955e-07,6.019490988716941e-08,5.903258807680079e-08,6.808408410238821e-08,9.165012116459847e-08,6.510741793064612e-08
F1,S127,1.4324620611163997e-07,1.2418486611819428e-07,4.7355200815271164e-08,8.895081025054685e-08,5.884936770837096e-08,9.879801764976491e-08,7.343618220988097e-08
F1,S128,7.487713599602294e-08,1.1844394522890278e-07,3.9468260636340725e-08,5.852820097849143e-08,4.533953773304746e-08,6.89961090413805e-08,5.1878887691967954e-08
F1,S129,7.380087562289809e-08,9.145066595248628e-08,3.687862587804032e-08,5.455531034000421e-08,4.3876653010310596e-08,6.22797772390821e-08,5.0437441951410305e-08
F1,S130,9.134574485362288e-08,1.5708212203503442e-07,5.8380452107671714e-08,7.966177173408664e-08,6.321842251658402e-08,9.167662402040572e-08,7.294257816591652e-08
F1,S131,1.0389991654215635e-07,9.62789759617154e-08,5.0256909960469365e-08,2.0582137121734246e-07,6.165499864751604e-08,7.762153490768377e-08,1.1903523747113777e-07
F1,S132,1.5036445571502675e-07,8.495124503851491e-08,8.613128797879608e-08,7.747429138150453e-08,1.0620775965405639e-07,7.243808139577788e-08,9.089443804061661e-08
F1,S133,25.27202893839835,223.07862254099672,81.30318757044584,22.291176872749322,92.90006200382344,121.03047145178728,99.47347287283053
F1,S134,1.0170524284456448e-07,9.945828218099209e-08,4.687400108003007e-08,1.3989233877999765e-07,5.2516366141663596e-08,7.823691706949772e-08,9.625792931733209e-08
F1,S135,8.837650378629949e-08,1.6743970475395137e-07,4.0244801368155836e-08,7.414383948262662e-08,4.795996237308216e-08,8.731540715993355e-08,5.7409339597454445e-08
F1,S136,1.1251934436984405e-07,1.6841510401232486e-07,4.485876502854525e-08,8.677154725176367e-08,5.6773644834842404e-08,9.764350307363641e-08,7.736013627492503e-08
F1,S137,2.0803480609062936e-07,1.239162460025408e-07,8.859390820006273e-08,2.668433969046751e-07,9.951437845363138e-08,1.20161059524191e-07,1.8343374248597194e-07
F1,S138,6.703606133550291e-08,8.415769773190754e-08,3.5618410193427895e-08,5.945307200848253e-08,4.0744211430974726e-08,5.645508480207375e-08,5.127395491860425e-08
F1,S139,7.545438104754433e-08,8.974258840436213e-08,6.157610192862883e-08,6.86127732074826e-08,6.605519910377113e-08,6.136394878240639e-08,7.404693428508249e-08
F1,S140,8.355662599312062e-08,2.038655509114198e-07,5.441109665897839e-08,6.602855077446385e-08,6.097238695128275e-08,9.339868317616859e-08,6.586915152570769e-08
F1,S141,1.6091185354405792e-07,1.1650984393403725e-07,1.7702145225616238e-07,1.4455842217345378e-07,1.905582222343497e-07,9.505764630868548e-08,2.350825402689877e-07
F1,S142,1.6130900289581708e-07,1.1831485069955613e-07,165.35617419945004,7.307419417160297e-08,5.456725054988973e-06,9.92763955010181e-08,1.7007416971768257e-07
F1,S143,9.261090176222068e-08,1.463585675262e-07,3.909815118546454e-08,7.637175486424807e-08,4.670830246576019e-08,8.640729208212285e-08,5.984420598366789e-08
F1,S144,1.6430347768894668e-07,3.261025401795693e-07,7.877350114773044e-08,8.789929899420498e-08,9.412875205781833e-08,2.554895616961051e-07,9.300852108605319e-08
F1,S145,9.139264316435697e-08,9.537404003984584e-08,4.070735051530537e-08,9.682490632997812e-08,4.782460514608741e-08,7.646926290840225e-08,6.772391196731103e-08
F1,S146,1.1717280159179428e-07,1.2746925444375824e-07,1.204485034246307e-07,7.719249521016399e-08,1.3012131136368272e-07,9.989247192122712e-08,1.1754746360106195e-07
F1,S147,9.472268281882922e-08,1.3253303264711284e-07,4.232378722462107e-08,1.2108590869966516e-07,5.019978064641089e-08,9.096652321425254e-08,7.920598153639817e-08
F1,S148,8.8955149066192e-08,9.76746264521689e-08,6.457009750707777e-08,5.4729378911519585e-08,7.505378502470691e-08,6.709538296903752e-08,6.117786445738047e-08
F1,S149,2.8059046067859714e-07,1.0687630263422059e-07,6.803035882637055e-08,8.96142491659223e-07,7.963192522656264e-08,1.197644818372223e-07,1.4864385716070365e-07
F1,S150,1.1288758809809215e-07,1.097158102291811e-07,6.290872874926485e-08,8.887036968700321e-08,7.264146156412479e-08,9.463194167023902e-08,8.810645470867828e-08
F1,S151,2.0582624873803612e-07,2.003124361471213e-07,6.833632517796539e-08,1.9323184627729663e-07,8.582698350357933e-08,1.3998393337420564e-07,1.4507757106936319e-07
F1,S152,1.0208033394348194e-07,1.2722724638111567e-07,5.003820216737057e-08,6.425740025437964e-08,5.7038414801822594e-08,7.790698574854428e-08,5.953240314503267e-08
F1,S153,1.0139294501381532e-07,1.1193403289660129e-07,7.27507048568909e-08,7.26960253643115e-08,7.738290919341244e-08,8.083783178742517e-08,7.632401511497615e-08
F1,S154,1.1277499515114687e-07,1.3061984809753377e-07,4.857726022235826e-08,9.189285400909135e-08,5.954680736010491e-08,9.46125712184529e-08,8.040660018004099e-08
F1,S155,1.106948645639153e-07,1.0677859843287301e-07,4.783651800963616e-08,7.843596186127956e-08,5.8399677387207956e-08,8.071693902534962e-08,6.61273632075494e-08
F1,S156,8.865593019289556e-08,9.029446703824993e-08,4.4096530665768886e-08,1.0876324435657812e-07,5.4908664847871197e-08,6.886034214846596e-08,9.030663506938829e-08
F1,S157,9.841256524724053e-08,1.0518467316557033e-07,4.189753651232296e-08,1.113456709399005e-07,5.234346483212478e-08,7.411223271990891e-08,7.975607729790157e-08
F1,S158,2.0703128460588015e-07,2.2969045467574588e-07,1.442891341112878e-07,1.1479078918395331e-07,1.8100814504323153e-07,1.6421795658955877e-07,2.17368708873024e-07
F1,S159,32.02900602390534,3.3746255060406027e-07,32.424807453640994,151.2661259377737,237.46260985136738,4.6738915125124654e-07,734.2004347947664
F1,S160,2.201860611070023e-07,1.4685178513032405e-07,4.92873834338529e-08,496.4125692063591,5.79646274487695e-08,1.3153950603089524e-07,1.5427737084989117e-07
F1,S161,9.090442073563479e-08,1.0656625432049001e-07,4.2609949443507135e-08,5.587964340634612e-08,5.265162618049021e-08,7.699817174062785e-08,5.107982048483957e-08
F1,S162,1.0964017137422782e-07,1.1811209505108084e-07,4.9564795287762435e-08,8.342022785880363e-08,5.840232649920499e-08,8.131311282173688e-08,6.801851691615109e-08
F1,S163,1.427261899234473e-07,1.6792829199065854e-07,7.836780229153188e-08,7.209737015037378e-08,1.0866588907270273e-07,1.1636688695624617e-07,8.584265062184497e-08
F1,S164,7.797991487239638e-08,1.2467911303790228e-07,4.132342737039318e-08,6.107640222511961e-08,4.9247490949793e-08,7.330026050350883e-08,5.64874963969231e-08
