,,W0,W1,W2,W3,W4,W5,W6
F0,S24,1.00499516460546e-07,5.022837644079797e-08,1.2454699524803938e-07,5.009910778197095e-08,9.297894418068107e-08,6.837971272394709e-08,1.55590316617328e-07
F0,S25,8.098189391073681e-08,2.3203833558483575e-07,8.584021471374673e-08,5.2870658363368e-08,8.584500832177587e-08,1.5620521116794605e-07,1.256345351561659e-07
F0,S26,3.0504423822465e-07,5.752277277474539e-08,6.352047774546532e-08,5.720585571313024e-08,1.6042594657677565e-07,1.5284424781414013e-07,1.0482052623917414e-07
F0,S27,6.31384306488347e-08,4.7881149956384955e-08,5.421287097566538e-08,2.569485952727902e-08,6.139492958301853e-08,5.5472145641357464e-08,6.759596038689639e-08
F0,S28,8.154024251699191e-08,5.0269517249693376e-08,6.318926397915966e-08,4.377526717543772e-08,7.043158106885902e-08,6.515146668117865e-08,8.978498325071738e-08
F0,S29,8.38289955460969e-08,5.637953765359886e-08,7.539818335552515e-08,3.296801186341553e-08,8.440167719554406e-08,8.047257185024393e-08,9.455208172553548e-08
F0,S30,2.468545256510581e-07,4.551318655921112e-08,6.757827800952576e-08,4.179351101019707e-08,1.7892243106729584e-07,1.010572066714224e-07,9.611981422312869e-08
F0,S31,1.125764638093958e-07,5.515322725013788e-08,6.562947248598084e-08,3.4357804467687554e-08,9.234107911200507e-08,7.894153307231309e-08,7.244959562853826e-08
F0,S32,8.373246630988067e-08,4.521302641057474e-08,6.732800570031104e-08,3.1130165406656353e-08,7.909467501463466e-08,6.08737060926278e-08,8.180300714010639e-08
F0,S33,6.347876717314853,2.2624286664681777e-07,6.030598007566865e-08,4.0518490768042284e-08,2.657394019632376e-07,46.411256650574444,9.184268714567045e-08
F0,S34,1.3602732688879095e-07,1.8664292513290239e-07,7.620714359094031e-08,8.314682859548803e-08,1.1989290870140745e-07,1.8541151079821207e-07,1.2612626598427596e-07
F0,S35,4.822265618580356e-07,1.0913288118850887e-06,1.0838420826035305e-07,6.203624907559506e-08,2.647534506050228e-07,207.80056384585046,1.510846976247945e-07
F0,S36,5.339833149905454e-07,83.2226553807791,1.2001575331232875e-07,3.7642584022153255e-08,2.6082979582220984e-07,41.2712309932556,1.1578750428171422e-07
F0,S37,4.406541527791126,5.981854442319439e-07,1.81622757730037e-07,1.200343356122028e-07,2.1463771823996767e-06,15.775286883617856,2.2948139018943723e-07
F0,S38,1.1282450414750672e-07,4.916416255370204e-08,7.250757274073322e-08,3.7599863053247964e-08,1.1281905508027899e-07,8.36612842534219e-08,8.901217093640956e-08
F0,S39,1.5001251041560376e-07,1.3720500093233667e-07,6.087156480700625e-07,8.125161362659357e-08,1.339560875186749e-06,1.8443203696847745e-07,1.2649160240630536e-06
F0,S40,1.7926615256774242e-07,3.5571530424896154e-07,203.421207177095,8.24926307265966e-08,210.97847614662055,3.5054614537988254e-07,58.460777732638405
F0,S41,6.529883336964376e-08,3.9008748889411946e-08,5.7460806725875074e-08,3.358826168857924e-08,6.313039071297484e-08,5.312421117527739e-08,7.924251248384577e-08
F0,S42,7.69175616147768e-08,5.869451839244578e-08,6.716777063684889e-08,2.8464246526454328e-08,7.178884302827755e-08,7.743448435889379e-08,7.775921259357078e-08
F0,S43,7.049797829643671e-07,1.1475613948609289e-07,1.3011432976792862e-07,5.822971223538287e-08,5.289898507253017e-07,3.9706039953218143e-07,1.409906032967482e-07
F0,S44,9.721645091872806e-08,4.944599997576643e-08,1.1048493061597744e-07,3.020706212637628e-08,1.1779635816253885e-07,7.226041736177017e-08,9.747556816469714e-08
F0,S45,1.0935749253434458e-07,3.980955971134898e-08,5.0647652640365266e-08,3.4390493224034637e-08,9.930390499717034e-08,8.145970117365781e-08,7.081314378768717e-08
F0,S46,8.390508568272671e-08,1.2160658171630175e-07,8.178304232116925e-08,1.0396090698494716e-07,7.46085315933823e-08,9.175436693855639e-08,1.369479335047017e-07
F0,S47,8.071238499883298e-08,4.1458907164002474e-08,5.449373678676801e-08,2.9765876450158254e-08,6.818590534473987e-08,6.304905611893759e-08,6.484177208290842e-08
F0,S48,8.099760195801528e-08,7.170550451791113e-08,5.946513086123918e-08,4.3439090050058984e-08,7.68711736006308e-08,8.018188328392688e-08,7.779143047861508e-08
F0,S49,9.537911635923413e-08,8.781664238946228e-08,9.022797140751832e-08,5.160146211645352e-08,8.243392364564174e-08,9.077038769025416e-08,9.122754701757024e-08
F0,S50,7.128614334942525e-08,4.529002140056138e-08,5.709199219189094e-08,2.5183308199978487e-08,6.319908443506064e-08,6.313885815669062e-08,7.013060545898754e-08
F0,S51,7.978827887266239e-08,6.862381225737514e-08,1.7353910158800199e-07,4.1260429104507694e-08,1.282743386829265e-07,7.841932770184098e-08,1.89389302759158e-07
F0,S52,7.843262493170634e-08,5.327243033865683e-08,5.4357062910118097e-08,4.283179414049013e-08,7.568485887342519e-08,7.48464209975658e-08,8.049483462567465e-08
F0,S53,6.795867253975755e-08,4.835781214773454e-08,4.8498132252167576e-08,2.8095708249869206e-08,5.699500558074563e-08,6.104095554456466e-08,6.484453326940404e-08
F0,S54,2.2908831740541398e-07,7.479659882501007e-08,1.4060481941538764e-07,3.490611440591669e-08,5.382199908539944e-07,2.2963400557724143e-07,1.384163517314013e-07
F0,S55,7.817499565343163e-08,1.2193950288660713e-07,5.21871671308251e-08,9.804258304793933e-08,6.744028246948293e-08,1.1256787089057845e-07,1.129770959262435e-07
F0,S56,1.1628704200954872e-07,1.3788505620288515e-07,9.285231996680343e-08,4.4873097126582545e-08,1.2500644259013655e-07,1.2676532851587587e-07,1.347188404089557e-07
F0,S57,1.173211598973085e-07,1.0239524329784112e-07,8.22546759191063e-08,5.101146890608364e-08,1.3516329275315613e-07,1.378664801347998e-07,1.414381986162777e-07
F0,S58,9.380131325877851e-08,7.994731306518732e-08,6.73228676987778e-08,6.095188174893364e-08,8.772028736213527e-08,8.468444798497757e-08,9.878689001714443e-08
F0,S59,3.0995756449144725e-07,4.784078791236916e-07,1.0564285329988993e-07,4.54085931040369e-08,1.9000372854743478e-07,2.5633039591130445e-07,1.5725982334646055e-07
F0,S60,4.6458202331992024e-07,72.8373773078137,1.2198442565446684e-06,9.412548496653374e-08,1.159001499727852e-06,4.460230252826385e-07,27.332363785213452
F0,S61,3.826341948939797e-07,8.20777674321118e-08,1.346509928881059e-07,105.68470887658208,1.9080290244767338e-07,1.4848661842222463e-07,8.825619339386808e-07
F0,S62,6.488124342963105e-08,5.537121328776421e-08,6.736975155415202e-08,3.566208390518352e-08,6.546962690860918e-08,6.15957686617936e-08,9.061415487828489e-08
F0,S63,7.397878626128167e-08,7.678911084574657e-08,6.184955237872994e-08,3.403776658478045e-08,6.946984686763968e-08,7.413822981877767e-08,8.012766755205794e-08
F0,S64,5.889939081138791e-08,4.0060178396119147e-08,4.64492291324991e-08,2.8686334170081443e-08,5.4318079215751024e-08,5.161175356995518e-08,6.432297045957259e-08
F0,S65,205.09691110804798,1.2959500379711764e-07,1.1350882424951739e-07,2.998558838113836e-06,1.1243955604001498e-06,131.77786965644583,8.196763397606336e-07
F0,S66,9.119266754126333e-08,7.38915819732361e-08,6.066952847669517e-08,5.76145100216893e-08,7.826512717498097e-08,1.0056476307531347e-07,8.332013804074678e-08
F0,S67,6.183635880160178e-08,4.4559884376831266e-08,1.0490370500720404e-07,2.6418960146962437e-08,9.521846218140945e-08,5.9457983921619916e-08,8.896919829428664e-08
F0,S68,8.254687696077733e-08,6.429678368008338e-08,6.196527721225524e-08,2.9030771768381114e-08,7.658374679270849e-08,7.44602554730796e-08,7.175513693415718e-08
F0,S69,7.972708486674181e-08,4.172816451699875e-08,5.302255221332823e-08,2.7528361003911684e-08,7.019463175746514e-08,6.481134739295547e-08,6.629347918316188e-08
F0,S70,1.0892149517282178e-07,9.964884374208181e-08,1.1017749895067246e-07,3.712793429204361e-08,1.0528084884726572e-07,9.571140961423955e-08,1.3226205930184638e-07
F0,S71,310.54740875633416,9.411298009827725e-08,1.094734813704107e-07,1.568500436587687e-07,380.69531044591747,210.81100034404284,1.7605267555621917e-07
F0,S72,1.1096573584191169e-07,1.0228742580785692e-07,6.492527893950632e-08,5.5549586970372497e-08,9.486903817025556e-08,1.5959638613628214e-07,1.0020052733437968e-07
F0,S73,7.104517339408055e-08,5.0105756823128824e-08,7.370805214546466e-08,2.6230229316568983e-08,6.49170613693365e-08,5.7044064764905505e-08,8.153412702871188e-08
F0,S74,6.125205159464934e-08,4.5500974581817816e-08,4.825357566283418e-08,2.5409955947406927e-08,5.3848926365638664e-08,5.344197454763383e-08,5.959574513250746e-08
F0,S75,1.0152157969680453e-07,1.1055729864587922e-07,1.1807135729731622e-06,2.991717160844139e-08,3.7215720336869786e-07,1.3557667308284795e-07,1.794913024618256e-07
F0,S76,9.582408546297315e-08,1.3736801129939685e-07,1.6848265245360086e-07,4.6640650157914756e-08,1.5718623148227876e-07,1.007838885524761e-07,1.19872067483356e-07
F0,S77,5.396628420475041e-08,3.9541710702133236e-08,4.5172188245321205e-08,2.365620093756581e-08,4.933458919272643e-08,4.826400859864882e-08,5.753403195227496e-08
F0,S78,6.461254690191823e-08,1.616209569794639e-07,4.937691211746403e-08,3.6018576572897587e-08,5.790147594936523e-08,8.842150393075618e-08,6.980396851692016e-08
F0,S79,1.087308390309192e-07,6.320517530779614e-08,1.1291680625270881e-07,4.489527410814561e-08,1.5039257161925961e-07,9.81299416885745e-08,1.1773756941227657e-07
F0,S80,362.9569480520601,9.488215242062764e-08,6.116781307285094e-08,2.1334596296869259e-07,5.374551524655206e-07,1.1052103805399733e-06,1.0346544774815793e-07
F0,S81,1.2861775108875732e-07,28.68953680558688,594.6572478549404,72.05151903576116,216.95587271121843,4.28936416521276e-07,417.4966414248861
F0,S82,1.058233799890929e-07,5.2652976152335144e-08,5.932958365484244e-08,3.39709011341452e-08,8.542407232155717e-08,8.569012103867735e-08,8.073235533066475e-08
F0,S83,6.361752083249651e-08,3.826716635824571e-08,5.0602964929257183e-08,2.3204520271587186e-08,5.6754640873725065e-08,5.2531840052978356e-08,6.042602267891619e-08
F0,S84,1.761429402744187e-07,6.472684078303102e-08,1.2812054994062354e-07,3.936548972154149e-08,2.1964545304536855e-07,1.0366339392970605e-07,1.1299751494850665e-07
F0,S85,1.0899980378727585e-07,5.290952442673376e-08,5.400525385255809e-08,3.366966599937933e-08,8.995663559603721e-08,8.691072778655287e-08,7.224430115147558e-08
F0,S86,7.172406064863625e-08,6.035261296674703e-08,6.671760762998357e-08,4.50485775931419e-08,6.8182776674348e-08,7.443270206178451e-08,1.1473075814648465e-07
F0,S87,6.318256005659152e-08,1.2743144318502896e-07,6.604838895199588e-08,7.016996457828537e-08,6.255871391420592e-08,9.107413067880831e-08,1.0525176035537442e-07
F0,S88,7.10922247054815e-08,4.963041781739528e-08,6.160600780932659e-08,3.127461541664542e-08,6.984413893954498e-08,6.09709408806564e-08,7.755407336857807e-08
F0,S89,2.3501382113279838e-07,678.440200029274,17.93540106640553,3.719259610356529e-07,4.576503325797021e-07,310.47714589849636,5.900515601374245e-07
F0,S90,1.0139246759964586e-07,8.079034417980576e-08,2.2807660095420786e-07,3.967763165380795e-08,1.9023506127744863e-07,1.151293792612491e-07,1.8606448837622492e-07
F0,S91,9.408755129944387e-08,4.990641824147959e-08,1.0605964031077054e-07,3.8663497358626586e-08,9.234129917778507e-08,6.266944643766091e-08,9.365071020446865e-08
F0,S92,5.5783203761978795e-08,5.6875402784301794e-08,4.5387999115039686e-08,3.6694368972292566e-08,4.9805675949209217e-08,6.122357619874138e-08,7.598445081809873e-08
F0,S93,9.312358203483759e-08,5.7374118071467326e-08,8.075384305390795e-08,3.3395712397824354e-08,9.250646260133656e-08,7.245356226061055e-08,9.992924615023324e-08
F0,S94,1.5178241999949587e-06,1.0514960490692195e-07,1.3735020568504973e-07,4.197075244253432e-08,7.269014877545169e-07,2.037428243588063e-07,1.3630356039520428e-07
F0,S95,1.4250673761099043e-07,3.857089246756488e-08,7.039856592482155e-08,3.644582593272734e-08,1.1484952300144697e-07,7.758567891339605e-08,8.398446535659482e-08
F0,S96,1.2928807727896355e-07,5.629100420882991e-08,6.586420103745506e-08,3.935204432335917e-08,1.0194969389071941e-07,9.302088995083057e-08,8.303519539314541e-08
F0,S97,1.1008860727921093e-07,1.5968109243639492e-07,6.103188745642716e-08,4.8507803956054684e-08,8.999628614508635e-08,1.452543535755725e-07,1.0069882112625057e-07
F0,S98,6.58253182583588e-08,6.964645978665304e-08,5.739184643439356e-08,3.3730292782093186e-08,6.160240753126517e-08,7.320689969433846e-08,7.575191334093209e-08
F0,S99,1.4605174240082926e-07,2.269861798445855e-07,1.606872614907598e-07,8.300020408079072e-08,1.3241101940692264e-07,1.7161951649910957e-07,3.064192821869617e-07
F1,S100,5.2144407487013936e-08,3.5759409497957366e-08,5.5446539961654043e-08,2.257701577123196e-08,5.21337625601905e-08,4.4994785926169e-08,6.192906925808702e-08
F1,S101,6.919687130879869e-08,4.4372315895140276e-08,6.140320857321328e-08,2.2397256511232864e-08,6.960930882069162e-08,5.847742633644312e-08,6.347802086398359e-08
F1,S102,6.148984587687508e-08,3.907511846255711e-08,5.380962703319294e-08,2.4631263517164875e-08,5.7331228697967965e-08,5.297488034728972e-08,6.113354285295374e-08
F1,S103,8.309425088242399e-08,9.953838249095423e-08,8.529156763294406e-08,5.515875782117519e-08,7.00971469188841e-08,8.904956546344899e-08,1.315433008491396e-07
F1,S104,5.8872917390393744e-08,4.0018124922413924e-08,6.02635058370988e-08,2.1262588386878706e-08,6.391347343525296e-08,5.1188215718949344e-08,6.260325465683776e-08
F1,S105,7.660722064451181e-08,4.838659610569189e-08,5.833497534681803e-08,2.5500559338124663e-08,6.830309251593686e-08,6.801497540981818e-08,6.634140587852419e-08
F1,S106,5.309979951812438e-08,3.778823844204298e-08,4.4475867726430485e-08,2.2380413862971846e-08,4.9087697143911164e-08,4.671529631507336e-08,5.554332024936857e-08
F1,S107,9.342492076616775e-08,5.8666089964769e-08,5.189708356839384e-08,2.4787940378147087e-08,7.404330528578507e-08,8.60745617102763e-08,6.051580344176908e-08
F1,S108,7.585756771034135e-08,5.533143026018417e-08,5.9254357445934154e-08,2.6145589046178647e-08,6.822851533370979e-08,6.478825461268018e-08,6.809895212437611e-08
F1,S109,101.59859456395856,8.71190865622783e-08,1.7757068829175055e-07,3.459603764952962e-08,71.22434190384442,3.1835587601913212e-06,1.3223568658600542e-07
F1,S110,7.103441061310614e-08,6.099422757575834e-08,6.081474109970047e-08,2.6609863573500393e-08,6.280288433270299e-08,7.508090066594648e-08,7.041505904918052e-08
F1,S111,5.6184059634460994e-08,3.9438241371553735e-08,6.548902287477731e-08,2.31945287425976e-08,6.75358091700071e-08,5.1038048798461986e-08,7.064658936745838e-08
F1,S112,8.199628421713164e-08,4.4458247792922315e-08,7.079328773616299e-08,2.7870173999240125e-08,1.0013462160926466e-07,7.168333339649604e-08,7.650651769644668e-08
F1,S113,6.394601193710047e-08,3.989044147108193e-08,4.383705869414136e-08,2.3016342085638494e-08,5.7066516652273956e-08,5.38216506136026e-08,5.547945767799626e-08
F1,S114,8.954648728031309e-08,5.41390317582188e-08,4.6849002227546136e-08,2.9614897225886787e-08,7.575673498258777e-08,8.558466441420842e-08,6.522480649748806e-08
F1,S115,6.590217590304171e-08,4.2072342084459995e-08,5.932063015168197e-08,2.434509190163921e-08,6.207785204435602e-08,5.4762110985607616e-08,6.641273664928398e-08
F1,S116,8.753338549202646e-08,7.931948671535602e-08,5.502518171133579e-08,4.568736593676864e-08,6.479090608755329e-08,1.0802750045343266e-07,9.337731372284258e-08
F1,S117,7.067244074280476e-08,4.12714323584552e-08,9.263791708948616e-08,2.3511631167426475e-08,7.686435202229305e-08,5.172033555276135e-08,6.596501247371543e-08
F1,S118,8.461647021691482e-08,4.362313473796321e-08,7.018532809920041e-08,2.6415882083632035e-08,1.000564207615486e-07,7.433083816970668e-08,7.850025466501597e-08
F1,S119,7.509403239490535e-08,6.268467285258068e-08,5.2928012661546866e-08,2.7929559138014937e-08,6.108388910049022e-08,6.88125037642436e-08,6.74381732620331e-08
F1,S120,6.045802749557116e-08,5.752398214582559e-08,4.858951256157738e-08,3.222356632361924e-08,5.319040687140723e-08,6.510106477571395e-08,7.473685942898978e-08
F1,S121,1.0384988710322304e-07,8.33312063547682e-08,7.217698062413986e-08,3.2078698089768904e-08,8.735239882232639e-08,9.917018388783824e-08,8.771158784792321e-08
F1,S122,6.464890461206292e-08,5.710355154199027e-08,5.814769368337367e-08,3.022718954915923e-08,6.089102855785474e-08,6.529641346237986e-08,7.795741901538146e-08
F1,S123,7.383499031776702e-08,4.8435887794910336e-08,5.524220738495284e-08,3.2334660583413545e-08,6.541986330109859e-08,6.980687112742672e-08,7.084656273772432e-08
F1,S124,7.362739263288053e-08,6.679730466895916e-08,1.6162906201514912e-07,2.4436785256321626e-08,1.0346339399873356e-07,7.684957513311182e-08,9.871331664779824e-08
F1,S125,6.967175551433686e-08,4.595884396263861e-08,6.724009509512699e-08,2.459868526322486e-08,7.364380157600211e-08,6.505748688338919e-08,7.111726483388946e-08
F1,S126,5.6052877888195284e-08,4.1285633676352866e-08,6.623689395203659e-08,2.2154047981464563e-08,7.016705627665443e-08,5.540928326528719e-08,6.992809844476113e-08
F1,S127,7.090506742316195e-08,5.2596124323529247e-08,5.703710478795364e-08,2.6745355122025287e-08,6.374353591122476e-08,6.456112339723946e-08,7.012959138627256e-08
F1,S128,1.1216465204277553e-07,6.286894912041275e-08,5.771106699761454e-08,2.4580113222600022e-08,7.86165546018646e-08,8.78559609616648e-08,6.505914178167297e-08
F1,S129,6.244670208701204e-08,4.052297984582881e-08,5.8361707403788487e-08,2.542076223579782e-08,6.670704127421197e-08,5.469879643370811e-08,6.784906776821819e-08
F1,S130,6.272219897554745e-08,4.102541557239653e-08,6.594542952006971e-08,2.3494740468515247e-08,6.07637442985261e-08,5.061213865987774e-08,6.406421595403298e-08
F1,S131,1.3908910810475802e-07,4.857990470533287e-08,5.733289957219779e-08,2.345585261996742e-08,8.880581353388634e-08,9.836370542987653e-08,6.086590364842463e-08
F1,S132,2.5306520167539923e-07,9.455932096532874e-08,6.139710688784963e-08,2.7971414783752356e-08,1.4472540852981442e-07,1.8000515414407512e-07,7.127489094345381e-08
F1,S133,6.686613415022595e-08,5.573078856890329e-08,5.4175812195605465e-08,2.3338229459519368e-08,5.5275605006866156e-08,6.014852546465786e-08,6.229977546970652e-08
F1,S134,1.267434713154e-07,8.092141911111821e-08,6.135228957028956e-08,3.137956177120953e-08,7.780907640784983e-08,1.3550562368746923e-07,7.874814579588428e-08
F1,S135,4.7247296280911636e-07,115.59527078543343,4.049597152759133,560.18279228113,4.911733997150741e-07,19.546303752759524,220.35446743986253
F1,S136,7.129267972092311e-08,3.765281734611373e-08,5.774251323296791e-08,2.3184612946955244e-08,6.830061082853572e-08,5.535491817037692e-08,6.118229285874409e-08
F1,S137,5.6016153645555456e-08,3.7201667099440015e-08,4.6734937627689674e-08,2.1843200309789906e-08,5.236924167073164e-08,4.868030875230802e-08,5.4356430022998895e-08
F1,S138,8.913390966278887e-08,6.716605804793248e-08,6.944911807748834e-08,4.0807475836203365e-08,7.605267812729277e-08,1.0063207228729067e-07,1.0156476805051134e-07
F1,S139,7.560853578504903e-08,9.80415882961015e-08,1.091008881957449e-07,2.6018630592310275e-08,9.631318321121767e-08,9.701818935335104e-08,9.091115896646403e-08
F1,S140,6.691678287100849e-08,4.1848927303193306e-08,6.555698261102159e-08,2.441548817502846e-08,6.136225874784577e-08,5.260247646404682e-08,6.710259514973637e-08
F1,S141,8.339630676251216e-08,5.1720627666577416e-08,6.279088231946436e-08,3.072695954471056e-08,7.547616616980562e-08,6.941981518715335e-08,7.005939412487528e-08
F1,S142,1.1534406030809284e-07,8.381740309773472e-08,5.729765610909398e-08,4.25513607387069e-08,8.228722634307102e-08,1.3573164778660128e-07,9.091684525805281e-08
F1,S143,5.5158391249723695e-08,4.035324736683998e-08,5.555327199296185e-08,2.2830963221007578e-08,5.627904862486134e-08,5.111157080804747e-08,6.5721043300845e-08
F1,S144,7.388136364897126e-08,5.0621824667686676e-08,5.691436311738694e-08,2.7610267349297468e-08,6.821417783101253e-08,7.529823787220694e-08,7.408690114382284e-08
F1,S145,6.301556622689134e-08,6.671776595976463e-08,7.857451790088484e-08,6.554233045993837e-08,7.594727894237398e-08,6.900343626720362e-08,9.92852905219691e-08
F1,S146,1.0381044465054692e-07,2.1879771712734932e-07,7.519632943369356e-08,2.8841124107817626e-08,7.840069897835858e-08,1.4487384313710805e-07,8.2085606656404e-08
F1,S147,8.430526640099115e-08,5.795629298289084e-08,5.256938726559168e-08,2.7845632390606595e-08,6.566847404549234e-08,7.450389088157804e-08,6.716017930783427e-08
F1,S148,6.938068452719901e-08,4.1101192152063544e-08,5.204611071616003e-08,2.3091082193695174e-08,5.79782710417697e-08,5.931931795019954e-08,6.113348597870694e-08
F1,S149,1.0410744660845611e-07,5.9155380035949565e-08,7.047649238603864e-08,2.2976917515832376e-08,9.614157616216917e-08,8.542137032550399e-08,6.500176006695482e-08
F1,S150,6.530283569354944e-08,7.605556858837073e-08,7.180415290274776e-08,4.4053572483424634e-08,6.77290972895606e-08,7.741133469491692e-08,1.1534515122099763e-07
F1,S151,6.609631843527275e-08,5.531337469189193e-08,5.6963979808380594e-08,3.176260299974654e-08,7.041451382628031e-08,6.567609604975324e-08,7.873446978014263e-08
F1,S152,9.340761262755377e-08,7.785588635209516e-08,25.519868387913135,2.8585829359212697e-08,1.1577328145215063e-07,7.38237026878296e-08,1.3980532359990363e-07
F1,S153,6.434566542586391e-08,4.611530875626802e-08,5.3215056270978335e-08,2.632598598902385e-08,5.6984905205162533e-08,5.947220113070162e-08,7.229374559501951e-08
F1,S154,1.0001214327718127e-07,7.544454482036386e-08,6.165038043992595e-08,2.4664021215995418e-08,7.741287480902593e-08,1.0999051168887398e-07,6.948413593253625e-08
F1,S155,6.147114587164277e-08,3.940470094143217e-08,4.4653969337399915e-08,2.261443708046234e-08,5.846344272069467e-08,5.3892100583872115e-08,5.612194455888328e-08
F1,S156,9.479525809907713e-08,6.100553938256842e-08,6.997266221799549e-08,3.2656588310528684e-08,9.298644891361186e-08,7.319073547852898e-08,9.387522315052581e-08
F1,S157,9.07440011246677e-08,5.450763477613692e-08,6.036642796308365e-08,2.5796996161689737e-08,9.532934664613853e-08,8.393126336446953e-08,7.288111199689578e-08
F1,S158,5.3908426271426744e-08,4.7891380554857585e-08,4.2607544600028816e-08,3.80152687470462e-08,4.8144410811433485e-08,5.896053000670046e-08,6.964319694212877e-08
F1,S159,6.146548823090944e-08,7.91046588828941e-08,5.406123686951706e-08,3.0224575835926044e-08,5.419198570547149e-08,6.48573505491313e-08,7.254013852864775e-08
F1,S160,5.4325002089127876e-08,3.8998377613617376e-08,6.614654595341493e-08,2.433952082468489e-08,6.038633053683241e-08,4.974016887077459e-08,7.006842241579465e-08
F1,S161,6.861987685902381e-08,4.021520395565448e-08,4.688412047630293e-08,2.2320644750584053e-08,5.891728575685664e-08,5.781755487964101e-08,5.6017618184772114e-08
F1,S162,6.071028890638381e-08,4.1343480903671826e-08,6.922553258683479e-08,2.3924822809857588e-08,6.936980254022386e-08,5.4220703723787715e-08,7.122730237990288e-08
F1,S163,6.763336508834412e-08,1.607704504692024e-07,6.989774505178157e-08,1.4786566578209422e-07,7.358004760397919e-08,1.1913588598838202e-07,2.161767854252132e-07
F1,S164,6.287782336079251e-08,5.482331898314802e-08,5.847910538125471e-08,2.651519475976283e-08,5.8383712886040624e-08,6.412560289799508e-08,7.143700588398297e-08
