,,W0,W1,W2,W3,W4,W5,W6
F0,S12,6.715102017160544e-08,2.2172677930561638e-08,2.843892110110647e-08,3.059838855102096e-08,4.541101292879652e-08,3.80189269988845e-08,2.4195317280414748e-08
F0,S13,3.2888405998792513e-06,1.5257007142554487e-07,1.2431175623740917e-07,6.585103918781732e-08,3.5859082859639836e-07,180.2663462776433,4.7431098752390715e-08
F0,S14,9.1027825748474e-08,1.2157501777351767e-07,3.574087144913943e-08,4.35075327299007e-08,5.6276259026170016e-08,8.437613585361659e-08,3.7482683521534604e-08
F0,S15,7.447704021617512e-08,3.554405445288592e-08,2.9588867209297787e-08,3.16874035362997e-08,4.72583787866049e-08,5.409202016441116e-08,2.8742596831759155e-08
F0,S16,6.968894856242272e-08,3.190566100988059e-08,3.929953491012963e-08,2.9001241434781618e-08,5.239863199432194e-08,4.2995171527127046e-08,2.777996523899866e-08
F0,S17,6.749582546321204e-08,3.0643236007666496e-08,3.336211338820348e-08,3.4372516724362986e-08,4.7083995234396584e-08,4.157305565257738e-08,2.806167499340924e-08
F0,S18,7.16821862697425e-08,3.5948628404524745e-08,3.7418349199680215e-08,5.799827685103907e-08,5.3721538961295364e-08,4.33857828636284e-08,3.206848769528938e-08
F0,S19,250.748212929829,4.310691268634028e-08,5.292715804538705e-08,4.6937894095738313e-08,2.9489141138452823e-07,5.301634857534691e-07,3.455595034007584e-08
F0,S20,1.2500333472661217e-07,2.3996528917303414e-08,3.852391103760369e-08,4.025093688891759e-08,8.127695141778148e-08,6.064972697058221e-08,2.8806819226571463e-08
F0,S21,6.155277499823149e-08,2.7323018159157688e-08,3.0661134583891735e-08,3.321945671405797e-08,4.310922359009141e-08,3.5592129102361315e-08,2.533147392206808e-08
F0,S22,1.1687807318226893e-07,2.9509489020248352e-08,3.4622074075586356e-08,3.678879013492298e-08,6.359926509727204e-08,6.867785377694531e-08,3.121191117088455e-08
F0,S23,1.0668871742070719e-07,3.499186119239904e-08,3.7630160660797347e-08,4.0252408072449984e-08,6.660906397680476e-08,6.370536105951293e-08,3.2747746322639364e-08
F0,S24,8.251036880771449e-08,2.870680922681345e-08,3.189624151331887e-08,3.5850157093039436e-08,5.187648733049293e-08,4.851799881714482e-08,2.701024315960003e-08
F0,S25,9.449000795016091e-08,3.194806853880556e-08,3.388510203800074e-08,4.482202409190136e-08,5.64920041499692e-08,5.721859252041321e-08,3.332884202184546e-08
F0,S26,7.089055108058285e-08,3.6049084168232e-08,3.144658280794758e-08,2.5972985072716487e-08,4.855705590137142e-08,4.774270982041393e-08,2.3401001385331907e-08
F0,S27,6.943112065788233e-08,5.355931876744938e-08,2.891933487789206e-08,4.645815426564856e-08,4.583611946984682e-08,4.739137986986511e-08,3.1844222758651903e-08
F0,S28,6.865524648180464e-08,2.3405362510021546e-08,2.911623412323114e-08,3.061394819858031e-08,4.449373556966175e-08,3.837325202331922e-08,2.4581528204867766e-08
F0,S29,1.1197912055900275e-07,3.709611604460062e-08,3.5480888765464246e-08,4.1029572931983423e-08,6.374143911982827e-08,7.56132834271212e-08,3.536200798986155e-08
F0,S30,7.984741588969201e-08,2.71982710846666e-08,2.83621374699761e-08,3.583015952834528e-08,4.751066041420423e-08,4.8853171724384203e-08,2.9391460044026433e-08
F0,S31,5.930998948802699e-08,2.0892635650716707e-08,2.506409776978362e-08,2.6703093133489224e-08,3.819277142692165e-08,3.438627404750548e-08,2.285342371373581e-08
F0,S32,6.919751565498541e-08,1.9897025968566876e-08,2.6613662073311735e-08,2.574369727803127e-08,4.3669608956449375e-08,3.7800527661796305e-08,2.2509670563847574e-08
F0,S33,1.3567299210107996e-07,2.709093171387338e-08,3.782695881412364e-08,3.9268018522465205e-08,8.006558747994776e-08,6.881262182511143e-08,3.182939169973062e-08
F0,S34,6.507737397654927e-08,2.3885937981124688e-08,2.5740611881369043e-08,3.8994350314473135e-08,4.0185075240818435e-08,3.79775723618832e-08,2.54831675017255e-08
F0,S35,6.306451187484357e-08,2.3054816031500184e-08,2.6854141216638383e-08,2.9921930456763495e-08,4.2638945305527876e-08,3.746694757655941e-08,2.5756036314403186e-08
F0,S36,6.986898746139407e-08,4.056789808744411e-08,3.2448697530230364e-08,4.339392777569162e-08,5.018210653881556e-08,4.3701818115246235e-08,2.750162574916064e-08
F0,S37,7.806866909449515e-08,2.6393737294837273e-08,3.066911928107209e-08,3.1240488985736985e-08,5.053015683896768e-08,4.733301956731816e-08,2.6964873606202203e-08
F0,S38,8.857507445665e-08,2.9616803214681837e-08,3.2953237786668995e-08,3.183130349517269e-08,5.928744904281103e-08,5.580071375753962e-08,2.894631317580621e-08
F0,S39,6.091564489989236e-08,2.4655472776754623e-08,2.989871007434078e-08,2.757367067567742e-08,4.215652554888328e-08,3.540855274071203e-08,2.4154780415480258e-08
F0,S40,1.0300771268412876e-07,4.103197074804435e-08,3.402632714058993e-08,4.1538646791707315e-08,6.034801896561175e-08,6.954741497390079e-08,3.286246214142698e-08
F0,S41,7.013727292596564e-08,2.2573129593250965e-08,2.952327203188916e-08,3.114772873312145e-08,4.768188473663951e-08,3.8576888122846696e-08,2.6206075058599537e-08
F0,S42,7.752604163117047e-08,2.6466715295760982e-08,3.1298016196982884e-08,3.0962269000082314e-08,5.172376645473485e-08,4.721437662482375e-08,2.8269021965423437e-08
F0,S43,8.14026393688098e-08,3.0429907550818275e-08,3.435539373966639e-08,3.4850550820127264e-08,6.014429240615681e-08,5.2065036718155284e-08,3.438473888625139e-08
F0,S44,8.442479182349291e-08,3.2728747615378314e-08,3.039347637255385e-08,4.9590560759783e-08,4.8970465604761514e-08,5.276987469848357e-08,3.3887663061861953e-08
F0,S45,6.351811725733087e-08,2.4169369478840425e-08,2.8849485744042805e-08,2.911498061874652e-08,4.243435289573569e-08,3.683083231655016e-08,2.3237137118707243e-08
F0,S46,9.585087786443509e-08,4.603911291875734e-08,6.918500541448913e-08,8.027331545838317e-08,7.891198193080187e-08,5.347754959428328e-08,4.2008399074867144e-08
F0,S47,6.360323692952875e-08,2.253160520448366e-08,2.523278197160078e-08,2.7334520641133302e-08,4.052452207323466e-08,3.760307175984777e-08,2.4239082360029858e-08
F0,S48,7.898674789181845e-08,2.6377899024795653e-08,2.752993303228134e-08,3.1580052211331966e-08,4.591600396137178e-08,4.4889091859056115e-08,2.554663427251449e-08
F0,S49,8.743211522343168e-08,2.2892093156545252e-08,3.19921523444076e-08,2.845096929221258e-08,5.334233730778665e-08,4.607268309523874e-08,2.4967389500879645e-08
F0,S50,1.5279056946796917e-07,3.259134412393988e-08,4.229663789078378e-08,4.8379990380784605e-08,7.85498501112964e-08,7.157603278148102e-08,3.515714167244682e-08
F0,S51,9.253425190476789e-08,8.444399180175724e-08,3.9087921993530634e-08,1.0262979313909009e-07,5.5357891212864985e-08,7.195836280845947e-08,6.525923896281963e-08
F0,S52,5.953676510357926e-08,2.3331469851502803e-08,2.645803716654251e-08,2.551312877209001e-08,3.9898101015084155e-08,3.523010105631684e-08,2.2753532020083432e-08
F0,S53,7.825715911306577e-08,2.6384176133220604e-08,3.175827527388848e-08,3.995833331285136e-08,4.9642104687727684e-08,4.3296533505740146e-08,2.681367739843931e-08
F0,S54,6.953112941618982e-08,2.775593887420821e-08,2.9551977829752706e-08,2.788365623534017e-08,4.455880007769572e-08,4.2951485139339095e-08,2.592505209095014e-08
F0,S55,7.534229174432901e-08,3.281503116648131e-08,3.74730041859688e-08,5.7209041274352485e-08,5.474125042845887e-08,4.4703801114461574e-08,3.2224154889524554e-08
F0,S56,8.343541393297846e-08,6.607272236833397e-08,3.071212936140844e-08,1.392140530834125e-07,5.1237413308073884e-08,6.978230752579009e-08,5.788033393969289e-08
F0,S57,7.99039106435744e-08,4.529421493598911e-08,2.969441288454575e-08,4.331513503315453e-08,4.862187772348052e-08,5.685713559935766e-08,3.7261098186408423e-08
F0,S58,1.211934212197537e-07,4.1976472041346686e-08,5.9546597678234406e-08,5.851420060286351e-08,7.633570270963685e-08,6.740367586030544e-08,3.973413766641904e-08
F0,S59,1.0469711248123185e-07,2.914629951567663e-08,3.555934091721762e-08,4.2334835636294093e-08,6.565787489875832e-08,5.975617211031037e-08,2.995603344239865e-08
F0,S60,6.640045167722817e-08,2.5949690033310435e-08,3.035752987544923e-08,2.9530727768528634e-08,4.4543075334108e-08,3.964647075119915e-08,2.4130993966309543e-08
F0,S61,8.417488602786215e-08,2.6170876601905917e-08,2.8252936372487094e-08,3.1250123386033004e-08,5.0286122309150314e-08,4.922868832206353e-08,2.7076897834222535e-08
F0,S62,1.4108482796145657e-07,3.6955702729498035e-08,4.259165543019179e-08,9.362276325063479e-08,8.773941250178392e-08,7.960583665913684e-08,4.015394566985723e-08
F0,S63,9.444744686512561e-08,5.696913380821106e-08,3.632452318920764e-08,2.754183431222224e-08,5.781034024621958e-08,6.930365662677364e-08,2.4643790384987835e-08
F0,S64,8.878766886152388e-08,4.066463200154143e-08,3.070756434136218e-08,4.3879670467874306e-08,5.343093106741195e-08,6.593612879380504e-08,3.5772047953327445e-08
F0,S65,7.768222285809531e-08,2.645289507043236e-08,2.8541908439816427e-08,3.162206616676418e-08,4.6894729051272526e-08,4.776159594262914e-08,2.711673428170109e-08
F0,S66,1.052845681499115e-07,2.872328718349329e-08,6.440602672264715e-08,3.319962239943671e-08,1.219055011255075e-07,5.546906406489941e-08,4.227107862080102e-08
F0,S67,8.910069494986975e-08,2.867780781891601e-08,3.0584440465307146e-08,3.490146551095801e-08,5.291655925104373e-08,5.501301360091092e-08,2.865773109048787e-08
F0,S68,7.578945184469637e-08,3.5454218823192124e-08,4.116213330303542e-08,3.582372197960331e-08,5.511376062669719e-08,4.385670206422979e-08,2.927308564527326e-08
F0,S69,7.957114297063533e-08,3.4043435940428394e-08,3.578979317921411e-08,5.5358269232613824e-08,5.6986952817918086e-08,4.9630071226344364e-08,3.280647095253082e-08
F0,S70,9.705090933379872e-08,2.3295273344475156e-08,2.985007332456793e-08,3.1283058433037966e-08,5.6269782083661825e-08,5.358557879203726e-08,2.6300364649697032e-08
F0,S71,7.392433380783405e-08,6.028616603576472e-08,3.366246707130089e-08,3.762314926687132e-08,5.238973012351457e-08,5.199017499863769e-08,3.119512018563349e-08
F0,S72,7.953000189417676e-08,5.4621486898873864e-08,5.957939766770203e-08,7.01001178644606e-08,6.085928810562828e-08,4.83608822728954e-08,3.820561758615895e-08
F0,S73,6.259567558773107e-08,2.4434966017556054e-08,2.4917887306239417e-08,3.019702363085302e-08,3.865201586239385e-08,3.879524107967094e-08,2.59309879114813e-08
F0,S74,6.4081016443735e-08,3.13360783082753e-08,2.9851015481100263e-08,3.150551088455854e-08,4.7714091770178636e-08,4.045161078629787e-08,2.6287613365182713e-08
F0,S75,6.524355920295572e-08,3.7873625464860504e-08,3.1015599200648744e-08,3.509031839624323e-08,4.705337235459515e-08,4.140087592166682e-08,2.6148442065560524e-08
F0,S76,1.275358883655729e-07,2.142887385604938e-08,3.227626573206649e-08,2.9039420042782603e-08,6.465070149199836e-08,5.810515624071678e-08,2.4875931837199786e-08
F0,S77,5.797886403461786e-08,2.2854707384638844e-08,2.587003755155691e-08,2.7508019244649026e-08,3.903373477083963e-08,3.370580885156345e-08,2.2483901470111885e-08
F0,S78,1.3874091014299536e-07,4.2411314149800817e-08,4.937270682104655e-08,4.254628628446182e-08,9.201603844568056e-08,8.979746833782837e-08,3.336169796827004e-08
F0,S79,6.777748610868022e-08,3.10048267820501e-08,2.6048148421291848e-08,3.542708423643192e-08,4.170598000556809e-08,4.497166031371828e-08,2.958707601709867e-08
F0,S80,9.580497667930679e-08,4.769114150539433e-08,4.1513771622162985e-08,1.261940142649468e-07,6.22887262969753e-08,6.031160989054068e-08,3.82185244694098e-08
F0,S81,2.844198684698892e-07,4.138826391876627e-08,5.1711715371091446e-08,9.741790644043012e-08,1.2856036812260176e-07,1.4329835957782936e-07,4.4873028796046444e-08
F0,S82,6.20172042022734e-08,2.219508276853092e-08,2.7925137893119687e-08,2.4548935867397667e-08,4.48001843000641e-08,3.630765540017765e-08,2.346509595831478e-08
F0,S83,9.111832029253751e-08,4.081301995339886e-08,3.5567459787835675e-08,5.4693261170230454e-08,5.637152189794893e-08,5.6974266454010874e-08,3.105709241160045e-08
F0,S84,6.278011601434688e-08,2.7677333706056338e-08,2.6538272183711235e-08,2.4821175808627687e-08,4.105624055168619e-08,3.874160302100918e-08,2.3209118300352914e-08
F0,S85,7.035051422001632e-08,3.222502060904579e-08,3.014541855377182e-08,4.51661898596006e-08,4.4605477558605673e-08,4.4753349680517194e-08,3.05836594687178e-08
F0,S86,8.372551401242923e-08,5.3152423036065324e-08,8.644433717749116e-08,7.814462774878341e-08,1.0565409962626036e-07,5.5372783194031474e-08,6.651744642292185e-08
F0,S87,7.257444180849962e-08,3.293488274087987e-08,3.6953598749258166e-08,6.68347562434542e-08,5.599003896438876e-08,4.2586937397949935e-08,3.19415180550222e-08
F0,S88,7.599613182779222e-08,2.9215033306910352e-08,3.735397660342568e-08,3.131453569795824e-08,5.236150297423022e-08,4.381980123143378e-08,2.6886539881111005e-08
F0,S89,1.239424759473299e-07,4.390229016079892e-08,4.1691847855180347e-08,1.670974798458457e-07,7.880638228964153e-08,7.946316727829658e-08,4.4963706981222915e-08
F0,S90,6.433552031935143e-08,2.5899449811760047e-08,3.178262643012802e-08,3.5799292440475935e-08,4.5710829044594425e-08,3.721581619456677e-08,2.5908223844775192e-08
F0,S91,6.592414856948084e-08,2.4495470390167846e-08,2.6320529956065358e-08,3.0958882392045754e-08,4.257274678469574e-08,4.032460786153096e-08,2.6445862963859434e-08
F0,S92,7.081366895311975e-08,3.490150180850562e-08,3.2286547367569035e-08,3.5737185540411355e-08,4.9728190564249973e-08,4.3621661986151875e-08,2.6290011582334466e-08
F0,S93,7.823388962014394e-08,4.788917344503943e-08,3.494518210872731e-08,3.932594988770632e-08,5.229244655300891e-08,5.698619989593283e-08,3.554712321627652e-08
F0,S94,9.257806146660094e-08,4.936362193579722e-08,4.3100815078489104e-08,1.3823774606833457e-07,6.77376728902374e-08,6.071640075641148e-08,4.0045823412149894e-08
F0,S95,7.493002546488359e-08,3.159702531738043e-08,4.0033598790294826e-08,4.335254880628253e-08,5.599388038066408e-08,4.3340411006364736e-08,2.9537912006645408e-08
F0,S96,6.476075677579092e-08,2.3190145403678774e-08,2.8424574478142483e-08,2.904376668930622e-08,4.388716109440328e-08,3.7217611096443656e-08,2.5412443231976518e-08
F0,S97,7.505447189273632e-08,4.236519156259632e-08,3.1499884455184766e-08,4.6104751002122114e-08,4.7339086919358734e-08,5.517389273144363e-08,3.594745613237553e-08
F0,S98,8.526296502865958e-08,6.194908264451712e-08,4.857846562215597e-08,1.1347941444501766e-07,6.080670348781194e-08,5.874670366641036e-08,4.2346737857353303e-08
F0,S99,8.714644639847004e-08,2.32963999863505e-08,2.946848344236184e-08,2.7883728675929e-08,5.2954123905920976e-08,4.756788344486575e-08,2.4730192620868022e-08
F1,S100,1.6921422892308086e-07,7.602303894152727e-08,9.476124416491998e-08,6.319202779176509e-08,1.4261618864918938e-07,1.2342877782491512e-07,4.589434748375544e-08
F1,S101,4.276358764135347e-07,7.023884989219605e-08,42.54090182975273,1.4142907831150863e-07,159.46365805500858,1.3294646342381486e-07,274.49118239313316
F1,S102,8.5956375866353e-08,3.0263225281951864e-08,5.2920628805585834e-08,3.929378033118235e-08,7.752352947450837e-08,4.712648852878748e-08,4.818368290001997e-08
F1,S103,1.217145339548248e-07,3.3817894017775534e-08,5.84158067151229e-08,3.5581558250661354e-08,9.801315555761692e-08,6.555433622478768e-08,4.025650738500132e-08
F1,S104,9.29983114406005e-08,2.5883367781227744e-08,4.1180033846256644e-08,3.0983443158940133e-08,7.00130693078301e-08,5.055354591790412e-08,3.402704344844347e-08
F1,S105,1.1532040624930042e-07,9.333492665888792e-08,4.236444924307051e-08,1.8219119902488085e-07,7.218794122553406e-08,9.158128050400049e-08,1.1300175286037329e-07
F1,S106,1.239182411192382e-07,7.926187688707537e-08,6.23379767086862e-08,4.893536320195809e-08,1.0365812633347542e-07,9.544504621499699e-08,7.325422711999562e-08
F1,S107,6.345672375910386e-08,2.43066209089993e-08,3.4860984712358466e-08,3.1955339321963486e-08,4.693600699278307e-08,3.515203648940852e-08,2.8994690303954206e-08
F1,S108,1.1157138822904372e-07,5.3858136833407974e-08,7.851187039751459e-08,8.863244579591493e-08,8.205655500488457e-08,5.7828207841178464e-08,5.2640127967634336e-08
F1,S109,6.866032877327008e-08,2.715637586395492e-08,2.8904424225519933e-08,2.931569698045604e-08,4.533283148053046e-08,4.2203080211012666e-08,2.564290098442182e-08
F1,S110,9.431233123915466e-08,3.072684125860545e-08,3.5568854234062995e-08,3.5527605349523965e-08,5.8708064128496426e-08,5.440558751746049e-08,2.9186369310717396e-08
F1,S111,1.0632122145692569e-07,4.6722762038850176e-08,489.3827715836031,4.180061080648652e-08,64.4494108401575,6.910950205271587e-08,23.504292197834577
F1,S112,7.076896573536474e-08,2.8329265392995068e-08,3.580339323239351e-08,2.7338664310160205e-08,5.072728416467783e-08,4.2937726046281664e-08,2.9016724950790856e-08
F1,S113,1.4970720069915612e-07,8.354421082812673e-08,6.422291886298285e-08,30.769383149833406,1.1970923565449138e-07,1.1627698669013198e-07,8.201109523984677e-07
F1,S114,8.006143294077493e-08,2.865030535298241e-08,3.303875715836544e-08,3.1901232923449524e-08,5.3021772612392536e-08,4.6293957991499294e-08,3.026143022719487e-08
F1,S115,1.2765216102745929e-07,5.961271823395036e-08,44.1594062148756,2.983015369371241e-07,26.148065899038755,7.154615132668796e-08,170.13724446048093
F1,S116,8.062290677140279e-08,3.1550961100607046e-08,81.56268046988434,3.0143148015527194e-08,1.1657172435166866e-05,4.8966168166484574e-08,1.8721074533935056e-07
F1,S117,1.1381414218264049e-07,1.27764989368672e-07,1.6657385103355345e-07,7.53821696515761e-08,1.3635882074992922e-07,8.775094468603256e-08,7.376557203327591e-08
F1,S118,9.704342342630082e-08,3.918388595308972e-08,3.593579444780641e-08,3.7075105009244885e-08,5.423586833263003e-08,6.291629445481128e-08,3.236168932716144e-08
F1,S119,1.1373239023380869e-07,3.23506808718286e-08,4.876810369128569e-08,3.3822375364585374e-08,8.043190831009484e-08,6.486925004433342e-08,3.665318531133779e-08
F1,S120,8.143291952230911e-08,3.2818866028521394e-08,4.525203164057649e-08,4.142658865958904e-08,5.8654009048943545e-08,4.403193295008563e-08,3.5231487024989595e-08
F1,S121,1.4443332839870342e-07,2.6950628745021912e-08,5.6256132157862536e-08,3.589870633720135e-08,1.3053119812443072e-07,6.35212121110294e-08,4.288571531942624e-08
F1,S122,8.936383011014544e-08,5.491401393591908e-08,1.4253720926521196e-07,6.943518851746259e-08,1.2893878824355944e-07,5.919105769480826e-08,7.055276676461399e-08
F1,S123,9.15412623815236e-08,4.3290059763742154e-08,6.010613177181464e-08,5.342102400119944e-08,9.544680398907736e-08,6.417071344548851e-08,7.699975389152178e-08
F1,S124,8.983288977579649e-08,3.6445860725998314e-08,4.784463263737565e-08,4.250427226904316e-08,6.854740711329005e-08,5.317599537711737e-08,4.147154234927872e-08
F1,S125,3.2393463690518557e-07,1.504257069834766e-06,1.1540610373953393e-07,7.078665660420919e-08,2.624278855955879e-07,2.5688793413031866e-07,6.399635637493554e-08
F1,S126,9.834930292435672e-08,3.6960798961994745e-08,5.4495779174024024e-08,8.379005650650736e-08,7.141870291010279e-08,5.086427000424459e-08,4.880301186687518e-08
F1,S127,1.2327019558348906e-07,1.6722403949096793e-07,7.578445732107693e-08,25.730569730285534,9.108535714298768e-08,9.780997827375791e-08,7.14676145635532e-08
F1,S128,1.5886131144750042e-07,8.157555433997066e-07,9.466628121364375e-08,7.571620528157303e-07,1.3862553308025226e-07,1.6658452917077118e-07,9.299423518018239e-05
F1,S129,1.778560331458757e-07,1.2203167152819446e-07,8.576241604537198e-08,1.6388419118221438e-07,1.8753454961593753e-07,1.869975526363545e-07,1.4234826511252185e-07
F1,S130,9.719180153227915e-08,3.314047223491211e-08,3.262854261177552e-08,4.3346604076296166e-08,5.509483501121489e-08,5.683466916873998e-08,3.7389027396544334e-08
F1,S131,1.5391917186021048e-07,32.879668569062154,82.16493780232054,7.18578987336029e-08,3.608042681344208e-07,1.4587373629622028e-07,7.572395943031442e-07
F1,S132,8.460224371456115e-08,2.8635077613672435e-08,8.493880740857832e-08,2.905325720802795e-08,1.2198712327197623e-07,4.823807784675615e-08,4.7956044416411254e-08
F1,S133,7.504435697388586e-08,3.091097180753067e-08,4.525786880131859e-08,2.8108818069637562e-08,6.473595545241811e-08,4.5058982977907036e-08,3.430064706748551e-08
F1,S134,1.3173739835940812e-07,0.7024435143231277,1.4038159083551265e-07,1.7018685511571644e-07,1.232700017803668e-07,9.031952116313713e-08,6.250819603958266e-08
F1,S135,7.607452916093831e-08,2.513275975900323e-08,3.061602807312583e-08,3.0616210305439904e-08,4.926413962788617e-08,4.380291997024911e-08,2.7687261948364014e-08
F1,S136,6.538340389660596e-08,3.225013288463708e-08,3.125293448171206e-08,2.7236188670292882e-08,4.694030965330697e-08,4.041673827438255e-08,2.6312108889386238e-08
F1,S137,144.76915257416195,6.528010409714812e-08,1.5862752506241514e-07,9.926100055005509e-08,12.1129563742029,1.098799628323824e-06,8.288833739874551e-08
F1,S138,8.662302354549353e-08,2.8694165330808544e-08,3.5177223059470805e-08,3.278385815740444e-08,5.7358378897553696e-08,4.890390439317158e-08,3.071512014887134e-08
F1,S139,1.0062042547675599e-07,5.001273617517508e-08,4.008366379780882e-08,4.642100612838201e-08,5.976511314675887e-08,6.680429584671992e-08,4.532702913306785e-08
F1,S140,1.9491910554287494e-07,6.205441770632951e-08,9.014203736389258e-08,3.556523345498477e-07,1.5387357935174766e-07,1.0694450330001467e-07,7.960478730247963e-08
F1,S141,8.327753766755964e-08,2.9185151220687997e-08,3.056032714362847e-08,5.078169239838235e-08,4.7407472241513836e-08,4.510761060093243e-08,3.8638684452224615e-08
F1,S142,1.9766610119303885e-07,8.716819577947497e-08,6.29815446418384e-08,7.752200907617573e-08,1.0512832309835509e-07,1.314449050414821e-07,6.206543028310671e-08
F1,S143,157.13296879660209,651.263627077654,63.60495713998635,939.7342648649684,152.95058324293123,332.03594318952037,522.959370698153
F1,S144,9.7465813521683e-08,6.126075562873546e-08,6.0472505046526e-08,6.109637673313034e-08,7.827538005042879e-08,6.005406788194117e-08,4.762397201855454e-08
F1,S145,1.0112983951855573e-07,3.2388289399621636e-08,3.721558814522073e-08,4.551517668729427e-08,6.305936195051962e-08,5.6733839797009175e-08,3.173526275747141e-08
F1,S146,7.408951358927389e-08,3.091137052745571e-08,3.795443318932376e-08,3.4543169294593974e-08,5.324324659931178e-08,4.528737726650622e-08,3.707651315418368e-08
F1,S147,8.52799589295337e-08,3.301843666987461e-08,4.298172049631405e-08,3.387873093457569e-08,6.206062336723962e-08,5.0643289657583284e-08,3.110483617419207e-08
F1,S148,2.401024081479591e-07,2.152411333327294,2.61288251444794e-07,4.438573510439527e-08,2.2758265235702745e-07,2.1587853637247976e-07,6.765487737898935e-08
F1,S149,9.27212232079421e-08,3.79858499115164e-08,4.199885242844018e-08,3.2815689764182025e-08,6.215317988549705e-08,5.740616716381487e-08,3.2156093135733906e-08
F1,S150,1.0010486121342305e-07,4.451239217349205e-08,3.956129124671684e-08,5.1470944939187075e-08,5.779140824727615e-08,6.019194065933027e-08,5.2897809812262255e-08
F1,S151,8.8358620076362e-08,3.9300891301049126e-08,7.511942858913054e-08,4.300000070338303e-08,9.777845278131762e-08,5.291393828255486e-08,5.961530805277886e-08
F1,S152,1.3408488927720963e-07,3.9475231697587766e-08,5.301835548532411e-08,3.5144487887783874e-08,9.063740721137555e-08,7.49615979612941e-08,3.642308948397208e-08
F1,S153,9.20022670994683e-08,3.1097888075980876e-08,3.8141947938942115e-08,3.649164041777104e-08,6.296783346525875e-08,5.3882635418505095e-08,3.39103242866142e-08
F1,S154,9.741485883583459e-08,5.1092682627644146e-08,4.3802777100273206e-08,3.610597198229487e-08,6.910749749941113e-08,6.324524955865845e-08,4.153952443302737e-08
F1,S155,1.0302056605725527e-07,4.991285439930888e-08,5.164365690039188e-08,5.32281019310595e-08,7.28574667802922e-08,6.351510492019603e-08,4.3536662072413514e-08
F1,S156,6.976246530804651e-08,2.6338145150337317e-08,3.079522739490582e-08,3.409742328037495e-08,4.733031827578138e-08,3.9215002111969594e-08,2.7187999239681182e-08
F1,S157,8.790585060751569e-08,3.561131385582461e-08,3.9755030426354164e-08,4.861417202161125e-08,5.906615294444908e-08,4.923659942610616e-08,3.4622332960040255e-08
F1,S158,1.503926900443962e-07,5.365676283980427e-08,1.450296692646093e-07,4.047218886835034e-08,2.7139142814353835e-07,1.0106557113719136e-07,6.752183930816747e-08
F1,S159,1.05138714011273e-07,4.3838682377705985e-08,4.1107054377827096e-08,6.639728973623815e-08,5.695450208234626e-08,6.433208329065396e-08,5.7346138314572976e-08
F1,S160,6.87619077054165e-08,2.657493637076807e-08,3.234168861295894e-08,3.775226678272804e-08,4.706204353995458e-08,4.077479472064914e-08,3.320813467513269e-08
F1,S161,2.4869926880816026e-07,1.6195007452258249e-06,187.7124082569703,4.481152209872818e-08,1.6040357565377021e-06,2.287533174097437e-07,2.3972675555092164e-07
F1,S162,1.9066675269748385e-07,5.2619720106042795e-08,8.753615725346395e-08,3.1515515551211154e-08,1.7130619488570548e-07,1.16863443001984e-07,5.763471851231689e-08
F1,S163,8.46616136561256e-08,4.6126331572255607e-08,5.1889887787286006e-08,5.091487283405575e-08,6.588321254003628e-08,4.8947187154017435e-08,3.7232611705977614e-08
