,,W0,W1,W2,W3,W4,W5,W6
F0,S26,2.373578704429011e-08,5.124830616134834e-08,3.725682962694542e-08,6.006519031170078e-08,6.297015594042456e-08,6.799331286867673e-08,6.614693344758854e-08
F0,S27,374.6406421408271,5.6461743423806106e-08,4.032562122569728e-08,7.468695550504825e-08,25.505078579238948,87.45692215553333,9.317599854341088e-08
F0,S28,3.0127726860034475e-08,5.099805786513828e-08,5.132497595308987e-08,7.094936476253423e-08,8.97666048293476e-08,8.268926982115687e-08,8.58267285131921e-08
F0,S29,2.5009134799357068e-08,5.222739698347293e-08,5.2434367670901194e-08,8.210228502023822e-08,6.951585208448139e-08,6.542518293542566e-08,8.932424160625172e-08
F0,S30,4.9713535874832e-08,4.5971998654277937e-08,7.020737861804783e-08,9.245895678227547e-08,1.4164935998089203e-07,1.0178812037766443e-07,1.1628589533495905e-07
F0,S31,6.536412721284486e-08,5.78591440666069e-08,5.678554056273822e-08,8.848056526383844e-08,2.008854970843919e-07,2.2984863335435237e-07,1.0881637817104573e-07
F0,S32,4.889360446335271e-08,5.2126417593715803e-08,5.058432859306215e-08,8.666253169268665e-08,1.0604594076774733e-07,9.380473377948486e-08,9.483131200063638e-08
F0,S33,200.32208173942627,5.433856165588086e-08,9.287638019530304e-08,4.444554701629251e-07,194.71104955528753,1.5206698411637407e-06,6.020762759384893e-07
F0,S34,5.1822942539552604e-08,5.379065391344751e-08,4.82686087200381e-08,7.932790835079442e-08,1.1122302734683078e-07,1.2919605276597223e-07,9.19963104136117e-08
F0,S35,3.737153141900395e-08,8.746442391002281e-08,3.6112990670442067e-08,6.324035032499574e-08,8.204556305862898e-08,1.6103413590090226e-07,6.703352643457398e-08
F0,S36,2.4798161120721356e-08,4.288419065850145e-08,3.4742644427943334e-08,5.50246674297869e-08,7.545364806919959e-08,6.629159778819254e-08,6.472942735021952e-08
F0,S37,2.6710923627494113e-08,6.70851292867733e-08,4.7846441673293806e-08,8.332633657718462e-08,8.018550190841686e-08,8.005227987299669e-08,9.124486191812701e-08
F0,S38,2.1936510348269398e-08,4.482838454241717e-08,7.166369637255406e-08,1.207596861617724e-07,7.794222539215543e-08,6.042961662544717e-08,1.575172550931949e-07
F0,S39,2.4744914614770084e-08,4.165439265059017e-08,3.8461834384405095e-08,5.844769780829325e-08,6.945933000017037e-08,6.000193088437428e-08,6.707655062555241e-08
F0,S40,1.4430900495987225e-07,7.07542303863694e-08,7.094140837806818e-08,9.820468755855472e-08,2.3781419132806798e-07,9.69813771957187e-07,1.1902472793792941e-07
F0,S41,2.8466432654437567e-08,5.892007347510572e-08,3.8135750627825973e-08,6.500352378476632e-08,6.581185038190702e-08,9.080604942484219e-08,6.936010595124544e-08
F0,S42,3.022951156181927e-08,4.3237674545703426e-08,4.146752410408217e-08,6.784616690550053e-08,7.32167895670417e-08,6.79387388080696e-08,7.335439070727558e-08
F0,S43,3.2178968903327044e-08,7.41665361588762e-08,4.2480391505063336e-08,6.996666100118384e-08,8.494938317493405e-08,8.69084061915989e-08,7.778909707366807e-08
F0,S44,9.713924250724999e-08,1.1307134059072474e-07,2.0875196127779846e-07,2.6678176103820616e-07,1.8034367582945392e-07,3.0912075634687534e-07,2.548487899305619e-07
F0,S45,3.177121828885027e-08,4.850306846645335e-08,3.508738223335554e-08,5.475417952839629e-08,9.164092061014402e-08,8.78254999893559e-08,6.496766294739588e-08
F0,S46,2.7580897617526367e-08,4.446461593222115e-08,1.8773047074143103e-07,1.134674395585919e-07,1.739359226953165e-07,6.993918186247506e-08,2.471341975956337e-07
F0,S47,3.442161343859073e-08,6.251253020807167e-08,9.627984623856251e-08,8.961384641796712e-08,1.0914565408478239e-07,1.0638228953638246e-07,1.246205276993129e-07
F0,S48,2.0818871897652557e-08,5.1505596202118024e-08,3.1406123052332785e-08,4.601685813106941e-08,5.798427788280248e-08,6.347793936267542e-08,5.439314612503375e-08
F0,S49,2.229687122765743e-08,6.263920392345102e-08,4.539330632523142e-08,6.08562226923762e-08,6.839658452284956e-08,7.909711869823194e-08,7.420091017733026e-08
F0,S50,4.2762579630805274e-08,6.559603495194011e-08,4.3514278573608645e-08,8.893756138420959e-08,9.105192640350709e-08,1.1996857163824236e-07,9.283515763429402e-08
F0,S51,1.233621145363924e-07,5.980570058426158e-08,6.52418238560016e-08,2.5258197355405586e-07,3.878028120887352e-07,4.880855393970451e-07,2.497126488188322e-07
F0,S52,4.7796255554698536e-08,5.8128969610446504e-08,4.180954546773016e-08,6.318148437636426e-08,1.157817477530903e-07,1.587206842025294e-07,7.515911721532204e-08
F0,S53,5.155858635944882e-08,6.591432767110165e-08,4.3642715051952714e-08,7.577281920501509e-08,1.0467802295207523e-07,2.161462969625595e-07,8.224770800744516e-08
F0,S54,2.3319932321825646e-08,6.897916215523683e-08,5.847411003310445e-08,7.53176029181055e-08,7.798595075202167e-08,8.066571463586955e-08,1.0478325167393286e-07
F0,S55,2.7959817290540802e-08,5.66284332950426e-08,3.582096925058572e-08,5.5772260927816354e-08,7.653817873710879e-08,9.3955986520544e-08,6.435965658240933e-08
F0,S56,3.141581469553518e-08,4.3127017573266587e-08,3.8154622665422603e-08,6.034203267570581e-08,8.163267699938498e-08,7.74419498068119e-08,6.816113664002323e-08
F0,S57,4.832740720249739e-08,5.21675662611743e-08,1.5462127437735702e-07,2.556896877455033e-07,2.3164845039090142e-07,1.248499084677096e-07,6.501383717956552e-07
F0,S58,3.9178577250032165e-08,4.926866929666998e-08,4.944931354430568e-08,7.562523293431048e-08,9.422936021758786e-08,9.357774923347753e-08,8.649573923273545e-08
F0,S59,2.3547867753332344e-08,6.001069521907248e-08,4.8282407361230855e-08,1.2059271052278702e-07,6.731618137220379e-08,7.863354233149796e-08,1.2218759707307295e-07
F0,S60,1.924636627101281e-08,4.284556690904533e-08,2.788260811359252e-08,4.6177707659793245e-08,5.204014455257924e-08,5.443920363188386e-08,5.0585100548467986e-08
F0,S61,2.5554131498880615e-08,5.983033858636194e-08,1.2353137241703174e-07,2.2452375725480577e-07,8.05067744150942e-08,7.82846167352815e-08,3.059655410305442e-07
F0,S62,3.6641659729343164e-08,6.943134535401114e-08,7.355566630199805e-08,8.434004202880171e-08,2.3385352355009127e-07,1.4768962769061976e-07,1.2648566295679394e-07
F0,S63,2.2429534019726875e-08,4.536563144217143e-08,3.071160737230152e-08,4.991617143032058e-08,5.954130822208339e-08,6.181243300846326e-08,5.588612177810376e-08
F0,S64,2.0784284398100337e-08,5.540535949499399e-08,3.324985924090039e-08,4.98271321108593e-08,6.002509167693236e-08,6.954091065145989e-08,5.6982819687111764e-08
F0,S65,3.359789644448904e-08,497.3144595109988,4.223057248948192e-08,7.718534159246882e-08,7.785828704789732e-08,255.73646132396715,8.056959822173113e-08
F0,S66,3.353975761695457e-08,7.562896254507161e-08,6.009056978361855e-07,9.856754813827234e-07,1.1827485298455487e-07,1.067810806654109e-07,3.128492428248199e-06
F0,S67,2.3599182193189568e-08,4.383756334191444e-08,3.648842148802117e-08,5.445972648562498e-08,6.420795424333508e-08,6.202974257905994e-08,6.223693036816738e-08
F0,S68,3.612863850115903e-08,5.3351812709398583e-08,1.3617870531634466e-07,7.538225969776903e-08,1.3626799010666318e-07,9.556449694178594e-08,1.5378649640584511e-07
F0,S69,2.6791289488125564e-08,5.240037047878097e-08,3.511792181073575e-08,6.410290582804764e-08,7.233065915960711e-08,8.022897235980487e-08,7.037106440664909e-08
F0,S70,5.484647493505106e-08,4.4532052218490535e-08,3.804753227444333e-08,5.436787188381129e-08,8.660145047965287e-08,7.358727157287792e-08,6.106255816046476e-08
F0,S71,3.2635423979284e-08,123.26475793824652,23.08862175934617,107.47496107616769,1.0609827034801176e-07,2.3047363322660575e-06,72.75655067029274
F0,S72,4.3667316530533466e-08,6.08385097949168e-08,1.8321600747637878e-07,2.5359601441017225e-07,2.0634784902676375e-07,1.0986922144005431e-07,6.538799330144899
F0,S73,3.357236909400389e-08,6.952530483040922e-08,7.320351365287757e-08,1.745203850713817e-07,8.274431083855051e-08,1.0229046416274073e-07,1.6821389232276728e-07
F0,S74,34.51866271090771,7.380044140137819e-08,72.16354858683306,92.6392548432811,153.3856683674636,1.1538127362778561e-06,80.71900312714956
F0,S75,2.7173674099744268e-08,4.534200943336338e-08,5.570843399912388e-08,6.542655451502153e-08,8.875903953993311e-08,6.606829717774485e-08,9.16147690019702e-08
F0,S76,3.8342465033662154e-08,5.5818169968609e-08,5.900213611911511e-08,7.930414416228111e-08,1.8237329354985267e-07,1.0217626273429534e-07,1.0702679516630549e-07
F0,S77,2.915269127549877e-08,5.557209539149843e-08,4.6770793949791126e-08,6.56588986686207e-08,9.566849323016525e-08,9.521595722234361e-08,8.566998939192967e-08
F0,S78,2.0052223487384308e-08,5.172562356641265e-08,4.5564408115440904e-08,9.02230741703617e-08,6.074714854439374e-08,6.092271211029192e-08,9.443585197020986e-08
F0,S79,3.938340451627384e-08,4.858169340975773e-08,6.042303643261902e-08,7.209125929021785e-08,1.1796855317755936e-07,9.536801527088084e-08,9.716544233413847e-08
F0,S80,2.3270319721885532e-08,5.6716635967388e-08,37.13586990849904,2.678458938325008e-07,1.013578529587799e-07,6.779113616885193e-08,13.963080442414592
F0,S81,2.2601726223004983e-08,4.853323313328862e-08,5.3001744805928203e-08,1.376732351102038e-07,7.048096672333053e-08,6.840033415908916e-08,1.378690516056765e-07
F0,S82,3.448031270196104e-08,5.0521904296703727e-08,6.987138595565076e-08,7.901263417578296e-08,1.3418402547958822e-07,8.915683674079176e-08,1.1270804227698275e-07
F0,S83,2.010106106305294e-08,6.570610445979542e-08,2.6503883699481634e-08,4.420333908039473e-08,5.204461876532644e-08,7.958820070466443e-08,4.835742556862156e-08
F0,S84,2.6875848579498924e-08,4.334035891858955e-08,5.697508600232536e-08,6.851123824958308e-08,1.1285290492555045e-07,6.517510796732565e-08,9.253727471632627e-08
F0,S85,6.035806136872371e-08,6.232542463412391e-08,5.141019076899081e-08,1.2294229686002818e-07,1.8640241940011932e-07,2.2206340144745775e-07,1.337403539131725e-07
F0,S86,3.299146872869945e-08,5.394389722651897e-08,4.23896254772912e-08,6.344046368252784e-08,8.948415476586072e-08,8.469798049247877e-08,7.424684957606569e-08
F0,S87,2.8568393945759886e-08,4.684253152148693e-08,4.342619974671078e-08,8.038592213007447e-08,8.768576225678323e-08,7.231455289769637e-08,8.913188456989045e-08
F0,S88,51.24652536568619,5.627056649165007e-08,2.3199856338242695e-07,3.7001901925814006e-06,8.92962115803148,3.6662239526329653e-07,2.782210901358735
F0,S89,3.696729984039028e-08,8.697933060001566e-08,4.553321983183647e-08,7.897998958355622e-08,8.846055094813567e-08,1.1919233859241467e-07,8.603749020171883e-08
F0,S90,2.3464497187203526e-08,4.537650137928881e-08,4.296673094291187e-08,6.226228181772592e-08,7.609485727604324e-08,6.077133110903109e-08,7.666949124860907e-08
F0,S91,3.2092297506282246e-08,5.515014507114276e-08,1.2337027078094696e-07,9.788829801639503e-08,1.712141819112278e-07,8.809353787650305e-08,1.898759146895056e-07
F0,S92,2.381854633613348e-08,4.84655124801057e-08,3.1771148880450635e-08,4.9873849389151204e-08,6.957376939655113e-08,6.933783285570011e-08,5.988116931298354e-08
F0,S93,3.348135164136529e-08,1.0609402708698576e-07,5.1542380148311255e-08,7.745362700409494e-08,9.602163703265606e-08,1.5274151187546586e-07,9.017103802753782e-08
F0,S94,2.976768944793076e-08,4.529305086595189e-08,2.8412630184582937e-08,5.3308641378129364e-08,7.307075060060839e-08,7.906661745272552e-08,5.7336919928920847e-08
F0,S95,2.4487524816994827e-08,4.567020215311312e-08,1.111301282187104e-07,1.3311323147684585e-07,1.098371006496399e-07,6.042454802873847e-08,2.1438948139633444e-07
F0,S96,5.983159426290522e-08,4.61459486965272e-08,4.429067717007339e-08,7.872388231264586e-08,1.3603267874080923e-07,1.255794869954145e-07,8.961547244247681e-08
F0,S97,2.087736573842545e-08,5.847840736646245e-08,3.3824419905186236e-08,5.022096160027518e-08,5.966433860878992e-08,6.640852837312718e-08,5.793149970146877e-08
F0,S98,2.3726832400100325e-08,7.088524099727718e-08,3.511404179879114e-08,5.362458931825905e-08,6.117999686543594e-08,8.95507583961562e-08,5.9878947900139e-08
F0,S99,2.0774639335668705e-08,5.30212958657293e-08,5.5000765376818626e-08,8.448634122000197e-08,6.641639600956304e-08,6.311063656066534e-08,1.0334782494002201e-07
F1,S100,2.9849143153738446e-08,6.46856378787085e-08,2.7893039748761157e-08,7.541675487141896e-08,6.224615227328799e-08,8.062152187632147e-08,6.8676864132873e-08
F1,S101,2.895040269175969e-08,4.9419703221018335e-08,2.9190579572717368e-08,5.844178477617993e-08,6.027914892345411e-08,6.990555422596551e-08,6.294081914334931e-08
F1,S102,7.516616591943872e-08,7.117491463116874e-08,9.908190800254446e-08,2.296444502618564e-07,1.7780627477039167e-07,1.378295518620791e-07,3.915737547731787e-07
F1,S103,9.857320255806722e-07,1.2827840457102942e-07,4.583638007170822e-08,1.52930971617703e-07,2.67850979232846e-07,9.274867862179287e-07,1.2893625411472143e-07
F1,S104,3.250333842533553e-08,6.032346191397978e-08,2.6843865603782342e-08,5.550701878982411e-08,6.185759796840413e-08,7.996058560137751e-08,5.45901648598145e-08
F1,S105,5.340617893906388e-08,8.347221504974736e-08,3.7457940485782955e-08,6.611109089100338e-08,8.85557692290392e-08,1.2076363997034014e-07,7.013561087826782e-08
F1,S106,5.1156539384758894e-08,9.649516687591277e-08,3.458629112694277e-08,9.12597754377743e-08,8.232406556727926e-08,1.272738910873882e-07,7.881251045312626e-08
F1,S107,2.8824182861886063e-08,6.396342127902652e-08,2.953860059873237e-08,6.087117218323884e-08,6.204973372471385e-08,7.946376914933383e-08,5.893085702984658e-08
F1,S108,3.9108341319012495e-08,6.061627725496125e-08,3.41489038023506e-08,7.560036045123192e-08,7.78989887689482e-08,8.568161495537269e-08,8.506385572004072e-08
F1,S109,59.47705949619577,154.70285711837923,231.74069236806645,4.58827089899387e-07,91.17244671972404,121.84993771081696,168.8838197596248
F1,S110,2.3047960929320398e-08,5.052554932745917e-08,2.565127394602735e-08,4.8494122547715065e-08,5.56752741687696e-08,6.649141610300096e-08,5.045614987112333e-08
F1,S111,2.9737413643221725e-08,4.6230976360647105e-08,2.916822520934697e-08,5.147454823303381e-08,6.292546278372365e-08,6.098904413957626e-08,5.4239786804733464e-08
F1,S112,3.901665359370866e-08,8.275008156940818e-08,6.062389303947752e-08,1.4866638803366413e-07,1.1955226992782327e-07,1.0780897730298079e-07,2.230023473936897e-07
F1,S113,6.592950574086781e-08,5.8169157307293035e-08,3.481481514653935e-08,6.353231865348338e-08,8.820102150789684e-08,1.0966482771936227e-07,6.970231320741008e-08
F1,S114,3.8799494717292415e-08,6.090406636216786e-08,3.0716941647218994e-08,8.228428195051323e-08,6.835741953525721e-08,8.634617892748932e-08,6.925615874152357e-08
F1,S115,5.0796795442243226e-08,8.066887807273575e-08,2.833063718639905e-08,9.31862267620984e-08,7.293624206255947e-08,1.0464437706304969e-07,7.246894312519012e-08
F1,S116,3.076795290124521e-08,5.691103656382134e-08,4.0385366091237954e-08,6.15576586633485e-08,7.83344041718811e-08,7.794318396291886e-08,7.528275212774842e-08
F1,S117,3.324928709450986e-08,1.6747456974553355e-07,4.9001716312053244e-08,5.270523854001319e-08,9.30804879769701e-08,1.5635710278723372e-07,7.170211526952784e-08
F1,S118,5.424720293470281,6.689446126890249e-08,6.443099423577724e-08,8.169688652898935e-08,1.839293892206922e-07,1.4031008031408584e-07,1.1269952993984316e-07
F1,S119,2.4639465121077886e-08,4.137149133747113e-08,2.707909668933628e-08,4.400712399358687e-08,5.6401924673185443e-08,5.697188745215928e-08,4.919704342317562e-08
F1,S120,6.418261347772876e-08,5.2945717774424584e-08,2.9627108674186642e-08,8.436040012933022e-08,7.379095625524895e-08,9.616378025044355e-08,7.51453512155911e-08
F1,S121,5.14722648679504e-08,1.1446223916166835e-07,4.1002149914412225e-08,1.8020396472417105e-07,1.0133222921665588e-07,1.5168540289972438e-07,1.3390739216473491e-07
F1,S122,2.807569409591632e-08,8.63138074985632e-08,3.364931220455071e-08,5.231599100346077e-08,7.347000738945232e-08,1.0718400645632472e-07,6.601524608966113e-08
F1,S123,2.4652372621446458e-08,4.625845010156755e-08,2.731704386953782e-08,4.9125794188662494e-08,5.8155432152015076e-08,6.12844919489687e-08,5.2034643444394735e-08
F1,S124,2.298465243203406e-08,4.521714061116219e-08,2.7295799904673986e-08,5.8104059408385505e-08,5.627530844637317e-08,6.007446101841255e-08,6.225501205885859e-08
F1,S125,3.3355218520570256e-08,2.061328214630986e-07,3.487488717662764e-08,7.117679006046649e-08,7.938051511773161e-08,1.8815005989243228e-07,7.360359971842623e-08
F1,S126,2.7951011804782937e-08,6.994076178203884e-08,2.830643374167805e-08,5.19188432314428e-08,6.195791775200044e-08,9.238834156184716e-08,5.387849201318175e-08
F1,S127,4.501657701647042e-08,5.7094093250502266e-08,2.6050204564551185e-08,6.004085332819682e-08,6.270122503660406e-08,8.741454930475302e-08,5.601040560463334e-08
F1,S128,4.425334016732318e-08,6.833284773123728e-08,3.64352521763765e-08,7.163765668930929e-08,8.736447379738301e-08,1.0482629925612674e-07,7.723681205619108e-08
F1,S129,3.251550561651368e-08,4.950937340038058e-08,2.690510573434455e-08,5.69519443248858e-08,6.22770905896642e-08,7.033236612559004e-08,5.368559790369769e-08
F1,S130,4.027045205377351e-08,9.502907681854953e-08,4.176639717116002e-07,1.3478567075613887e-07,2.6416725598753365e-07,1.3041094895677958e-07,4.1832560748057903e-07
F1,S131,3.2982672895401896e-08,9.702763924699413e-08,3.874123988541024e-08,7.13037798879709e-08,8.635087756960294e-08,1.1137340195715129e-07,8.070353548515605e-08
F1,S132,3.4497392653118155e-08,7.338044577325728e-08,3.8754591130861e-08,8.266666226626122e-08,9.118506815815286e-08,1.0921340363509728e-07,9.171956364833193e-08
F1,S133,3.62528809911722e-08,7.650879819397525e-08,2.839317404523612e-08,1.184722811945545e-07,6.749415543611372e-08,1.0490271254434654e-07,8.148249024857523e-08
F1,S134,6.335228083576523e-08,7.669422020153954e-08,1.0110148934770021e-07,8.485870087397162e-08,2.0680685122056603e-07,1.0809182129146294e-07,1.506789906718286e-07
F1,S135,6.296716911179788e-08,3.6870532790227433e-07,3.3072258656874695e-08,8.386886562336849e-08,8.026347694600966e-08,3.1938511513395076e-07,7.507601346973837e-08
F1,S136,3.3457779168187563e-08,5.8345244562057734e-08,3.1446487700778576e-08,5.621631228117066e-08,6.83987643109838e-08,8.2541186820714e-08,6.172929363698234e-08
F1,S137,2.7449382248847046e-08,4.987667326416541e-08,2.508769996419443e-08,4.443169034015665e-08,5.621800815174827e-08,6.813947061269101e-08,4.585110321800509e-08
F1,S138,4.930635412353553e-08,5.5913449640185556e-08,3.285819591404905e-08,5.778271512769432e-08,8.251312860912889e-08,9.189193061144755e-08,6.146613952454492e-08
F1,S139,2.478058187096643e-08,5.534548169870408e-08,2.9870735071367954e-08,5.178071606262729e-08,5.7115214389796444e-08,7.304522384179748e-08,5.424196116555314e-08
F1,S140,2.9530407336079623e-08,5.3167148994330716e-08,3.6203118927164436e-08,5.160575560369163e-08,7.569478709780693e-08,7.383293888829205e-08,6.514307886450998e-08
F1,S141,7.069346145957767e-08,1.3942856177315827e-07,1.2251234504711244e-07,6.057523805195377e-08,2.9076216843464285e-07,2.2474482347766352e-07,1.2734235369798555e-07
F1,S142,8.563608548131437e-08,1.0186316905512454e-07,1.1600764440904453e-07,7.083245540094676e-08,4.4890865278871303e-07,1.958680753205128e-07,1.6981691048417757e-07
F1,S143,2.9403247416982977e-06,1.5588647847560411e-07,4.9159578846533326e-08,1.7361800572817006e-07,1.5386235796129907e-07,9.995469033094638e-07,1.5802433267217933e-07
F1,S144,5.120987006848484e-07,7.40368708888188e-08,8.093310077277957e-08,57.772319261616886,2.899708391136336e-07,1.6754615259879454e-07,2.217174358482659e-06
F1,S145,5.666630262264949e-08,6.268486087211344e-08,3.9575653750398514e-08,1.1369055300596899e-07,8.785445872401864e-08,1.1707417848268583e-07,1.193189603565446e-07
F1,S146,2.4904915669926884e-08,5.18860736239283e-08,3.040996409882039e-08,5.7493367753123945e-08,6.306516553679794e-08,6.660410901593341e-08,6.547558995174356e-08
F1,S147,5.8796361476509904e-08,5.7324452967828166e-08,4.161689365009956e-08,1.0316803454521553e-07,9.743470908930535e-08,1.0661769844853178e-07,1.1909885490582463e-07
F1,S148,1.875411428200953e-07,1.009600995869905e-07,581.8612792687568,8.043644401287095e-08,295.18563702296547,4.7390733769722666e-07,225.15910149368761
F1,S149,7.191217022178938e-08,8.236158070460936e-08,4.1213943983649435e-08,6.565369025241962e-08,1.0203761269992073e-07,1.2215036809063443e-07,7.407297198457797e-08
F1,S150,5.8905163660675064e-08,5.670657557096273e-08,3.654463951818124e-08,6.904170218333447e-08,1.0083710253073998e-07,1.0774299418116873e-07,7.336342273080138e-08
F1,S151,2.628966349541196e-08,5.419581413693187e-08,3.13117303858419e-08,5.5464386985450396e-08,6.880958195018889e-08,7.481838216661146e-08,6.122653996111271e-08
F1,S152,4.4558375448098036e-08,6.443243348585423e-08,8.079399554832369e-08,1.5814802296386438e-07,1.7520312712877997e-07,9.120025926784639e-08,8.823519953498334e-07
F1,S153,7.314675528950528e-08,7.758494232790574e-08,4.1176517667442904e-08,2.735969395097302e-07,8.534575558301593e-08,1.2440647109203582e-07,1.474772358528371e-07
F1,S154,96.63290811393547,3.835462986438955e-07,3.683964646814247e-07,1.4877553788509596e-07,104.467075470406,8.442789863968315e-07,5.640823905696885e-07
F1,S155,21.898419510030585,1.195282011318739e-06,4.415656086368232e-08,8.63406527618551e-08,1.2908504455358349e-07,110.17984100264806,8.363205176937166e-08
F1,S156,6.718442862065874e-08,8.803563080795359e-08,8.08023748058766e-08,6.298802851651234e-08,1.6705516385620549e-07,1.4437561961427712e-07,1.0970077894857965e-07
F1,S157,9.365389183249347e-08,8.827479516703991e-08,1.3902081440887318e-07,1.676167377835934e-07,3.5544579994062085e-07,1.7275851719319637e-07,70.48481418324238
F1,S158,1.2040578069311467e-07,8.767281503452134e-08,3.675084376828382e-08,7.656587654583879e-08,9.507563066344583e-08,1.8252625610204283e-07,8.377333805576832e-08
F1,S159,3.886786476997783e-08,7.721798980629725e-08,2.997976006867595e-08,5.867279508116948e-08,6.780358447230438e-08,9.780664944740961e-08,5.7434098908008673e-08
F1,S160,4.2957705239706164e-08,6.018137355281722e-08,7.197595301367181e-08,7.012383267972894e-08,1.3967788795369563e-07,9.459393885783236e-08,1.2301884774638833e-07
F1,S161,1.159537276982529e-07,1.8575664181994368e-07,7.031337993354212e-08,1.0673529123305102e-07,1.4733161435149632e-07,3.9537240224899153e-07,1.494058172510253e-07
F1,S162,4.5927684439979854e-08,1.255190198777888e-07,9.589160355307814e-08,6.27932890154056e-08,2.0633577727818144e-07,1.5401005137561458e-07,1.3066223134819955e-07
F1,S163,53.005497678240815,1.227929784404529e-07,16.141511299990597,1.4906185460915564e-07,58.10817855496865,2.0624678408593267e-06,49.254832836369275
F1,S164,4.7691811433422223e-08,5.7303274088957413e-08,3.6919182978338936e-08,5.685042167135804e-08,8.624570961458849e-08,9.474405452842683e-08,6.62873172635827e-08
