,,W0,W1,W2,W3,W4,W5,W6
F1,S164,6.935653997213396e-08,3.0249836532603316e-08,3.403406303716852e-08,4.564123333929408e-08,1.2381440456400005e-07,8.710581260536402e-08,1.0230930654416454e-07
F1,S165,7.773192949930658e-08,2.5777680321809034e-08,2.764795536898349e-08,2.868716442532634e-08,1.2204949587595386e-07,8.96888680358918e-08,9.259965185087711e-08
F1,S166,6.250538923623613e-07,2.5451692136515377e-08,4.328513871536173e-08,2.811217505563635e-08,4.240781087140663e-07,2.636845756970984e-07,1.0499877830992844e-07
F1,S167,6.208456886342418e-08,5.779278098231714e-08,3.692251271764864e-08,7.289692190790105e-08,1.0984959341556335e-07,8.151207976234208e-08,1.6962527088266906e-07
F1,S168,6.61081269788735e-08,3.245149482332924e-08,5.4860122444910443e-08,6.096189578236745e-08,1.7586667091603018e-07,7.58864253984558e-08,1.9879065253288495e-07
F1,S169,4.210450646381609e-08,1.901488840138884e-08,3.030758492759433e-08,2.1622354960731368e-08,9.559473059398693e-08,4.313075363956535e-08,8.744337930154126e-08
F1,S170,5.0866148220989726e-08,2.687827632159928e-08,3.943916271814541e-08,2.9726474779748438e-08,1.2006748522409834e-07,5.832469995923099e-08,1.1525499621427228e-07
F1,S171,6.225170356676617e-08,3.219695935471072e-08,3.563612253995037e-08,6.402253704871276e-08,1.1283338319298878e-07,6.479896072528804e-08,1.6389343637810054e-07
F1,S172,4.575496746045447e-08,3.299029482695546e-08,3.275533513762141e-08,3.212016913734471e-08,9.019387045750147e-08,5.7044506082579817e-08,9.767378168321105e-08
F1,S173,4.9236247680487014e-08,3.181276513784961e-08,4.633773946622137e-08,5.553407323587744e-08,1.0248789824318835e-07,5.2694572386582594e-08,1.3894800859637312e-07
F1,S174,5.068224584467714e-08,2.3520864977467292e-08,2.4261239328063386e-08,2.60836826565501e-08,8.818492973587745e-08,5.95155140094948e-08,7.75113932878597e-08
F1,S175,7.760925129969586e-08,3.269743379119928e-08,3.7959726294551395e-08,4.6295353717973755e-08,1.3470280291790005e-07,7.398936343455381e-08,1.4967617159538307e-07
F1,S176,3.8004720699383887e-08,1.7916531195791676e-08,2.1758433013325444e-08,2.1620703321371388e-08,6.949115597472494e-08,3.717941100408359e-08,6.525380325171503e-08
F1,S177,1.258702220819528e-07,2.8380353024061744e-08,5.4356236436383867e-08,4.445559878033997e-08,2.900752171868085e-07,1.0595552295007061e-07,1.996357385100228e-07
F1,S178,7.345189435141585e-08,2.82498492363947e-08,3.287397242192527e-08,3.196708371666125e-08,1.2052401287491565e-07,7.506662640896474e-08,9.728233641443222e-08
F1,S179,4.777200419429251e-08,2.3386467356174722e-08,2.8083941656472348e-08,3.6012087891518777e-08,9.141565982260492e-08,5.049188354785586e-08,1.0565660809747036e-07
F1,S180,6.473241475874405e-08,2.5160937420170038e-08,2.8801438640609524e-08,3.492659645696579e-08,1.0486972237578005e-07,6.249183993109633e-08,1.176102059303502e-07
F1,S181,1.1867391249182449e-07,3.8829746544532484e-08,4.3521725523666317e-07,4.98991094017009e-08,1.1855750907191862e-06,1.083083014676032e-07,137.1136597186101
F1,S182,4.179088255554576e-08,2.477545710603798e-08,3.587901699520784e-08,3.3964562928647695e-08,9.739764718442942e-08,4.850616492341832e-08,1.0666625917987405e-07
F1,S183,4.7651886254213334e-08,2.169296135690115e-08,2.5349980799380762e-08,2.6358177113778518e-08,8.228419130752655e-08,4.706676356696141e-08,7.764661879119313e-08
F1,S184,5.2122600745453184e-08,3.327124194887672e-08,3.8945428441760974e-08,3.644367348790544e-08,9.741872580736216e-08,6.054023115415226e-08,1.1218200020439299e-07
F1,S185,5.5032658812193725e-08,2.685256525771518e-08,2.552654502129581e-08,3.8577119024093366e-08,8.395677474488234e-08,6.9173120600127e-08,8.66332994855878e-08
F1,S186,4.541783684710168e-08,2.0130743703401353e-08,3.614111379601666e-08,2.199307474450894e-08,1.130569975237893e-07,4.620592477158496e-08,9.967953181615227e-08
F1,S187,1.5469405656387792e-07,5.9301269060845764e-08,5.630484828426145e-08,5.554162403925327e-08,2.3711529081300568e-07,2.708542256629574e-07,1.8775394858875958e-07
F1,S188,7.171567070659913e-08,2.0993042505535506e-08,2.9757356307331516e-08,2.441429973848804e-08,1.1724682036913055e-07,6.492934068269802e-08,8.749756618747925e-08
F1,S189,1.2092229616904508e-07,2.950551216499307e-08,4.2318325864430504e-08,8.146844359777373e-08,2.0778779482431018e-07,1.1562892379912793e-07,1.9641321444355498e-07
F1,S190,4.508523818905652e-08,2.415894273442704e-08,3.00665847872534e-08,2.8353175305385003e-08,9.10474398350163e-08,4.831412059374365e-08,9.883885134098122e-08
F1,S191,4.98179445503227e-08,2.5172867827760205e-08,2.708228146615916e-08,2.9339448235596817e-08,9.036978385058495e-08,5.5083398919285856e-08,8.748700592856249e-08
F1,S192,7.749963660898469e-08,3.417085645763727e-08,5.483426254464295e-08,3.2933333941871664e-08,1.6358556929326432e-07,9.933243516291019e-08,1.1948848100761397e-07
F1,S193,4.5991858522690215e-08,2.019598132919785e-08,2.401518088383498e-08,3.2989216421250324e-08,7.904921974413443e-08,4.37833288685393e-08,8.670672921461334e-08
F1,S194,4.4808601355913884e-08,2.4008537123638386e-08,2.61308669477064e-08,3.036404177116729e-08,8.465774227604901e-08,4.8179665903706454e-08,9.485336048439177e-08
F1,S195,6.980375344532427e-08,2.8623854055224657e-08,2.9402764584305237e-08,2.9840173023545696e-08,1.330355667483328e-07,1.0714650143233739e-07,9.730993391182639e-08
F1,S196,6.051347963855397e-08,4.6546578767811283e-08,3.923172585552292e-08,3.1438001968719266e-08,1.1908899664493721e-07,8.715720846180922e-08,1.1986602203778635e-07
F1,S197,6.516659496567816e-08,2.1268148373548647e-08,2.8584682621043272e-08,2.706027872254863e-08,1.0238122403034719e-07,5.886460856008709e-08,8.099154771034913e-08
F1,S198,6.030159971379999e-08,3.619224036575168e-08,79.06543285768073,4.760169907146102e-08,2.617800855528048e-07,6.454011553865204e-08,4.475254132114228e-07
F1,S199,5.083587491345078e-08,2.275594106752452e-08,3.69541909204667e-08,3.680455842198676e-08,1.2274000607652495e-07,5.2524809384473784e-08,1.2925012542372863e-07
