,,W0,W1,W2,W3,W4,W5,W6
F1,S164,8.134824648900636e-08,1.2281309441721836e-07,2.2336622310323052e-08,2.987699496152986e-08,5.5088274908741956e-08,1.4197121953519009e-07,2.2441004130556854e-08
F1,S165,7.924619019942289e-08,3.492000089069727e-08,1.963036714909188e-08,2.8684427461806172e-08,4.592149654743223e-08,6.841612839166638e-08,2.1296343940718174e-08
F1,S166,1.71835610695331e-07,1.013362466359009e-07,5.886276914871034e-08,3.3458321349864785e-07,8.977303660042526e-08,1.901205542084679e-07,4.5391146634393264e-07
F1,S167,9.898242010202857e-08,7.486828439105096e-08,2.4394704371977754e-08,3.907030866565495e-08,6.021048725262461e-08,1.250626026495215e-07,2.8866949071184497e-08
F1,S168,9.19757223341599e-08,6.654594842210515e-08,2.1906275625920085e-08,3.7720478151106075e-08,5.4464176482591735e-08,1.103249637783306e-07,2.5340029080030684e-08
F1,S169,63.38681336520445,45.26040591410499,3.359950507403297e-08,5.741836228526183e-08,1.6488418393728667e-07,65.22643152444947,3.796931357355721e-08
F1,S170,1.0167613677211592e-07,6.553897342633917e-08,3.5606519683484495e-08,4.8647785151687336e-08,8.152735363944887e-08,1.11496219202292e-07,3.551186811970185e-08
F1,S171,1.0407967923553506e-07,1.5354455126892595e-07,3.308756885281515e-08,5.309716579529744e-08,7.227874789572799e-08,1.6544044082370578e-07,3.908093042952524e-08
F1,S172,7.463226359437034e-08,4.5819272589148475e-08,1.8599527681928123e-08,3.154939952398049e-08,4.1591696353265786e-08,8.113258887413057e-08,2.138148839190898e-08
F1,S173,2.4144737375782993e-07,2.2030576703008668e-07,5.056136952445595e-08,17.625368048133076,1.8091807896259632e-07,2.8944141210264093e-07,1.4085641132299927e-07
F1,S174,9.43278618625088e-08,5.5036315748750307e-08,2.1057895783961327e-08,4.7012567483699524e-08,4.9791487381643425e-08,1.0870030222810012e-07,2.9478360304710782e-08
F1,S175,1.6285385552828814e-07,1.4491213830195363e-07,2.5982423601965788e-08,3.986631966401708e-08,7.715734505064128e-08,2.9806408415120264e-07,2.794600941961794e-08
F1,S176,9.364930610005352e-08,3.811935769379775e-08,2.722164032615525e-08,5.5325310257101916e-08,5.895167617573691e-08,7.723772313338802e-08,3.6193623789312935e-08
F1,S177,1.2317140607992373e-07,9.213658175047233e-08,3.556030855978554e-08,1.2108646540677854e-07,8.628854127181838e-08,1.7250955536588449e-07,5.7984985997821585e-08
F1,S178,1.1654741139741334e-07,4.845249788014724e-08,2.3324349438715702e-08,3.7529970279517156e-08,6.021681034255938e-08,1.0391711821205129e-07,3.2041067091920644e-08
F1,S179,8.194942908376968e-08,5.404509324098516e-08,2.3344294943609845e-08,2.981638584244514e-08,5.368487275571984e-08,9.247777635320188e-08,2.4414393193671485e-08
F1,S180,9.266355555215998e-08,3.096915376857791e-07,2.1957933385022898e-08,3.3730883340865174e-08,5.7930130977158885e-08,1.7543607352841977e-07,2.2326133949681055e-08
F1,S181,9.064088284424141e-08,7.780488103733105e-08,2.357870009126766e-08,3.640677424741938e-08,5.299410318006098e-08,1.341680269768675e-07,2.8209862378935662e-08
F1,S182,5.984180175378642e-08,3.295376507302246e-08,1.643482486110422e-08,2.3230939723075908e-08,3.6019128389432524e-08,6.003986417855919e-08,1.7094239937457795e-08
F1,S183,1.0179101180838812e-07,3.4925296691213996e-08,2.3368559120858718e-08,4.0076350708513335e-08,5.5938014550432706e-08,7.981289624869907e-08,3.1779585357704714e-08
F1,S184,1.9537786866345824e-07,7.399970676788356e-08,5.962958044437654e-08,7.51487260160581e-08,1.5543244390273378e-07,1.6695858909619888e-07,7.511726890487037e-08
F1,S185,7.863097083277488e-08,4.448568859622208e-08,2.1131759687005206e-08,3.202516181167642e-08,4.7585561219608163e-08,8.31821229384262e-08,2.3633769500317508e-08
F1,S186,6.394834334967236e-08,3.6664669624854824e-08,1.8118964678217233e-08,2.422876267203882e-08,3.8730350971237685e-08,6.782454961546472e-08,1.828160990351853e-08
F1,S187,8.63309359006337e-08,4.7644391139707743e-08,1.982307270270845e-08,2.6043883527141135e-08,4.710498410928713e-08,8.54637911961087e-08,1.9254992814799297e-08
F1,S188,9.397442178938277e-08,7.271578391410752e-08,2.7700771933545915e-08,3.0178266202788654e-08,6.523264985613659e-08,1.1165681409745698e-07,2.775307700558882e-08
F1,S189,8.737713289553172e-08,4.079078695673796e-08,2.6358006207769382e-08,3.7809240118258924e-08,5.573412543386989e-08,7.77396301599366e-08,2.7643588682659504e-08
F1,S190,8.107879585443744e-08,5.114849474834616e-08,2.4779424749917353e-08,2.546916032997599e-08,6.412636437683577e-08,8.584767332372327e-08,2.1358685942178754e-08
F1,S191,2.6118229636124127e-07,8.187905240934579e-08,32.29692007242179,474.55852487083723,86.83543143973029,1.8641816877820376e-07,602.5330932666677
F1,S192,9.800417379065956e-08,4.188079830321393e-08,2.2256850228785628e-08,3.460944323786385e-08,6.545797116369887e-08,8.434012626284833e-08,2.493870066306558e-08
F1,S193,1.6281487718752894e-07,38.47324886647056,2.7578752136229472e-08,3.459605033972813e-08,8.295087570879345e-08,9.711303009917247e-07,3.061013700609724e-08
F1,S194,6.670830269927417e-08,3.647062805334389e-08,1.883459368684257e-08,3.035504505133541e-08,4.0535067833079135e-08,6.788150336093345e-08,2.0924115839585066e-08
F1,S195,7.740978538317819e-08,5.0860307689759075e-08,2.6892691395084518e-08,3.304395877669267e-08,5.549245717723961e-08,9.169546163545638e-08,2.760743883760323e-08
F1,S196,6.55740682356792e-08,3.7675511730522115e-08,1.747958096044081e-08,2.7072481423242988e-08,3.8565629984700346e-08,6.82797010783066e-08,1.9112084673671117e-08
F1,S197,9.062474258788712e-08,4.91733358193426e-08,2.0014999909134902e-08,2.7924484632566767e-08,4.7152398278151934e-08,8.879025811086053e-08,2.1164348842356407e-08
F1,S198,1.329100338691347e-07,1.2975467480106894e-07,2.3373328202321107e-08,3.0426954184928985e-07,5.9207530106903286e-08,1.876151129075702e-07,4.9595729325406844e-08
F1,S199,9.279249908971099e-08,4.6852052618316064e-08,2.0427154752155487e-08,3.400998622812236e-08,4.9864416658799895e-08,9.272529367453177e-08,2.5183249079656978e-08
