,,W0,W1,W2,W3,W4,W5,W6
F1,S163,4.328980281851036e-08,2.728210840633112e-08,8.84598757175254e-08,6.340414897106686e-08,1.0670778390156572e-07,1.1756482002268021e-07,5.79101072490399e-08
F1,S164,1.0126840373291205e-07,5.580296409249709e-07,195.85119608434283,6.404291276072329e-08,4.782864338151561e-07,2.6110194055866574e-07,1.9720168793068544e-07
F1,S165,4.483203899947126e-08,2.599226998404149e-08,6.856172434167735e-08,5.7754502882893546e-08,1.1398205805006771e-07,1.1478995871080499e-07,4.3596640416229946e-08
F1,S166,5.8616053026492935e-08,2.701406016407331e-08,4.75966210489471e-08,1.195461979183763e-07,9.287126605898925e-08,1.4135166999077012e-07,4.322111738279594e-08
F1,S167,3.211386212402739e-08,2.4551038348761182e-08,3.914217876924608e-08,5.846113323743993e-08,7.141638481314886e-08,1.1854021048321728e-07,2.6457855589895755e-08
F1,S168,8.022344612532402e-08,4.043219306533953e-08,1.296415580032088e-07,1.001924258166133e-07,1.497249787386111e-07,1.7243772128592295e-07,8.997715802676459e-08
F1,S169,1.3381067954452742e-07,1.9024249713445732e-08,4.951295545411498e-08,2.49075194860584e-07,1.5220619010703713e-07,1.7783236262087914e-07,5.03756718806171e-08
F1,S170,5.486749659848025e-08,3.4652459495377805e-08,8.500070520205308e-08,1.2194434235331117e-07,1.5030685838302325e-07,1.2929608672645552e-07,8.187999733188463e-08
F1,S171,4.919189993840392e-08,2.4293913391108587e-08,1.2176267409726523e-07,1.1166817816715973e-07,1.4078768815595942e-07,1.0497793793880848e-07,1.2695183207027537e-07
F1,S172,4.277647211294403e-08,2.224125949130376e-08,8.370103237251805e-08,7.15558238830247e-08,1.1813342733133249e-07,1.0773909836264053e-07,4.673085228408825e-08
F1,S173,3.954700248990932e-08,2.892016094088675e-08,1.143808156613857e-07,9.801325485674701e-08,1.3751642171228347e-07,1.2419621422726288e-07,7.432386408044097e-08
F1,S174,6.968462688983732e-08,2.5388419581528683e-08,7.700080398694453e-08,7.429452986011928e-08,1.5322781349591784e-07,1.9811014425744e-07,3.793848619415862e-08
F1,S175,4.082151556799453e-08,2.086260306279089e-08,5.958366018363408e-08,7.02369504482025e-08,1.0881068820349382e-07,1.1118108189905611e-07,4.1794875441458016e-08
F1,S176,3.645185396916274e-08,3.2804562814788866e-08,1.0932966778378309e-07,5.923969495795502e-08,1.5137269297244272e-07,1.3314352387767106e-07,5.004575742188361e-08
F1,S177,2.7456663577870772e-08,1.6562050194038988e-08,3.584752327703488e-08,5.275136116050192e-08,6.374286244828221e-08,8.145188333478427e-08,2.4251383224190844e-08
F1,S178,1.1771064787591078e-07,3.3728458900285554e-08,6.076236130669259e-08,8.873786507776544e-08,1.1855624560642581e-07,2.656512133025485e-07,4.057135796186435e-08
F1,S179,3.6885145423955494e-08,2.283609896728532e-08,5.755824200545619e-08,8.764262407271971e-08,9.34699975364165e-08,1.0302399466386536e-07,4.473030810560041e-08
F1,S180,4.5176051487738254e-07,3.1117441630983984e-08,7.481478219321974e-08,8.350491771004233e-08,2.4330944293442924e-07,4.699574163636907e-07,4.232954389983009e-08
F1,S181,5.1045321325144904e-08,3.3720328878263005e-08,1.2997799600231832e-07,1.1522453626804806e-07,1.2388235434319484e-07,1.3601265558275613e-07,9.128906468333176e-08
F1,S182,5.100008464042497e-08,2.9450646350150185e-08,6.205629223812562e-08,1.0026767356990746e-07,9.345368746452024e-08,1.4007879244825514e-07,5.0980044098577176e-08
F1,S183,5.930186660395549e-08,2.5450901009242303e-08,1.4920800370146052e-07,4.6999425470808483e-07,1.563590191034283e-07,1.3564210332618878e-07,2.2024033765988086e-07
F1,S184,3.033371639585602e-07,2.2498024501647506e-08,5.828399402457906e-08,8.154025046035569e-08,3.162752496362245e-07,5.369022751600097e-07,3.632868941388303e-08
F1,S185,3.612293217488056e-08,1.75757353098339e-08,4.066716087849837e-08,5.0010299433161176e-08,8.05856919987262e-08,9.434445443470757e-08,2.5435906355415643e-08
F1,S186,5.190690101648001e-08,2.557732571587732e-08,6.676209771903823e-08,9.643278308215811e-08,1.0236376312157507e-07,1.4054060659070967e-07,4.914990495069081e-08
F1,S187,4.8963169596468575e-08,2.2685658364442026e-08,4.1010087172798526e-08,5.4587255259014234e-08,8.287183524399386e-08,1.2332207736250462e-07,2.8391794927863572e-08
F1,S188,4.748416967215088e-08,2.0921426375715515e-08,9.295785466367018e-08,34.90847772589559,1.0908306434371995e-07,1.005925735617319e-07,7.570218718119932
F1,S189,4.097685092408705e-08,2.0408332992735316e-08,5.516152306161054e-08,6.678144542525118e-08,9.60227251835398e-08,9.46848976104309e-08,3.665011042190374e-08
F1,S190,4.7228342148798934e-08,2.514015862274193e-08,9.264673586775811e-08,1.2996634948088002e-07,1.3022995677354712e-07,1.3869777791988482e-07,7.373115847900991e-08
F1,S191,2.6982610657220423e-08,1.622103084258814e-08,3.7301147119735785e-08,5.216513294323222e-08,6.241565769722716e-08,7.952429881191008e-08,2.52080321497287e-08
F1,S192,3.23159264463221e-07,3.8653657187402555e-08,1.246311644561112e-07,7.480476699762902e-08,4.49657532864958e-07,4.716903293408025e-07,5.304662822646114e-08
F1,S193,3.447422822505844e-08,1.584946842351648e-08,4.496514168116994e-08,5.7444269520848194e-08,8.796465663059556e-08,9.057169909085882e-08,2.9009787792055504e-08
F1,S194,2.9284096915958205e-07,4.5235952061462266e-08,3.7973735646533817,550.1810932356866,47.981501186507344,1.3223793477694468e-06,384.0278384331141
F1,S195,6.77387334000647e-08,2.975059519134544e-08,4.4235520179644636e-08,9.42866278934129e-08,1.0822352404061173e-07,2.3064785848116816e-07,3.456435636635136e-08
F1,S196,3.857689662776653e-08,1.941554414237186e-08,5.743333301637501e-08,8.303830240214958e-08,8.896684768140295e-08,9.467033038023507e-08,4.3017334873222704e-08
F1,S197,2.9970625913638775e-08,1.6437412138529872e-08,4.983068074750377e-08,5.913062545774833e-08,7.397935736194209e-08,7.681588715609329e-08,3.3130935299946705e-08
F1,S198,8.310628760609939e-08,4.237941880140824e-08,1.391977199338629e-07,2.5734619967357546e-07,1.2737046732738467e-07,2.389272136487749e-07,2.3404456124456806e-07
F1,S199,3.1407729077360103e-08,1.7362798901232845e-08,4.8128216152299404e-08,5.757919087351985e-08,7.851905045801794e-08,8.962508019035654e-08,2.9355844514201196e-08
