,,W0,W1,W2,W3,W4,W5,W6
F1,S165,6.488905145352666e-08,3.175326934901517e-08,3.7417823111562906e-08,1.2190738833649386e-07,3.4852245569130724e-08,5.496792185702644e-08,8.927389077715211e-08
F1,S166,7.399408797073838e-08,4.9360629586884465e-08,3.981047195827952e-08,5.608038345434621e-08,3.949709869637515e-08,7.795611216500544e-08,5.491170013700528e-08
F1,S167,9.605091160606094e-08,6.10222025389286e-08,4.393340097591932e-08,1.0734358707769191e-07,3.990089490307145e-08,8.551982588902261e-08,7.028625748841837e-08
F1,S168,9.814572559021796e-08,3.536777159200433e-07,4.817214550802603e-08,1.4354023878748098e-06,4.141486658150238e-08,3.9479537281924477e-07,1.367905207762741e-07
F1,S169,9.578462455847792e-08,4.075399452292749e-08,4.306991688742269e-08,8.78660181471983e-08,4.7766229999720505e-08,8.369754638652605e-08,7.125377081144094e-08
F1,S170,1.0278373617245853e-07,6.830048514710803e-08,5.161414053035399e-08,8.219566576949986e-08,4.84542192836025e-08,1.5527024325679325e-07,7.172922699785555e-08
F1,S171,1.0867431704424484e-07,4.958528800021064e-08,3.0535300642362925e-08,51.32214889417994,3.2642185973166686e-08,9.214508494642007e-08,9.443488022124974e-08
F1,S172,6.5518406725186e-08,3.956153573735346e-08,3.4878231242825196e-08,5.237364775010964e-08,3.1595163600879053e-08,6.388860012674359e-08,4.862867745382015e-08
F1,S173,5.6691300958401426e-08,3.342562192153571e-08,3.6133512688558954e-08,5.602951591121564e-08,3.194283284125081e-08,5.3865023726961134e-08,5.3976412762973323e-08
F1,S174,1.0526128806821386e-07,5.855883266243319e-08,4.8526222826668944e-08,7.499979475600104e-08,4.339873078598477e-08,9.92135433241422e-08,6.998753591992951e-08
F1,S175,9.913814426661956e-08,6.311707059048109e-08,3.567556255532722e-08,7.404583208433437e-08,3.870709839304762e-08,1.2353945087790446e-07,5.68746610219912e-08
F1,S176,8.04011174418117e-08,4.137770592234829e-08,5.966850921893579e-08,5.359591080174127,5.2181210983765634e-08,7.651876531442345e-08,5.285284671106163e-07
F1,S177,1.0075495461472435e-07,5.9313896484359364e-08,8.183045985058929e-08,6.091650197392769e-08,6.63848610920331e-08,1.0716369287426177e-07,8.230205780893603e-08
F1,S178,7.695984965927511e-08,6.479637795051657e-08,6.119676411098607e-08,7.660059582848416e-08,4.6053825148062825e-08,1.051629869796365e-07,7.546100189487347e-08
F1,S179,9.990006119338835e-08,4.932007607731785e-08,3.764491440886955e-08,6.797535798763365e-08,3.8443299072058954e-08,8.830560774893326e-08,5.769359170570627e-08
F1,S180,8.520018055921585e-08,4.366232178564723e-08,5.0304785077187704e-08,5.988388954719766e-08,4.242134146739503e-08,7.64996802057973e-08,6.301601414508303e-08
F1,S181,1.3936330332246742e-07,9.997847705900328e-08,1.6995627194964333e-07,1.0495669898945416e-07,7.394269277174224e-08,1.7497686081452153e-07,1.3493988121083201e-07
F1,S182,7.902495778304968e-08,4.29553256354516e-08,3.2121834062615814e-08,5.3515267039948405e-08,3.3461689545378636e-08,7.16873748443593e-08,4.751108493670026e-08
F1,S183,9.447358458558053e-08,3.416712319452139e-08,3.2764359844509054e-08,9.702571724047521e-08,3.517064781565296e-08,6.461144947482973e-08,6.56231844876955e-08
F1,S184,9.634509319495089e-08,5.532434518910515e-08,4.1709628985621336e-08,9.461571847416635e-08,4.132362846353105e-08,1.0194665322120308e-07,6.59680844886566e-08
F1,S185,1.9334402722856872e-07,39.02350009164712,4.5373855656913216e-08,7.749401280927604e-08,3.99265725911149e-08,39.14582488781653,5.977919348100968e-08
F1,S186,19.61008785783746,9.263601585572677e-08,4.557968402074119e-08,1.0777032412420347e-07,5.093946866754706e-08,7.490267977227329e-07,7.29835064885704e-08
F1,S187,6.743639068163566e-08,3.8571172953583144e-08,4.108526048117388e-08,5.178597465143334e-08,3.773154012522955e-08,6.678931906716823e-08,5.0470592033157473e-08
F1,S188,2.7678532545697095e-07,6.580972517403603e-08,4.90831657346026e-08,7.20402746526435e-08,5.243702628145857e-08,1.7304903296688894e-07,6.83239428901064e-08
F1,S189,3.977728561731861e-07,3.5335636617247945e-07,1.0977115529666584e-07,9.368134144144042e-08,6.739022232520771e-08,7.465858126853245e-07,9.13949457265486e-08
F1,S190,5.856227145262542e-08,3.221871292792364e-08,2.8680426845667738e-08,5.079018693578688e-08,2.7762551655106635e-08,5.264222666357942e-08,4.3256610265952897e-08
F1,S191,1.0142093877485316e-07,1.0179299776948546e-07,43.861238307134784,2.9567799262971323e-07,2.3548278696973222e-07,1.6810738758907148e-07,46.27160738620048
F1,S192,1.6229614333491746e-07,6.433428947842372e-08,3.8327131132471025e-08,7.576013016109035e-08,4.0733982610970596e-08,1.2553396087763697e-07,5.323700954350121e-08
F1,S193,8.770623905557593e-08,5.7238794979979005e-08,5.2339180618319666e-08,6.324421100732971e-08,5.037019527444621e-08,9.675171101148328e-08,6.817879641213749e-08
F1,S194,5.9195307674586036e-08,3.665153205675875e-08,3.897439360150122e-08,4.776897182284228e-08,3.826092328633874e-08,5.787673535637618e-08,5.090755015724455e-08
F1,S195,1.0368027419392061e-07,6.472537084188377e-08,3.87312977355863e-08,5.4955667941764995e-08,3.6340711404522837e-08,1.0455906431990399e-07,5.186115110022743e-08
F1,S196,6.286445495103412e-08,3.5140031156476e-08,3.163030069972529e-08,5.251190026958881e-08,3.055777457733095e-08,5.75762915808278e-08,4.748128680285776e-08
F1,S197,1.3505530855448188e-06,6.588474677849157e-08,4.968133546812792e-08,1.5273613309504774e-07,5.5077757881184195e-08,2.4325130684446695e-07,9.630535545996497e-08
F1,S198,1.6221992970749495e-07,6.572024332312919e-08,6.082790771150454e-08,6.387579392492681e-08,6.117337486378506e-08,1.4343668765783365e-07,7.023935086775848e-08
F1,S199,6.500736437191735e-08,4.9959235647748074e-08,3.2178933169648955e-08,6.985235944553678e-08,3.152665301043151e-08,7.347816602224222e-08,5.400054720787208e-08
