,,W0,W1,W2,W3,W4,W5,W6
F0,S20,1.464506767354368e-07,5.795458851173796e-08,2.1831869866974466e-07,8.548188269488432e-08,1.3686063013366244e-07,1.5042457407965597e-07,4.703843523916701e-08
F0,S21,1.3933688473076336e-07,7.2322059944373e-08,1.0883969170577835e-07,1.4946473040962613e-07,1.1278140095089334e-07,1.4087964419341172e-07,5.495998510706103e-08
F0,S22,3.1197833085049815e-07,2.0412860594638098e-07,6.472523814157695e-07,2.874874226704166e-07,4.2475667857005356e-07,1.3524778292539001e-06,1.1009390278219441e-07
F0,S23,4.912654361422695,1.2507895608183037e-07,1.8478509325426215e-07,1.984051336221469e-07,2.0911334435308042e-07,3.4259000203112063e-07,1.2781251066606762e-07
F0,S24,6.672269750487736e-08,6.301292216421178e-08,7.14292745421136e-08,9.067492704295596e-08,5.828681234854369e-08,8.405803751749048e-08,3.7989135654016536e-08
F0,S25,6.798312286383652e-08,4.544675831231941e-08,5.7011638119876515e-08,7.333257705888963e-08,5.5697022683221526e-08,7.914771023794124e-08,3.339659897781931e-08
F0,S26,7.759124184046052e-08,7.528211931858616e-08,7.944372066894413e-08,8.877202956169946e-08,6.864477408662684e-08,1.0655591271694034e-07,3.9448373257565196e-08
F0,S27,6.903385040887182e-08,3.872213519714379e-08,6.690618776740699e-08,6.316411350686001e-08,5.859708299885729e-08,7.196104025464893e-08,3.2974515750896e-08
F0,S28,1.0515440388692456e-07,4.7147950643812436e-08,7.248511540174885e-08,6.663406615361596e-08,8.169032354202143e-08,1.0169597530903335e-07,3.3489164097399176e-08
F0,S29,9.418682252597437e-08,6.260628170409648e-08,1.1664166296551673e-07,9.586608358421377e-08,9.458410518766086e-08,1.2262746142742954e-07,5.125539131429752e-08
F0,S30,2.0950553515840655e-07,1.7197390547521055e-07,2.1948656104183338e-07,1.3772934486679677e-07,1.5425079084641364e-07,3.904166741999345e-07,6.22313975638721e-08
F0,S31,1.5604032605670135e-06,1.1899216698586946e-07,2.074080231918186e-06,510.4148589193446,9.909165716832604e-07,3.9069851210533276e-07,391.4469866702961
F0,S32,7.508618000347796e-08,4.5880636401005245e-08,6.38701953383572e-08,6.119891066322772e-08,6.214366501580683e-08,9.051134909966983e-08,3.0760813739993026e-08
F0,S33,1.1770674044072941e-07,9.274751913347777e-08,1.1569765546106448e-07,1.2306469752759264e-07,9.902460586642303e-08,2.0701038726238227e-07,5.557761797274763e-08
F0,S34,6.610911717312881e-08,5.8857377587483034e-08,7.310174499014856e-08,7.36390985806024e-08,6.356197694800215e-08,9.994641814667128e-08,3.7546603574443366e-08
F0,S35,6.848727627631057e-08,5.00143136992312e-08,5.701762760767794e-08,7.625771771697648e-08,5.548618998617727e-08,9.109630362386838e-08,3.458544336308107e-08
F0,S36,6.093119344993931e-08,4.281263512604127e-08,6.17151286509049e-08,5.816435058240656e-08,5.209930526904714e-08,8.271953777211179e-08,2.998326851763283e-08
F0,S37,1.0056518924937108e-07,9.391894622275471e-08,1.3915053085636862e-07,8.097716747854624e-08,1.0275307960763644e-07,1.9985858199175195e-07,4.352292904713545e-08
F0,S38,8.309970196980897e-08,6.615095523206321e-08,7.658051276352785e-08,1.2151532018002336e-07,7.145659919707807e-08,1.2367837069520594e-07,4.782389412623027e-08
F0,S39,7.312933192604723e-08,5.566824564680562e-08,7.715073641877036e-08,7.185631167418302e-08,6.670648322077925e-08,9.622017554241143e-08,3.754215606297977e-08
F0,S40,8.822115130982774e-08,7.770961784490348e-08,1.0561417726920351e-07,8.969843848559672e-08,9.088649152408905e-08,1.4259927242438677e-07,4.3252561643869043e-08
F0,S41,1.1825901377122925e-07,6.036921132345981e-08,2.43564831409506e-07,9.279140325810565e-08,1.307103045508619e-07,1.5125968657279718e-07,5.544657443168908e-08
F0,S42,6.586096196416911e-08,5.54111032125511e-08,7.302802723559545e-08,7.50169198801549e-08,6.051933245750669e-08,9.399195215094775e-08,3.89976461529039e-08
F0,S43,7.30140852267673e-08,5.812172619079413e-08,6.776779987703593e-08,7.207755690764784e-08,6.007415387415854e-08,1.0290517013330724e-07,3.511157944078122e-08
F0,S44,1.9176937447372428e-07,1.4734355672816675e-07,1.2490910053378874e-07,2.775514023183596e-07,1.571943005454767e-07,2.662622252589465e-07,1.0710375539655241e-07
F0,S45,1.5630459605443766e-07,6.544517827571896e-08,6.508506610803458e-08,9.979903670595646e-08,1.0723585709641353e-07,1.5028006275541176e-07,4.04164304279665e-08
F0,S46,8.473737014594497e-08,4.7855375405518305e-08,7.502775849430079e-08,6.502709435961657e-08,7.358843638890715e-08,9.320535247138024e-08,3.419168176047468e-08
F0,S47,1.1605164227895415e-07,7.211279008764614e-08,1.796018842159884e-07,1.179547326622988e-07,1.4310092445454183e-07,1.5652831842386037e-07,5.8924050567720936e-08
F0,S48,5.974902672756151e-08,3.993851819522313e-08,5.6126600663567743e-08,6.400917880626918e-08,4.987014690928331e-08,7.399071567753657e-08,3.122282034374516e-08
F0,S49,8.122810111195233e-08,6.518930494015389e-08,7.964720801513796e-08,8.204384375449317e-08,6.932907589256717e-08,1.290649591094879e-07,4.0204342179463025e-08
F0,S50,7.829930930579318e-08,7.590259993555487e-08,8.291599623263923e-08,9.11049100991854e-08,7.306489248257866e-08,1.358463871849507e-07,4.362982497357702e-08
F0,S51,6.608554043594818e-08,4.896738645724628e-08,6.402309674433161e-08,1.189581128543315e-07,5.6383806563246875e-08,8.604797399768365e-08,5.69959956695194e-08
F0,S52,9.851771877209157e-08,9.96739586424496e-08,1.9055405178245926e-07,8.709602339478576e-08,1.0008017453037245e-07,2.43742012576639e-07,5.032565479981121e-08
F0,S53,6.151600919566375e-08,4.078514486882984e-08,5.5747113076455e-08,6.212653543060404e-08,5.159646237019765e-08,7.651843261429547e-08,2.9934608150954497e-08
F0,S54,1.3047677065844469e-07,7.454344964295523e-08,2.0863979774042977e-07,1.5366996736902863e-07,1.4310043345312034e-07,1.5732585628031687e-07,6.310602956069515e-08
F0,S55,8.860287444464556e-08,5.1889297279836254e-08,9.593274739356393e-08,7.867795885023437e-08,7.995628413108723e-08,1.0874077804674432e-07,3.97379514614841e-08
F0,S56,7.611725294695795e-08,5.61056366798075e-08,7.287591384401513e-08,1.0590374041229234e-07,6.374934594309075e-08,9.189057444311229e-08,4.5111274861144815e-08
F0,S57,1.1636850540095018e-07,1.3498954885566654e-07,4.70208301852937e-07,2.0622555825418116e-07,1.9104034849016557e-07,2.0850759762332882e-07,1.349314508762988e-07
F0,S58,1.7552904454705428e-07,9.290063318127433e-08,1.3011083826312212e-07,1.2595429085651557e-07,1.4462704300935962e-07,2.6036562448436616e-07,5.089822152467004e-08
F0,S59,9.185727995278837e-08,5.787293290034472e-08,9.356872547059735e-08,9.100456740839899e-08,8.255679098043527e-08,1.1267037648575486e-07,4.3598591994747484e-08
F0,S60,8.174325288939346e-08,5.963466911947624e-08,8.045784220955755e-08,8.107343958372879e-08,6.332590136679643e-08,9.942676503412067e-08,3.9820377492065956e-08
F0,S61,7.192879891209968e-08,5.224228968882786e-08,7.755294074930145e-08,8.017095484597704e-08,6.118472280785345e-08,9.540981161991818e-08,3.9970378454290916e-08
F0,S62,9.136972825909667e-08,1.2298595221567656e-07,9.992625569476693e-08,1.4774276929065391e-07,7.782755513385504e-08,1.982223783437552e-07,5.377779062510874e-08
F0,S63,1.3401424332728951e-07,30.716361740519016,1.9452215447757399e-07,4.6000899649088483e-07,1.5054067636038447e-07,2.786566299899681e-06,1.739967152701954e-07
F0,S64,132.70072376817075,1.711268523453067e-07,12.6976396728046,2.5784549973641873e-07,52.619298230156836,3.4643952813634317e-06,1.0598200655263194e-07
F0,S65,7.959244131402157e-08,4.7052321711448195e-08,7.533764319258996e-08,7.148272565361874e-08,6.590159778944257e-08,1.0077708031032975e-07,3.5720623859545346e-08
F0,S66,6.913761291220077e-08,4.243916275814944e-08,5.813420523468891e-08,7.698298133688671e-08,5.423638608168991e-08,8.053823748061403e-08,3.6284833613074506e-08
F0,S67,1.267822844163353e-07,4.1221088130010804e-07,1.9012031844470532e-07,1.9363769440863427e-07,1.4754464716857277e-07,6.330882398416564e-07,6.854666467187181e-08
F0,S68,1.1074278923585989e-07,6.861179148152954e-08,1.0536577346988293e-07,1.1175061407264149e-07,1.2643257349859233e-07,1.5732607403061722e-07,5.0826652214024616e-08
F0,S69,6.308688180655031e-08,4.7278905615978144e-08,6.016063024084429e-08,7.159025299351298e-08,5.09235319660447e-08,8.224957616063867e-08,3.468603452466073e-08
F0,S70,8.010321667292595e-08,5.149736296253643e-08,8.909224772580702e-08,6.901419712683446e-08,8.166580291690195e-08,9.778966355228949e-08,3.6373143775736735e-08
F0,S71,2.4616543262603034e-07,8.22071761655449e-08,1.0075259498078272e-07,1.0145130776283643e-07,1.1227318466654078e-07,1.817310098730688e-07,5.1361939714501405e-08
F0,S72,6.642412253283034e-08,4.148531268689003e-08,6.153471973246084e-08,6.022701260343518e-08,5.649936646839769e-08,7.631522123724579e-08,3.042380372380814e-08
F0,S73,7.959434179670811e-08,6.227594205355871e-08,8.679868313729779e-08,7.918916249143094e-08,7.667282336535109e-08,1.2173989085224112e-07,4.0930369920139916e-08
F0,S74,406.3116717601187,3.2330532201095004e-07,1.4488959239086253e-07,6.887332543717431e-07,234.6615526596506,78.89672434486513,1.3321637377605306e-07
F0,S75,8.329127984992396e-08,6.394292351997622e-08,8.85455452343131e-08,9.851562580974814e-08,6.900479378397969e-08,1.0794874402019359e-07,4.717899996984438e-08
F0,S76,8.864244710827024e-08,6.196814715605992e-08,8.757383103673267e-08,1.1015932873556345e-07,7.362857356522992e-08,1.0739821066966356e-07,4.959546743794881e-08
F0,S77,1.2968152668151136e-07,1.3598260330887096e-07,9.158752489769869e-08,1.2779519360320374e-07,8.617252163917146e-08,3.1425715163001675e-07,5.130629407301872e-08
F0,S78,8.201539278335358e-08,4.616629639941411e-08,5.7865480800827025e-08,7.718341589193945e-08,6.619816102866322e-08,8.972467510181761e-08,3.3879346172895935e-08
F0,S79,5.467011910063733e-08,4.322723805716111e-08,5.184846514934492e-08,5.549045145328757e-08,4.6671388558809916e-08,7.635790439019941e-08,2.7663262905301272e-08
F0,S80,50.962224837556946,8.935551193132826e-08,1.3074489798204608e-05,1.0668986006973888e-07,18.724307462399562,4.2931011216485194e-07,6.064246557578835e-08
F0,S81,9.580106739981578e-08,9.597582383989024e-08,8.62722894504748e-08,1.1388702235294005e-07,7.809906556188509e-08,2.0707378749675675e-07,4.622433890423842e-08
F0,S82,3.556288312548304e-07,1.287615206187081e-07,3.738847300172629e-07,6.542798795107551e-07,2.94015086249656e-06,4.4029096817036813e-07,1.1727007945701999e-07
F0,S83,8.697959533433059e-08,8.941379600499781e-08,1.8861342859507046e-07,1.190142958471411e-07,1.0447965826004259e-07,1.385256619502471e-07,7.01606163571294e-08
F0,S84,7.328662649440268e-08,4.817434632520951e-08,8.077439067262953e-08,6.661249830584653e-08,6.55001742098612e-08,1.0064116910808631e-07,3.441289270232568e-08
F0,S85,8.397656911699849e-08,5.420671624589486e-08,9.70110615770002e-08,6.919781993111383e-08,7.27726939514732e-08,1.1451842742566756e-07,3.729494955453431e-08
F0,S86,8.330901219361184e-08,6.153157219213575e-08,8.042332896699639e-08,6.946556919852128e-08,7.06150994673551e-08,1.1884283980011445e-07,3.462093321650046e-08
F0,S87,5.2606284897237344e-08,3.6325347324956095e-08,4.839318772758995e-08,5.408588865147975e-08,4.445472758759076e-08,6.386222941866482e-08,2.634231148873877e-08
F0,S88,1.3092250146106224e-07,1.1796563197330798e-07,2.736810037568436e-07,1.206228944479638e-07,1.6517532490819236e-07,2.0354767219001886e-07,5.5966239176257266e-08
F0,S89,1.257518713705695e-07,5.887271329774799e-07,1.5521587529544406e-07,1.5287413245119568e-07,1.3209951265254135e-07,1.1052080226595773e-06,7.167484447696327e-08
F0,S90,1.0354497654212922e-07,1.1804293455791627e-07,3.010946167732709e-07,9.049768578346514e-08,1.0882039201677687e-07,1.6623369708056762e-07,5.413057820035475e-08
F0,S91,1.378382605382653e-07,2.6508253277397637e-07,1.7898539267622137e-07,3.194510145390256e-07,1.1661095236931106e-07,3.31090219834483e-07,1.6763879069734488e-07
F0,S92,6.869382501011997e-08,4.691798322155168e-08,6.187585512225556e-08,7.360317339301305e-08,5.606605314502117e-08,8.082595791619364e-08,3.406064352036e-08
F0,S93,7.909000544996052e-08,8.741712474999051e-08,8.460822436972471e-08,1.14391296972028e-07,6.87262815040648e-08,1.354972544464912e-07,4.5580251735622994e-08
F0,S94,1.0993925490876821e-07,8.130420899426237e-08,6.97847008004579e-08,8.903232856854498e-08,6.973874632410459e-08,1.9027306984114783e-07,4.1186169636456315e-08
F0,S95,6.094766730786739e-08,4.7325603581591515e-08,6.092825250644319e-08,8.72111620663169e-08,5.2243374238920704e-08,7.896655403498188e-08,3.774796899348127e-08
F0,S96,8.729750413552545e-08,5.729476678805285e-08,6.564520544210332e-08,9.064076181929945e-08,7.160549585741459e-08,1.1361114675551633e-07,3.9277674721676106e-08
F0,S97,8.05953160091759e-08,8.615123925592261e-08,5.822243858303122e-08,9.530796060644429e-08,6.20722352806113e-08,1.3947332630043985e-07,3.8658897364569524e-08
F0,S98,7.046552510648429e-08,6.514836045302009e-08,8.700828494115983e-08,7.951515657535134e-08,6.693294223798572e-08,1.0650767272563214e-07,4.073145324569578e-08
F0,S99,9.084281772729748e-08,5.8396963224846366e-08,7.337506516129543e-08,7.140296230303983e-08,8.013186432488542e-08,1.1603667247568759e-07,3.483377978592577e-08
F1,S100,7.721994145505241e-08,5.183825165634528e-08,9.156794595040506e-08,9.369258440410408e-08,7.219086958833371e-08,8.407530067929816e-08,5.141271712174542e-08
F1,S101,9.022577608517506e-08,7.005592944055779e-08,9.811103106906699e-08,1.701376076690158e-07,7.576183374458485e-08,1.1543969163181499e-07,8.213815906835382e-08
F1,S102,2.008304244907427e-07,2.2359682987014652e-07,1.4079906535540503e-07,1.5429855041639771e-06,1.0309941074183189e-07,2.891886003911185e-07,2.591437025519573e-07
F1,S103,1.2451422667635597e-07,5.704031637605998e-08,9.154058473964043e-08,9.241311832337837e-08,9.091212969800668e-08,1.0590654374470634e-07,5.026351556929906e-08
F1,S104,9.576898328878276e-08,6.043446477816033e-08,1.2759672650690564e-07,8.113252994315942e-08,7.876946283537071e-08,1.1241323526774064e-07,4.539428460999715e-08
F1,S105,1.4407859066801425e-07,9.7069454661546e-08,70.30755314800153,2.1268404451357143e-07,6.818915189212775e-07,1.7566734117420455e-07,1.3378738542178712e-07
F1,S106,5.958241411543581e-08,4.605412243516734e-08,5.9086791534070706e-08,7.336614340719485e-08,4.926021667458742e-08,7.274272022548653e-08,3.5234596100760413e-08
F1,S107,7.214741324402142e-08,5.0297592374707835e-08,6.686683137836043e-08,6.745918508726418e-08,5.872069927289666e-08,9.201228589933818e-08,3.438536600026176e-08
F1,S108,8.335448570196669e-08,5.718330884880401e-08,7.839094275668868e-08,5.379780470861127e-07,7.069004781073011e-08,9.823451130513234e-08,1.9551508790546934e-07
F1,S109,8.65294310230955e-08,5.2316467527951106e-08,9.250049543311053e-08,7.324233619968668e-08,7.205713024730027e-08,8.790463244839989e-08,4.21240075013427e-08
F1,S110,7.490867336875892e-08,6.631827112239346e-08,1.186101203988502e-07,7.56159190495624e-08,8.903749632981628e-08,1.0678772993212322e-07,4.298358334736112e-08
F1,S111,6.113287524973183e-08,5.0522952525336544e-08,6.42834511435321e-08,7.034471675851703e-08,5.2385441786637295e-08,7.997026040595848e-08,3.579523658551743e-08
F1,S112,8.072156453828434e-08,7.671892705786949e-08,1.1639157150414786e-07,9.031536821961204e-08,8.168678086945953e-08,1.1271030195590755e-07,4.869481868803213e-08
F1,S113,8.957965027531997e-08,9.09525975481337e-08,8.709478054588758e-08,1.6032532855692228e-07,7.433176494236249e-08,1.4450290558038375e-07,7.044751348582005e-08
F1,S114,3.6066239219147794e-07,1.5038516390988982e-07,3.355621874206752e-07,3.3397092502234593e-07,2.1246207339972315e-07,3.9849854991616614e-07,3.067307099913739e-07
F1,S115,6.680432167169935e-07,8.348365161837591e-08,9.961862084531298e-07,1.0267278021044662e-07,2.329993101567179e-07,3.372124134067935e-07,6.11100229271231e-08
F1,S116,8.636058784975923e-08,4.315352797112398e-08,5.590916364245836e-08,6.341053604483741e-08,5.4134120312993264e-08,8.299201816000348e-08,3.333094857120367e-08
F1,S117,1.2251425074813212e-07,7.235690414210737e-08,1.0278687564387861e-07,1.205235802265782e-07,8.944749086941876e-08,1.5124789781597048e-07,5.712870800520398e-08
F1,S118,7.17980712811145e-08,5.107515972349096e-08,8.429141008068898e-08,7.454221002808646e-08,6.740969021932834e-08,8.746824578154485e-08,4.0802515715867975e-08
F1,S119,5.868109727537488e-08,4.473336956092461e-08,5.7036236046754066e-08,7.7050024811237e-08,4.965777630008871e-08,7.448307925636957e-08,3.7238039648691906e-08
F1,S120,7.007437296290209e-08,5.400481188002538e-08,5.997226963102497e-08,8.23083674911738e-08,5.486549640814966e-08,9.055056504351805e-08,3.934282342901384e-08
F1,S121,2.389456683268132e-07,5.43280185046436e-08,7.139066686176383e-08,9.330764469506408e-08,9.569757250661122e-08,1.510199130523468e-07,3.9849334123333e-08
F1,S122,1.044975006756934e-07,9.367037941734143e-08,1.1138094533206275e-07,5.881248109897659e-07,9.707259849293584e-08,1.7657542832395497e-07,1.7182122968158846e-07
F1,S123,7.962828007495417e-08,4.974145707159839e-08,8.963435978401774e-08,8.01490990860979e-08,6.88006738808729e-08,8.928239711254106e-08,4.1775283559315287e-08
F1,S124,7.532921692654042e-08,4.9289632933900585e-08,6.232177931259355e-08,7.772299881867385e-08,5.6821744945067854e-08,8.091305420634985e-08,4.0102309252554136e-08
F1,S125,1.494826279285144e-07,5.423035150800883e-08,7.903323831399384e-08,9.28000991274466e-08,8.855736058749674e-08,1.1530390924146741e-07,4.78310184842008e-08
F1,S126,5.5057923854197795e-08,3.81561165823475e-08,5.2634674860036574e-08,6.634117137948447e-08,4.783049077899381e-08,6.713666314501373e-08,3.2257737671468345e-08
F1,S127,8.690526239038514e-08,5.0855978573827806e-08,8.356998362604739e-08,9.654738048869355e-08,7.576635087316615e-08,1.0088041544062778e-07,4.336535709798541e-08
F1,S128,1.0045603032642823e-07,5.313683224885988e-08,7.392845739192428e-08,1.4484117173696541e-07,6.671889158074878e-08,1.0711694237634324e-07,6.152512293375112e-08
F1,S129,1.0370360247737169e-07,6.507544818708523e-08,1.5004820462971526e-07,1.8981652870865274e-07,1.1142402046162861e-07,1.272563003629429e-07,1.1512043308028298e-07
F1,S130,8.918078767148185e-08,6.344466930889828e-08,1.0870751185356382e-07,8.676909640200354e-08,8.17276322103773e-08,1.2083278724986604e-07,4.742201456140363e-08
F1,S131,2.0450654870453606e-07,8.557388170348246e-08,5.112374135286616e-07,2.3985482163603554e-07,4.5155431526099375e-07,1.829097789495486e-07,1.6328032169884553e-07
F1,S132,1.4157180607226925e-07,6.408169102455886e-08,1.677939955096148e-07,2.3728423435428558e-07,1.417523556053441e-07,1.1697370262392582e-07,1.531361962959119e-07
F1,S133,2.1659350188723928e-07,7.626400623830301e-08,9.060557045354414e-08,1.500554075075117e-07,1.1627232834624597e-07,1.630688898797794e-07,6.786781685714471e-08
F1,S134,1.3665736276341247e-07,6.456109785954643e-08,8.306376367718615e-08,9.309609382988205e-08,7.812188763749863e-08,1.1753588256235708e-07,5.247416306736652e-08
F1,S135,3.6365383102230167e-07,7.633893658745897e-08,1.628270903003532e-07,2.3893074071765366e-07,1.9068130159759958e-07,1.9171690428679262e-07,1.0341716615150583e-07
F1,S136,1.5472813130958867e-07,8.876156845951052e-08,9.854726924653471e-08,5.081348003110506e-07,1.018784732318025e-07,1.6091583214650587e-07,7.568095320696896e-08
F1,S137,7.809200627196819e-08,6.4212183252812e-08,8.962181058759977e-08,1.362605045840594e-07,7.562611466799466e-08,1.1216916478115197e-07,6.202169796143313e-08
F1,S138,1.6895333473537623e-07,9.215040894436472e-08,543.3559904077072,39.39952838147584,233.99648131268998,1.9104821251762086e-07,382.0974232737575
F1,S139,1.144383776870929e-07,8.918111791023868e-08,1.117185956007682e-07,2.713655848995828e-07,9.234300928608192e-08,1.4600792269641884e-07,1.1093384152867008e-07
F1,S140,8.09733517926069e-08,5.425398649530371e-08,6.684249575900636e-08,8.192010175167001e-08,6.589277024827444e-08,9.211230316298e-08,3.825810767340509e-08
F1,S141,9.778446979467447e-08,5.736436558639444e-08,1.0803708249576731e-07,8.550800265744714e-08,9.190409332403324e-08,1.1701912635548482e-07,4.809037865986758e-08
F1,S142,1.2030892433617346e-07,6.449822257960322e-08,9.188116435847322e-08,1.242766070005433e-07,1.0162830693083389e-07,1.2622993074537406e-07,5.784424393321736e-08
F1,S143,1.3187978297804276e-06,3.5891370232780917e-07,1.261708507200323e-07,1.6453281540921898,2.2119600168735963e-07,1.6703506284894815e-06,1.3996939077703074e-07
F1,S144,7.613667425453076e-08,1.6186677487489808e-07,1.3577891732283272e-07,163.88203282636755,6.974364551877343e-08,1.2626798048879943e-07,98.07725236837177
F1,S145,9.33209080477416e-08,7.872896727865207e-08,9.502350112467034e-08,1.2597146524687562e-07,7.575285692669408e-08,1.1294875985737326e-07,6.754398943877323e-08
F1,S146,6.186342329869063e-08,5.338280822783916e-08,7.22618108287032e-08,7.524573429318603e-08,5.6706542852294735e-08,8.058024447279462e-08,3.9442561406208514e-08
F1,S147,3.1405633738318e-07,20.524053457099146,0.8841317960166084,1.5195869078094757e-07,1.626262888757207e-07,2.8168235008535807e-07,1.2964212195938092e-07
F1,S148,9.714861036026358e-08,6.945935685267999e-08,1.0492794276450968e-07,1.1690349599516868e-07,8.166507185445955e-08,1.2512102134298762e-07,5.848886489217623e-08
F1,S149,8.96017150643975e-07,9.322057729163197e-08,15.804979219541307,1.564294003381096e-07,3.6298818270233766e-07,2.220456167688768e-07,1.0471397341020088e-07
F1,S150,1.1287750433295477e-07,7.2406472056355e-08,1.2923739862290204e-07,1.1008834774079309e-07,9.913405359257202e-08,1.3988946566942995e-07,5.553080014984996e-08
F1,S151,1.9742938662210677e-07,8.456434183543876e-08,1.753060292575692e-07,2.94797145472031e-07,1.687138521254343e-07,1.787230002353112e-07,1.855056551830523e-07
F1,S152,1.8072400579648384e-07,1.0590899480319749e-07,1.5962602901934756e-07,8.795439530664662e-07,1.9959692973280898e-07,2.0777327677346982e-07,1.5426399605592188e-07
F1,S153,6.593933576825473e-08,4.359495652543598e-08,6.067559318869132e-08,6.36835462687774e-08,5.279296351779333e-08,7.54963434956718e-08,3.32436722293713e-08
F1,S154,9.62925055087671e-08,5.8874576907513575e-08,8.99091720013065e-08,8.017749533132128e-08,7.366231229863524e-08,1.0143500340996154e-07,4.1257231955907956e-08
F1,S155,6.306942205273128e-08,4.906802817463214e-08,5.974143790733656e-08,6.807280270421819e-08,5.2215260484438714e-08,8.387152162136083e-08,3.4686091654758066e-08
F1,S156,6.14269543559514e-08,4.8284899983615094e-08,6.05777288743221e-08,6.866632628889015e-08,5.1784932231405585e-08,8.173073276179921e-08,3.574011182478957e-08
F1,S157,8.550531656085361e-08,1.9821243262130976e-07,8.967860968484358e-08,5.09883421388694e-07,7.843946551696497e-08,2.2692516393324387e-07,8.335606096249345e-08
F1,S158,1.1108617142927596e-07,6.380639966897666e-08,6.870665204821524e-08,8.087543137887351e-08,6.668976952695225e-08,1.3195948749994973e-07,4.0843699891610476e-08
F1,S159,9.636331241696922e-08,5.2039780346418023e-08,9.055241638812238e-08,9.550681212170556e-08,8.89084728866308e-08,1.0260605584769636e-07,4.582271151307178e-08
F1,S160,5.935971902702776e-08,4.287868507312297e-08,5.043740359411161e-08,5.949882499740028e-08,4.729169610110631e-08,7.716572529086931e-08,2.9396280196216156e-08
F1,S161,6.746020088775757e-08,4.6385750003434734e-08,5.3291383370253186e-08,6.547142510288628e-08,5.128915877028849e-08,8.278331946477197e-08,3.345304384835912e-08
F1,S162,3.408140922674855e-07,1.315536962749865e-07,1.440190976094095e-07,3.1348239400414467e-07,1.786585562772269e-07,3.016809847374632e-07,1.4659754950739058e-07
F1,S163,7.231576406833825e-08,5.463252650090547e-08,7.85715399560786e-08,9.852423320331381e-08,6.429818577578629e-08,9.186097332208913e-08,5.1144100731947775e-08
F1,S164,1.1061964943240596e-07,2.85725787287738e-07,1.2000799397106658e-07,1.8130510106451838e-07,9.407031353855607e-08,6.716700848706657e-07,8.114988909848823e-08
