,,W0,W1,W2,W3,W4,W5,W6
F0,S86,6.540407145592726e-08,7.068457128972418e-08,5.277195397871932e-08,4.454239813594089e-08,3.708437610291e-08,3.955739779799616e-08,7.977628710384793e-08
F0,S87,8.549106972296425e-08,5.608063371603006e-08,7.019506629807598e-08,4.702568681286224e-08,5.0056222044001164e-08,4.1453835936462116e-08,1.0110564261034108e-07
F0,S88,7.06901973780128e-08,9.487965264599201e-08,5.616322937620028e-08,3.62491683742628e-08,5.077222030645616e-08,5.880428089499676e-08,6.444513921176278e-08
F0,S89,8.364984587447753e-08,5.807904771204056e-08,7.844947599445476e-08,4.13027516417454e-08,5.702234931706837e-08,4.4233713562081e-08,8.360954108379604e-08
F0,S90,6.803954370432649e-08,4.4497112116415024e-08,4.8345567959430956e-08,3.882282607503499e-08,3.608373830790276e-08,2.862128303005545e-08,7.007150542401987e-08
F0,S91,9.550123611154168e-08,7.828296551224851e-08,7.732564485626318e-08,5.664047303619919e-08,5.967062642895935e-08,5.7164063592333063e-08,1.1797868041611411e-07
F0,S92,7.42768666931473e-08,6.51801338463868e-08,5.141935954175754e-08,5.7640431481109665e-08,3.978731353741274e-08,3.7299747868357874e-08,8.657643970526106e-08
F0,S93,9.134682966111228e-08,1.0416896387715308e-07,7.509154451563713e-08,5.2829222542317113e-08,5.264728946668139e-08,8.573909877322505e-08,1.0048293048402971e-07
F0,S94,7.964407279832778e-08,5.827126241484196e-08,9.025658376256642e-08,4.8969282042559776e-08,6.060647944525966e-08,3.997308114573478e-08,1.1786547791107414e-07
F0,S95,2.4451094424050716e-07,1.3418224969070985e-07,9.097259701881595e-08,4.773130568921343e-08,2.2803982967590152e-07,5.237123662230453e-07,1.0071581488633062e-07
F0,S96,1.0316708018189224e-07,5.523474877807286e-08,1.1079889333050382e-07,7.384092091634894e-08,5.888184614014733e-08,3.695188173342276e-08,1.798091216075277e-07
F0,S97,8.679744334204781e-08,1.3892643325958576e-07,7.371160667905327e-08,8.717849676734315e-08,4.595923310637327e-08,5.4205293171432016e-08,1.267357470777343e-07
F0,S98,7.771474494811103e-08,5.757121190365089e-08,5.560038790393582e-08,4.00834449763961e-08,4.132806482040789e-08,4.3140788048617594e-08,7.629382517994983e-08
F0,S99,9.42546204797673e-08,5.868361799983288e-08,8.706043209319131e-08,4.713075261577297e-08,5.948742951267494e-08,5.1911942881538604e-08,9.911264578520557e-08
F1,S100,3.121497662615276e-07,16.97364159273481,2.1167945806596213e-07,1.2208887575778384e-07,1.7527965698042114e-07,4.1674600656427285e-07,2.590858572096989e-07
F1,S101,1.2800660958018665e-07,5.886045808767963e-08,3.345264743099854e-07,5.466223541386258e-08,1.4135665327316357e-07,4.710594579592253e-08,1.7769389912438547e-07
F1,S102,7.410684273460491e-08,5.206976829363018e-08,5.4049485238605153e-08,3.568769545492485e-08,3.952711855200351e-08,3.0458935890450795e-08,6.96453234637223e-08
F1,S103,8.70889095788651e-08,5.1387362275746916e-08,5.028794077681631e-08,3.820084872966469e-08,4.114263118299851e-08,3.2693881132970044e-08,6.861433147694676e-08
F1,S104,1.225411951083835e-07,1.448502998514938e-07,8.261947614463718e-08,1.7891603372962743e-07,6.152618476770969e-08,7.37635759475305e-08,1.4914203549686349e-07
F1,S105,7.330483265853338e-08,6.726337664995911e-08,4.951960416653432e-08,6.55088706256832e-08,3.7346234295620233e-08,3.705301933735295e-08,1.1528624112678612e-07
F1,S106,2.1770385620970345e-07,1.9392020567812477e-07,1.300538622607229e-07,4.92581889241675e-08,1.2517399371354332e-07,1.2319821783623863e-07,1.1291363330711697e-07
F1,S107,1.3176728036344657e-07,1.245589256433527e-07,1.2918418015407973e-07,1.091697620822435e-07,9.498386070612749e-08,7.27332272010406e-08,2.0479749131336665e-07
F1,S108,8.112356411998355e-08,5.3058593856466914e-08,6.822758070165736e-08,4.285186826776553e-08,4.81117933761688e-08,3.3781214443164566e-08,8.20652989497347e-08
F1,S109,1.5848432266610322e-07,7.55411529223975e-08,9.720789001273517e-08,5.356410315720655e-08,9.812461904554346e-08,5.769710647332686e-08,1.1105652004075287e-07
F1,S110,1.045596810217001e-07,6.243371751751484e-08,7.911272917425814e-08,3.456970860085304e-08,6.032002975140665e-08,4.3587529605446927e-08,7.71887952263658e-08
F1,S111,7.980998994011164e-08,6.275106703964189e-08,5.3941289234186944e-08,3.8298526130758136e-08,4.252617243317201e-08,3.495987399905109e-08,7.062652032776315e-08
F1,S112,6.444381031052627e-08,4.888615828089939e-08,4.7506019453947864e-08,2.9274879888828197e-08,3.4898090930685744e-08,2.72843549792729e-08,5.621720544941911e-08
F1,S113,1.2669467743936626e-07,1.309942247527666e-07,5.359001665994669e-08,7.627469864485627e-08,5.1314886137087786e-08,8.809003262184568e-08,1.3261689950457632e-07
F1,S114,7.024192375964665e-08,1.902986482527574e-07,5.94494357982394e-08,3.680039135135287e-08,6.1685673477688e-08,9.677778432049939e-08,7.024534265660987e-08
F1,S115,2.1877519285918227e-07,9.590985981356581e-08,6.68776268869031e-08,4.867929407785956e-08,6.515230614168432e-08,6.734716870689276e-08,8.955707321516752e-08
F1,S116,9.725103707895138e-08,9.56676787301966e-08,1.0023325148454907e-07,4.8749406297466323e-08,7.717844960100883e-08,5.036153101715105e-08,1.3393700850228767e-07
F1,S117,1.369520582473455e-07,2.6158367514455367e-07,6.693368358815936e-08,9.455585298704945e-08,6.075899770641559e-08,1.1498160970517112e-07,1.78613728563672e-07
F1,S118,6.587818393285768e-07,1.0691137317801352e-07,1.050338912424117e-07,5.301759422776719e-08,1.0948971262435418e-07,1.325390023531397e-07,1.446091782893871e-07
F1,S119,7.264621963256595e-08,5.201935731707737e-08,5.297311759970762e-08,3.85787485812895e-08,3.935561698229933e-08,3.135275197180851e-08,7.298505062226804e-08
F1,S120,2.051989036962395e-07,9.11779588082274e-08,1.3309581036043143e-07,6.929495370406981e-08,1.3934010363422866e-07,8.934592233114422e-08,2.355572526249591e-07
F1,S121,7.574677740978453e-08,6.676839292908442e-08,5.845205425723337e-08,4.706993339296098e-08,4.4769125302981117e-08,3.911716738549554e-08,9.283073583764328e-08
F1,S122,7.599002060575269e-08,5.933908655258324e-08,6.512798271864471e-08,3.425546389289983e-08,4.523905517915624e-08,3.440788178188434e-08,7.517275267247241e-08
F1,S123,7.599691204628007e-08,6.813551779716201e-08,7.282375336926677e-08,4.895446777404208e-08,5.162792487982034e-08,3.846474177706136e-08,1.1150352962174817e-07
F1,S124,1.9822055201077482e-07,1.6035969998855006e-07,9.941857749557572e-08,9.388443229156491e-08,9.576965479555405e-08,1.3835033987700844e-07,1.821076639743509e-07
F1,S125,2.0704748110227913e-07,10.782888076354508,18.869891202464597,3.5982309049642096e-07,6.265443694296353e-07,1.54809953112614e-07,9.333425338898003
F1,S126,1.0736604782342512e-07,7.184911197756202e-08,5.320462834422698e-08,4.7095027556209477e-08,4.483655304913657e-08,4.967257328793989e-08,8.593219704083758e-08
F1,S127,1.2814721805968915e-07,5.73176220290135e-08,7.600955909420264e-08,3.642800781747217e-08,6.818590193431452e-08,4.320980942788595e-08,8.170282209085461e-08
F1,S128,1.8159759748054638e-07,2.6488193020536164e-07,6.225346008603055e-08,1.4811053873378312e-07,5.4974615259295374e-08,7.426040577071106e-08,1.6223768883618251e-07
F1,S129,2.7687682540513813e-07,6.96036121829792e-08,1.1892670929714355e-07,4.072381395890019e-08,1.0486810631470555e-07,6.801809741223135e-08,8.367644243781794e-08
F1,S130,7.82857778207941e-08,7.355611988345807e-08,5.6435750543743235e-08,6.024727813784375e-08,4.108292521582548e-08,4.008426253384888e-08,8.786625479968014e-08
F1,S131,9.532825905396234e-07,6.90271778114458e-07,9.07660982030059e-08,7.339820012103232e-08,8.196642035670775e-08,14.16272975416862,1.349008107484114e-07
F1,S132,238.3108797790963,2.1475215423008148e-07,7.174454431464952e-08,4.129951181374734e-08,1.0748515551836246e-07,159.3155132857564,9.143867843952648e-08
F1,S133,9.981678826596624e-08,6.057563815843159,1.1430013017821824e-07,4.267826524030173e-08,1.8002751080316927e-07,6.126578955892351e-07,1.0020791187804591e-07
F1,S134,2.3074955089407335e-07,7.055681618680809e-07,3.3258308767078315,1.7945311064619692e-07,13.964526232698013,3.160024819618553e-07,4.416249359782797
F1,S135,1.2775074775449375e-07,2.662805745253951e-07,85.19801953551467,9.51182667739393e-08,3.7019265469813165e-07,9.890780561386657e-08,64.91286588736041
F1,S136,8.053069520643053e-08,5.967049954706314e-08,8.338675493579301e-08,3.5560740692428947e-08,5.638034960553593e-08,3.510052270891517e-08,8.362702079926753e-08
F1,S137,8.656374422035191e-08,5.890515172809781e-08,5.6063531327433157e-08,3.414201213989633e-08,4.315976151053051e-08,3.6173654130231725e-08,6.934261742880987e-08
F1,S138,8.819519000301303e-08,1.0223511244076291e-07,1.839621922123004e-05,1.1274049645819825e-07,1.652254960986743e-07,4.8635608465357274e-08,85.59557466946184
F1,S139,6.466947611283988e-07,4.61313760472082e-07,470.42159522587866,7.566076411485958e-08,419.4858099776635,4.7639507812193266e-07,40.18279057475803
F1,S140,1.2028490167333945e-07,6.341287736719756e-08,1.4306934434000183e-07,3.504181031770936e-08,1.1763586203378174e-07,4.392077584025029e-08,8.499194400615698e-08
F1,S141,1.5214818116894113e-07,1.6713129054452862e-06,3.1365802772692795e-06,2.6438692202508044e-07,4.66793862338645e-07,1.025819851332632e-07,8.233510710851873e-07
F1,S142,9.523907233332294e-08,7.545252946225813e-08,6.813054984240093e-08,6.11251690368827e-08,5.09704494363386e-08,4.399680856095839e-08,1.0956898105013385e-07
F1,S143,8.61572994778842e-08,5.388827862583905e-08,6.098050902813216e-08,3.5250864280039004e-08,4.4709224175014754e-08,3.5542539483467194e-08,7.112800844477895e-08
F1,S144,2.1897977232620696e-07,9.937129290485057e-08,6.679708698251398e-08,5.530497941257994e-08,6.044453668514059e-08,7.942391388740651e-08,1.0845430617491161e-07
F1,S145,1.0926919246738208e-07,5.54954532282326e-08,6.013723945529323e-08,3.945626116400849e-08,4.763201272142481e-08,4.008499738322587e-08,7.51488037555164e-08
F1,S146,1.1161115660756997e-07,6.465823853863283e-08,8.979443308721866e-08,5.6669840870667535e-08,6.267300037956296e-08,5.017657843296073e-08,1.2885316794732386e-07
F1,S147,6.937134910187015e-08,5.3556547933556065e-08,5.042227155523638e-08,4.088886926405748e-08,3.816864482797084e-08,3.1674817485179654e-08,7.93793741442925e-08
F1,S148,1.1526556289281407e-07,7.419268226756305e-08,6.376831085860807e-08,3.8824594838957787e-08,5.5985796068682504e-08,4.731326672885681e-08,8.694767469859345e-08
F1,S149,6.65742704568208e-08,4.895865208344225e-08,5.680764197872878e-08,3.473682183463614e-08,4.031800820938614e-08,2.9599003702919936e-08,6.943194135630873e-08
F1,S150,1.2430042384678394e-07,9.196883798195999e-08,5.743391908081025e-08,6.11599110158783e-08,4.9202970962098897e-08,6.272714316771016e-08,1.0819103978929198e-07
F1,S151,1.3619188220970818e-07,1.0333781106578662e-07,9.643773730408302e-08,6.634390980513715e-08,8.559224727641713e-08,6.397657885653862e-08,1.3681446613987854e-07
F1,S152,6.957965590301183e-08,5.6562107618044225e-08,5.3792603266561785e-08,4.0064564218362693e-08,3.8673549337604553e-08,3.099932178949297e-08,7.734247244911755e-08
F1,S153,7.664374212098754e-08,5.503011581956853e-08,5.4637296242717936e-08,4.293470235483717e-08,4.0156525941176256e-08,3.4029163572652766e-08,7.455614902482593e-08
F1,S154,9.449377398213561e-08,9.172818704459246e-08,2.2903930189880704e-07,7.331862139603745e-08,9.729995501792694e-08,5.208171259462343e-08,2.0676076342707769e-07
F1,S155,9.566722792074825e-08,7.437880270714329e-08,5.4258598105474634e-08,4.925194026766606e-08,4.312589794096385e-08,5.078091711669757e-08,8.372403837304928e-08
F1,S156,1.0097502694388656e-07,6.115075532481633e-08,5.90723103598466e-08,4.152726899456177e-08,4.8979127550009584e-08,4.1581562223426944e-08,8.604477612139894e-08
F1,S157,7.155017646542374e-08,8.389226750965114e-08,5.567964421700448e-08,6.088626795488898e-08,4.031455496214338e-08,3.846540992027279e-08,1.0552754157082086e-07
F1,S158,1.3022744449814433e-07,1.0157984276710527e-07,2.744308512892904e-07,4.8408488505080945e-08,2.0366185511728113e-07,6.024779901468907e-08,1.7374768533005496e-07
F1,S159,1.104079428786131e-07,1.4275174339709204e-07,36.45116771608519,1.0278205346579123e-07,2.4643638382009665e-07,6.352005485463484e-08,28.461657964667115
F1,S160,7.731969525944083e-08,6.57318591901558e-08,5.159834610255219e-08,5.745074951013948e-08,3.942544053521732e-08,3.5982765473889245e-08,9.661503081448197e-08
F1,S161,3.5480591126160224e-07,9.577321035652228e-07,9.220578240775649e-08,1.2442474331236987e-07,1.0077416930026268e-07,1.2198222594869782e-07,1.5803282998904986e-07
F1,S162,8.987939365793474e-08,6.739775807856011e-08,6.043029305951425e-08,4.419348181837713e-08,4.6135036793531806e-08,4.276828281664358e-08,8.620633467323867e-08
F1,S163,8.98614537743185e-06,1.5115913776862703e-07,1.3286015712486923e-07,4.4598524771196276e-08,2.7826231978008966e-07,2.64628267323951e-07,1.1410687007010098e-07
F1,S164,2.329289078277527e-06,1.1015409319705662e-07,7.175886013853229e-08,4.376211001864683e-08,7.695773772101712e-08,2.595077745326157e-07,9.122740273628494e-08
