,,W0,W1,W2,W3,W4,W5,W6
F1,S164,3.097420661027722e-08,1.6014578678801023e-08,4.900725807636422e-08,6.182128847416312e-08,2.8162128812371723e-08,6.706412763854399e-08,7.845715576807788e-08
F1,S165,5.5584458296277385e-08,1.9572028751113405e-08,1.2141889052799733e-07,8.421163655211584e-08,6.709550882105692e-08,1.2119497874036918e-07,1.348223560443647e-07
F1,S166,4.4170072871172494e-08,1.770732729718192e-08,6.303708982172244e-08,6.796399383683184e-08,3.531480822439205e-08,8.130182005563223e-08,8.152475513868215e-08
F1,S167,2.965662635553441e-08,2.181527133480311e-08,4.51447071530712e-08,6.616090051262319e-08,2.763407900981667e-08,7.812673166411997e-08,7.855462819521063e-08
F1,S168,4.2772337134956164e-08,2.1841798318757185e-08,6.973458470984389e-08,7.828500192250998e-08,3.7183186630107865e-08,8.825839385034878e-08,9.42205691492212e-08
F1,S169,4.312608521913155e-08,3.588680972221708e-08,5.0609920744690875e-08,8.645897564202094e-08,3.613504870241416e-08,1.0884574958404881e-07,1.0133212901097159e-07
F1,S170,4.271269859174389e-08,3.446115194176905e-08,5.0456747885491004e-08,6.218345352882691e-08,3.4432843612015187e-08,1.2032105159147028e-07,7.166508196512174e-08
F1,S171,4.26817233242507e-08,1.5365174196378525e-08,4.882962963297641e-08,6.273319932744465e-08,3.214649591089665e-08,7.475631889958778e-08,7.27606182531226e-08
F1,S172,6.413087306888868e-08,11.936937966128921,1.2912039109447718e-07,3.327308980731708e-07,7.627826964227755e-08,3.0544844912706697e-07,3.076763495145807e-07
F1,S173,5.568626579905381e-07,4.1346197149531344e-08,7.806586747977872e-08,1.2119453646579396e-07,6.959455821829084e-08,4.322233349720367e-07,1.3322165707899517e-07
F1,S174,6.681942680255635e-08,2.5734466322243914e-08,6.811160802568272e-08,1.1200304641201962e-07,6.16437698315811e-08,1.3781115963505447e-07,1.2784105058000796e-07
F1,S175,2.909728182380721e-08,1.624813367249446e-08,4.422404002836604e-08,5.3542806871893393e-08,2.5950494734354824e-08,6.355739514297689e-08,6.129176825619803e-08
F1,S176,5.636918664835766e-08,1.9344160189554048e-08,6.386224509487113e-08,1.244686736556012e-07,5.73409510831874e-08,1.0677255146073262e-07,1.4159474929905132e-07
F1,S177,5.4627148996607767e-08,3.79257721701591e-08,8.119991965675038e-08,1.2876483137826644e-07,4.485811424085166e-08,1.2059937973030554e-07,1.739202662292203e-07
F1,S178,4.566695938041352e-08,3.038813886044666e-08,5.340826783370611e-08,1.0828158098104611e-07,3.710840660415781e-08,1.089548883851421e-07,1.064400886244643e-07
F1,S179,3.4959822241239165e-08,1.3503623239061768e-08,4.19654086482835e-08,5.894543515177981e-08,2.7041209262793425e-08,6.116096383335539e-08,6.707322511414718e-08
F1,S180,5.2801142165553486e-08,74.38938889724137,5.278377147257805e-08,6.759697354898295e-08,4.080708286865317e-08,4.203268711975838e-07,7.972291363512628e-08
F1,S181,3.2927993353998015e-06,2.5812650633840808e-08,4.6550853486825956e-07,2.456433848575177e-07,86.3489216383045,2.387027932957842e-07,3.719641279179591e-07
F1,S182,1.0107221400652974e-07,2.1145862929291042e-07,8.996654446833724e-07,1.2654393176106512e-07,1.5908892904432834e-07,1.65682368310496e-06,2.241980212517556e-07
F1,S183,6.404768570743093e-08,3.153649015922094e-08,7.135131605164775e-08,9.532919865875785e-08,5.044946428707095e-08,1.2971551169788182e-07,1.3658572366119167e-07
F1,S184,6.014030547769853e-08,3.4778263081162316e-08,6.69095619353541e-08,9.144241899590455e-08,4.682076734509253e-08,1.28408529350414e-07,9.19161800902397e-08
F1,S185,8.698989666041356e-08,4.2465914517764874e-08,6.665407228197584e-08,1.472135643757119e-07,5.9558195751809506e-08,1.6564017155453683e-07,1.423115617253876e-07
F1,S186,1.0485222274041093e-07,2.0168130419630297e-08,5.8391554265658114e-08,9.220021596398693e-08,4.195116310250294e-08,1.0764845262790797e-07,9.310694721710654e-08
F1,S187,5.011400530470845e-08,2.5852436042277564e-08,7.390408307406287e-08,1.470142679440705e-07,4.608924067040297e-08,1.1202417131338281e-07,1.573436589883414e-07
F1,S188,6.480058187846811e-08,2.0849601005126693e-08,5.833851295046203e-08,5.933909740380549e-08,5.522197486146132e-08,1.2323889726318452e-07,7.447739664482532e-08
F1,S189,6.431778347075022e-08,3.544785544065174e-08,5.399054845358137e-07,1.5431232040702073e-07,7.871727145386535e-08,1.7835485000981676e-07,2.4281992446902066e-07
F1,S190,3.016145557000834e-08,2.337774408721333e-08,3.7219557863952635e-08,8.707392541613115e-08,2.5623729034990535e-08,7.141592309875715e-08,8.64953843845381e-08
F1,S191,4.125614841397331e-08,2.2040492037604566e-08,5.55676890482528e-08,7.72709031017212e-08,3.5287781894949374e-08,8.653860025381736e-08,8.61450909502789e-08
F1,S192,4.551989122629662e-08,2.222152889235005e-08,8.268848616367457e-08,7.718557187452882e-08,3.9565613242560865e-08,9.226297752141557e-08,9.340862366106663e-08
F1,S193,3.044133564775166e-08,1.525110784340745e-08,4.192903771599475e-08,5.461811453023396e-08,2.66879596947848e-08,6.474968670174526e-08,6.287130707496539e-08
F1,S194,4.938148205775327e-08,1.0541564662430518e-07,6.190684451654174e-08,8.358903607670137e-08,4.021301432985666e-08,1.8306127760090788e-07,9.909568433664652e-08
F1,S195,2.944318189967814e-08,2.6969208892485538e-08,4.147367571392977e-08,8.101305190120295e-08,2.670641376077671e-08,8.015095967953043e-08,8.465143637337656e-08
F1,S196,4.643300814382662e-08,2.099390308416602e-08,4.777983946218051e-08,6.612100240156283e-08,3.5429500626513306e-08,8.816262883636434e-08,6.998526747797727e-08
F1,S197,8.491131226352581e-08,2.920761795017816e-08,5.8344363324254015e-08,8.977192498084952e-08,6.419522028195982e-08,1.470706619830055e-07,1.0244901372384871e-07
F1,S198,3.5974055632442764e-08,3.057318642298719e-08,5.5432490826063284e-08,8.358424439253913e-08,3.1501691609013735e-08,1.0234710269646774e-07,9.416519154543595e-08
F1,S199,8.067299656282373e-08,50.24465081658381,2.1599415442625337e-07,1.1785721187114102e-06,8.907739998836539e-08,9.283621135020816e-07,60.77530832856519
