,,W0,W1,W2,W3,W4,W5,W6
F0,S15,5.408847353777893e-08,9.637682162269785e-08,7.044009132262065e-08,4.35469753335331e-08,3.3077957901353325e-08,7.36908506593337e-08,6.831477078945036e-08
F0,S16,2.681029136422745e-07,9.97699559831003e-08,79.84139794945547,2.0016963611391585e-07,4.861305331642483e-07,1.8804662661216771e-07,5.889589896361541e-06
F0,S17,4.927192898920362e-08,7.952180238082715e-08,7.157158330804672e-08,9.543350155585261e-08,3.034975602800894e-08,6.127173021678025e-08,1.5942463423573563e-07
F0,S18,1.7176603600332717e-07,8.859941122869353e-08,53.24967649189893,8.23357244556342e-08,9.007252098574624e-07,1.6918561280633594e-07,2.48701149530063e-07
F0,S19,6.8158113235485e-08,3.657248010235353e-08,6.413952897578309e-08,4.6498168963615946e-08,3.5661172062547546e-08,4.9316701574488984e-08,6.239008895694398e-08
F0,S20,6.907224102885005e-08,7.630913711560105e-08,1.0530957044131902e-07,7.810608889317257e-08,4.767792547045066e-08,7.01987750391022e-08,1.214281571387767e-07
F0,S21,3.3802044874570816e-07,1.3878342379440907e-07,2.706336366984313e-07,4.849356855733223e-08,2.7339054557903443e-07,4.259505850059858e-07,9.275013395095883e-08
F0,S22,7.447505534911225e-07,9.271432750956604e-07,3.426816805512556e-07,24.21709379139282,2.291417298889085e-07,3.4635201276375073e-07,35.46507205403764
F0,S23,6.112258623407532e-08,7.329499259415128e-08,7.863100842972286e-08,4.1001445186418754e-08,3.6562119737589714e-08,6.517720055095822e-08,6.967327958461602e-08
F0,S24,5.932422956129236e-08,4.997302535705664e-07,7.033246260488937e-08,5.2463846378307615e-08,3.359725959270699e-08,8.692503777032514e-08,8.01203846172846e-08
F0,S25,1.1893900207439266e-07,2.2720839296291033e-07,1.4273347080363825e-07,5.656571492420198e-08,6.494945369216537e-08,1.753371723919421e-07,1.0169881385986162e-07
F0,S26,7.505382823697522e-08,3.627789799335487e-08,7.444963749242556e-08,1.0835898387985218e-07,4.02979541878795e-08,6.111917288455649e-08,8.88992833081693e-08
F0,S27,5.355888168519087e-08,5.0493336971127895e-08,6.003189870234488e-08,4.755000641175468e-08,2.987794273881872e-08,4.6072124330022635e-08,6.522327241186314e-08
F0,S28,4.9608100979765196e-08,3.52816805410312e-08,5.144457461559477e-08,3.552492661128183e-08,2.622570021738647e-08,3.969966965044573e-08,4.8367360152860484e-08
F0,S29,6.02785450437394e-08,3.7713812047835096e-08,8.259892301960778e-08,4.659558335957917e-08,3.7641571635656245e-08,5.063259943068381e-08,7.238338279869958e-08
F0,S30,6.604182472579946e-08,9.097284084819643e-08,1.593600395409664e-07,1.0154335944544112e-07,5.869117388136429e-08,1.1737521633523733e-07,2.0087783909528904e-07
F0,S31,7.26588625571373e-08,7.257089222809687e-08,1.4518866428402872e-07,8.472369655196543e-08,5.3354790823970956e-08,8.437320985695223e-08,1.8112160393163594e-07
F0,S32,1.1570411315549446e-07,4.02500794765195e-08,1.3338958927343568e-07,6.12933552194432e-08,6.639498807555424e-08,7.63761870850898e-08,9.6161485332207e-08
F0,S33,4.0637037326783693e-08,3.876302656929617e-08,4.8995080399101095e-08,6.178436637524327e-08,2.3300042813809887e-08,3.9297325227647925e-08,7.244309666976696e-08
F0,S34,5.895630582715448e-08,4.829486579359081e-08,5.849710495751494e-08,4.333677764588622e-08,2.995953130926071e-08,5.301407578389599e-08,5.899238135910412e-08
F0,S35,6.906168078504352e-08,4.250165263653182e-08,6.565841102307375e-08,5.1576224771713696e-08,3.544188779929045e-08,4.492516374088969e-08,6.802207449134691e-08
F0,S36,6.009879591207403e-08,4.57405862138734e-08,6.10149814076228e-08,4.1570214306792484e-08,3.0334669844800655e-08,5.088308439277417e-08,5.871747938743775e-08
F0,S37,4.132127657206749e-08,4.263774424062504e-08,4.8606681509530956e-08,3.412230711247838e-08,2.336904762964846e-08,4.0676522633046306e-08,5.107299384579904e-08
F0,S38,106.38171124435831,5.346310627866274e-08,7.769439188639377e-07,1.080881343666959e-07,69.89406530073622,1.4639767031838667e-07,1.9280876607808393e-07
F0,S39,6.828322551982007e-08,6.269889992956311e-08,6.401275134681521e-08,7.760309136503037e-08,3.289821205632174e-08,5.6861279409699204e-08,8.389221389685807e-08
F0,S40,5.175955865757379e-08,3.7552879331552575e-08,5.4821916889381305e-08,4.6682719556262274e-08,2.775209495755872e-08,4.227557945425209e-08,6.1735814079858e-08
F0,S41,7.569475967177942e-08,4.6258688298727474e-08,1.0386570337326477e-07,8.210765397740301e-08,4.8069557773217825e-08,7.6550554886678e-08,9.787515239856224e-08
F0,S42,5.8968413952787755e-08,4.2163172713949473e-08,8.891605948537179e-08,5.3919200536662525e-08,4.019718487949746e-08,5.444255356066653e-08,8.651198855109982e-08
F0,S43,1.0214061163481344e-07,5.746982306349986e-08,1.0691034192244086e-07,5.05327023087199e-08,5.808432047232123e-08,7.743135815717623e-08,8.406544516940706e-08
F0,S44,2.5335599194373325e-07,3.047870746681313e-07,6.942284045948655e-07,1.5623749505138856e-07,4.877909683248589e-07,1.7789498643140877e-06,3.4850454562735956e-07
F0,S45,8.247263908802123e-08,1.321961300875975e-07,1.0854386210467571e-07,5.3172107540590574e-08,4.8774924456895376e-08,8.602543450651975e-08,9.449671378791005e-08
F0,S46,7.659072863666793e-08,5.672918780152917e-08,1.209069174820884e-07,6.062327718775983e-08,5.7267858634531665e-08,7.81648953005916e-08,9.82079913853749e-08
F0,S47,5.0023035185363835e-08,4.142619797929902e-08,5.323226224717787e-08,5.038731046438883e-08,2.6809274594322457e-08,4.28695325742643e-08,6.200224979390449e-08
F0,S48,1.7505042562345154e-07,374.71116264584236,5.102147486394359e-07,58.7314675518941,2.0093172750977373e-07,299.20358574534436,8.2190540362897e-05
F0,S49,1.930620391031226e-07,5.094725610868908e-07,2.15385129143003,7.713928342698671e-08,3.540404777427871e-07,39.9048622219989,1.4253955951441155e-07
F0,S50,6.888279551037116e-08,4.4295623879391105e-08,7.092363016160879e-08,4.574159302476799e-08,3.69603634697276e-08,4.888109507501775e-08,7.15748324606331e-08
F0,S51,6.038759684225805e-08,5.342041496380009e-08,6.047296068651518e-08,4.6332352588940943e-08,3.2012645585534043e-08,4.835585650455895e-08,6.83275890520377e-08
F0,S52,4.881311194669795e-08,3.632933101515579e-08,5.761825242096828e-08,7.696272767452237e-08,2.8089356427838114e-08,4.112795915450684e-08,7.657360267815244e-08
F0,S53,4.6089388945259614e-08,3.5065019754049064e-08,5.058981951241891e-08,3.8266305036361657e-08,2.5303244427005978e-08,3.988705657703033e-08,5.229061428661638e-08
F0,S54,6.194834865378792e-08,3.9767289120446084e-08,7.182403747603519e-08,4.084692547644027e-08,3.5992397011371265e-08,5.220335163579681e-08,6.252856190415388e-08
F0,S55,1.231460532007061e-07,1.1080141909833809e-07,3.2600924866223965e-07,8.500990371473853e-08,1.5601881239207773e-07,2.578784330612893e-07,1.582639400191735e-07
F0,S56,4.512293915128783e-08,3.684570752304307e-08,6.883892358886113e-08,4.0674158960445605e-08,3.0049259052333255e-08,4.271682769512381e-08,6.95056898360181e-08
F0,S57,8.3849528471135e-08,5.987030413909658e-08,1.208407637364988e-07,8.732721144417748e-08,5.569724262228993e-08,7.271049751183117e-08,1.4393363059690312e-07
F0,S58,83.51679026591552,2.8370802457012953e-07,2.1795572846584287e-06,7.231414408009839e-08,89.18578433233728,1.7360110840306511e-06,2.3170791805609647e-07
F0,S59,5.405872447392238e-08,3.6354642580673864e-08,6.47072220424682e-08,6.721600801612375e-08,3.2428113389103746e-08,4.535369242402455e-08,7.731476195977177e-08
F0,S60,7.467107854352726e-08,366.2830837684554,1.3777729473465395e-07,5.398993946812536e-08,5.998567182991864e-08,2.0610404638695182e-07,1.0389619066621504e-07
F0,S61,5.182487100027636e-08,5.112275809827095e-08,5.855058600341052e-08,5.046173390661072e-08,2.860827142478808e-08,4.768080240913804e-08,7.427534605190047e-08
F0,S62,715.9574627899397,6.834326612108144e-08,38.39170432317588,832.7309763698729,420.14032070580396,83.6194446811583,451.83124009976905
F0,S63,5.090209981484406e-08,5.895659245624897e-08,6.427042579627648e-08,1.1688104446633095e-07,3.1622287716569266e-08,5.345917538649162e-08,1.0348994943828158e-07
F0,S64,4.1442225502487344e-08,3.623212216309001e-08,5.3828011534119135e-08,4.5273083501088566e-08,2.5312077254070474e-08,3.921418216762682e-08,6.177261455719066e-08
F0,S65,7.959744358460398e-08,6.24669946969026e-08,8.931556291074551e-08,5.0598315424263224e-08,4.5548274100839e-08,7.373350155032093e-08,7.960689159550639e-08
F0,S66,5.390252923763015e-08,3.67390269233071e-08,7.103958926394138e-08,4.8356466031825585e-08,3.3145969603058214e-08,4.4396407137356395e-08,7.650509103902785e-08
F0,S67,7.653868384330665e-08,7.236308885470141e-08,8.612218372384798e-08,3.385593982651242e-07,4.2011063198051505e-08,6.480285700410389e-08,1.47406971998148e-07
F0,S68,7.25889165487807e-08,8.522951294828968e-08,9.16054864190008e-08,1.360780914789532e-07,4.510863481712131e-08,8.101860834757997e-08,1.358741427724613e-07
F0,S69,5.378879118696765e-08,5.063952179869107e-08,7.250242666801201e-08,7.194557167852893e-08,3.2154629482740445e-08,5.451491871702196e-08,9.640849633339774e-08
F0,S70,5.7124075198300865e-08,3.7859536836306864e-08,6.856485900467185e-08,7.335280651224102e-08,3.267886662995734e-08,4.3441122302084054e-08,9.103996872569815e-08
F0,S71,6.957329941509609e-08,5.40578896366537e-08,9.288999518985197e-08,4.559703783240539e-08,4.332039915953061e-08,6.002232957010273e-08,8.316936055125786e-08
F0,S72,6.827629059724371e-08,6.865613952196861e-08,1.0050625761977264e-07,5.069722184399926e-08,4.533461101684293e-08,7.493200156583144e-08,9.41125721907037e-08
F0,S73,1.196688908510564e-07,1.6698898444617115e-07,90.5634149433248,9.27491247427674e-08,9.427880726240408e-07,6.116110568425324e-07,3.701229852721119e-07
F0,S74,4.5621805958649527e-08,4.53972796791464e-08,5.418560533174378e-08,4.2787536723901174e-08,2.5403575722999733e-08,4.562096180854412e-08,5.7075223241298155e-08
F0,S75,6.600949536549861e-08,4.387066339534796e-08,8.034999267255509e-08,8.047820137439659e-08,4.102165993568267e-08,5.631946864728834e-08,9.847522822396959e-08
F0,S76,1.0740129616274756e-07,6.494048886872882e-08,1.178888337843764e-07,9.069093510020788e-08,6.693713274554019e-08,9.874644577498617e-08,1.0786094976867343e-07
F0,S77,2.721039663010299e-07,9.33002931555614e-08,2.62885805837761e-06,1.037153900503838e-07,9.94682646077341e-07,2.8529321564632484e-07,2.1567547058169986e-07
F0,S78,4.3513653486216903e-08,3.904118220350018e-08,5.361720557715919e-08,3.640863770370252e-08,2.579740037619258e-08,4.1017960282340656e-08,5.475527039924047e-08
F0,S79,1.878479583534616e-07,9.729377097062706e-08,51.361125432172685,2.9773818999518445e-06,38.7176981324968,2.9023182641093357e-07,51.22952102553832
F0,S80,5.887286945820213e-08,4.381756878670617e-08,7.050182061747217e-08,5.42887440681446e-08,3.595241992933762e-08,5.2379674339148106e-08,7.617745384778887e-08
F0,S81,8.999011625253279e-08,5.567333193920356e-08,7.338219589035624e-08,4.161411097556771e-08,4.1939796192272546e-08,7.832623961795882e-08,5.87713940267768e-08
F0,S82,6.637299164032042e-08,4.916379959780005e-08,6.498259429406673e-08,4.596986458153644e-08,3.3825879695830346e-08,4.731141196254949e-08,6.299900472229563e-08
F0,S83,4.2920840898076264e-08,3.740230441722864e-08,4.787183228236702e-08,4.018516429948176e-08,2.3889796622777003e-08,3.849302642360692e-08,5.473575295009731e-08
F0,S84,1.3265362380066197e-07,1.0923199821699135e-07,1.6309239534544787e-07,2.6961416187822983e-06,7.267170652356932e-08,1.473563095049995e-07,3.533229938960178e-07
F0,S85,1.6216178370509863e-07,1.1245254895448054e-07,1.7583520231306518e-07,4.358224917641501e-07,1.211326075162219e-07,1.696904628274661e-07,3.6786837341595744e-07
F0,S86,6.528109029994567e-08,6.788185982049598e-08,7.867974632815351e-08,8.778222818624979e-08,3.8435601431009283e-08,7.156115392030065e-08,1.0818100773449033e-07
F0,S87,3.9889914554412486e-08,3.188521307046788e-08,4.696844757436748e-08,3.794853210406257e-08,2.2398346203504408e-08,3.4311043503618274e-08,5.268140458209935e-08
F0,S88,1.0363956336877155e-07,1.2294852898966933e-07,9.861709080603188e-08,7.48564037470583e-08,5.091762334638186e-08,8.721342182724894e-08,8.36752667090816e-08
F0,S89,5.414894696098288e-08,1.126590925855576e-07,5.477822949425175e-08,4.074966957191732e-08,2.812757755962622e-08,6.16457931067439e-08,5.729777309375692e-08
F0,S90,8.190384955980901e-08,1.5597384897898556e-07,7.11632573420567e-08,5.939597230462759e-08,3.7517078935850496e-08,9.251223291760725e-08,7.387749556896482e-08
F0,S91,7.018524538842642e-08,4.809189418193626e-08,8.852216643821776e-08,4.308422806551299e-08,4.2199745297279126e-08,5.618519387714292e-08,8.02588252989579e-08
F0,S92,4.724824359167413e-08,4.154244478614711e-08,4.867309002248768e-08,4.580301705010431e-08,2.4683705998460313e-08,4.014992541460165e-08,6.183282792048001e-08
F0,S93,7.085181199461046e-08,4.420558900857987e-08,8.080241013731705e-08,6.972157142977358e-08,4.049212046075266e-08,5.0522341891742364e-08,9.141199224169288e-08
F0,S94,6.239094374807861e-08,1.2658008585684244e-07,1.1566901058729347e-07,4.093032444613391e-08,4.135169185792955e-08,7.816758801980594e-08,7.289082643759137e-08
F0,S95,5.1169547057037715e-08,5.082938883384698e-08,8.201617105186561e-08,6.428444221765724e-08,3.618917865443859e-08,5.603443183295653e-08,9.514953260892138e-08
F0,S96,5.1689067600060995e-08,3.656136533665604e-08,6.64292405203882e-08,3.591617368275008e-08,3.2498481985967886e-08,4.792188994613626e-08,5.760763778108143e-08
F0,S97,6.537768419728801e-08,3.1613907128904804e-08,6.438607274974435e-08,3.4193005985958115e-08,3.5318379296793566e-08,4.68578077315194e-08,5.0553798868389016e-08
F0,S98,4.198001521617417e-08,3.4792298280607735e-08,5.768121873119635e-08,3.487150337275471e-08,2.6075762866632484e-08,3.873887736667662e-08,5.448055923525473e-08
F0,S99,2.2472928294268562e-07,5.5011447066460265e-08,1.9823883038366534e-07,5.1611537073733855e-08,1.204009018644305e-07,1.0525181200437272e-07,9.550491117973235e-08
F1,S100,4.072140908411188e-08,3.810093985235652e-08,4.875926723260787e-08,3.829918113725218e-08,2.254239427832553e-08,3.830967349211976e-08,5.52770277047849e-08
F1,S101,5.4177212102067924e-08,4.707498068397169e-08,6.045794857382196e-08,6.367853836349993e-08,2.8320122019091028e-08,5.211731494580855e-08,7.337550819071701e-08
F1,S102,85.24605661151817,24.753889935604473,675.4719464645003,1.6375398250359705e-07,373.12951302736394,106.30223628760137,382.2676512286196
F1,S103,3.8917561279549196e-07,6.782684435692321e-08,9.430266121745571e-07,1.2123069842169712e-07,2.584072266801038e-07,1.1315568981326599e-07,1.0715771548873119e-06
F1,S104,8.097464305847845e-08,5.722517139981826e-08,9.925474196428712e-08,5.5024213825154346e-08,4.599836553974696e-08,6.166912080261316e-08,9.833492859676427e-08
F1,S105,4.9246156669558514e-08,1.3522057793774585e-07,5.3288391699884236e-08,4.156581787200768e-08,2.5185932201376613e-08,6.518185586550967e-08,5.8411355547048344e-08
F1,S106,7.094291751522164e-08,2.0951604689292632e-07,6.267064894977848e-08,6.087143019299184e-08,3.18167388860007e-08,9.185779198392858e-08,7.123811806449704e-08
F1,S107,4.956868235784451e-08,7.590839820816652e-08,5.998581272209134e-08,4.29058643044766e-08,2.7684378411578573e-08,5.285668321318351e-08,6.611754111735573e-08
F1,S108,9.897922552292442e-08,6.997096815491665e-08,1.4776251601568265e-07,2.622772980144319e-07,6.021082241178873e-08,1.0134845424945244e-07,3.6918725210126964e-07
F1,S109,3.731336911540332e-08,3.602213551401256e-08,4.1420701630449e-08,3.246407185269592e-08,1.986661748314729e-08,3.533250561854276e-08,4.483377421575805e-08
F1,S110,6.735481711919159e-08,2.4770484552249177e-07,1.037806573485905e-07,6.077930412656326e-08,4.440351234194191e-08,1.299064021362692e-07,9.330883246047863e-08
F1,S111,3.893660712402361e-08,3.457528748135289e-08,4.345017949939824e-08,3.48558770157731e-08,2.101302506937112e-08,3.533159701711246e-08,4.7087619486104174e-08
F1,S112,5.1892203544248064e-08,6.831361082992898e-08,5.1514732468894373e-08,4.4394347811261186e-08,2.5935192721119913e-08,5.1449738173382016e-08,5.8848209579388776e-08
F1,S113,3.974922632604492e-08,3.274919880245811e-08,4.5262727542860784e-08,1.0984244199482917e-07,2.1197382115268188e-08,3.3792394019232746e-08,8.204909924165586e-08
F1,S114,4.162957844621012e-08,3.0501256506851306e-08,4.8168190904273627e-08,3.7442528231544405e-08,2.225048155535695e-08,3.202792194336162e-08,4.8268639089347564e-08
F1,S115,6.852396092831289e-08,3.5666268354937764e-08,7.36328066134886e-08,5.5101393976426906e-08,3.6845503883255896e-08,4.540919959944554e-08,8.176996338768396e-08
F1,S116,7.180966833076235e-08,1.069506463323134e-07,8.277791309348618e-08,6.609636398878767e-08,4.0890693128557496e-08,9.14783395697972e-08,9.755849750874837e-08
F1,S117,3.923466732867208e-08,3.353337921438605e-08,4.9788856359006415e-08,3.628389022538731e-08,2.345008363045141e-08,3.591354199073364e-08,5.3782143674077026e-08
F1,S118,4.0323588564778274e-08,3.3828049899611296e-08,4.8800887147451795e-08,3.675903614932454e-08,2.3096073718754037e-08,3.616940359418969e-08,5.257782966452177e-08
F1,S119,5.808210774859477e-08,4.405520336270507e-08,5.319863671517238e-08,4.07746970101908e-08,2.8174182358174572e-08,4.598178770780202e-08,5.232167059610069e-08
F1,S120,5.407670970711152e-08,4.8373385599260656e-08,5.0772318550021375e-08,5.168920971853325e-08,2.5407232508213073e-08,4.6073257632383626e-08,5.971394696907581e-08
F1,S121,4.013026494045894e-08,3.404665428899193e-08,4.906126869744768e-08,4.378117641977227e-08,2.236969089329371e-08,3.505236723536881e-08,6.028125756887309e-08
F1,S122,4.592848952239602e-08,3.3724848700262894e-08,4.849868202105433e-08,3.453239460125137e-08,2.3463867281707774e-08,3.870535164948102e-08,4.7745569497025825e-08
F1,S123,4.3743065502128113e-08,3.694557504658649e-08,4.928578652392811e-08,4.306063879649611e-08,2.3523588178796245e-08,3.59643773660854e-08,5.745875378881589e-08
F1,S124,4.315899156977542e-08,3.3179342479071656e-08,4.9452609316278586e-08,4.0714946587151626e-08,2.3791253269088936e-08,3.5888136922538775e-08,5.6415056545727516e-08
F1,S125,9.242802399140862e-08,30.84281007735214,1.2069271499405614e-07,7.790250043396294e-08,5.477969650172232e-08,2.3517655104055623e-07,1.1821181791348542e-07
F1,S126,5.877098559711937e-08,4.3002200188497826e-08,8.656962308493486e-08,1.4439831028284096e-07,3.5187980634247714e-08,4.5663847725464435e-08,1.31498963203569e-07
F1,S127,6.758659789281808e-08,4.2584960162786603e-07,7.918505413295496e-08,5.911406996288502e-08,3.328818446334729e-08,9.739226996350907e-08,8.724121440663107e-08
F1,S128,4.5136971548991424e-08,4.030824860676321e-08,4.522427771168797e-08,3.672457377771734e-08,2.1973473224927177e-08,4.0675978590768105e-08,4.851930515728508e-08
F1,S129,4.8907438711619745e-08,3.6891229531485003e-08,4.6381852688696023e-08,4.95415492959704e-08,2.27888774001889e-08,4.020462388732544e-08,5.694338005724727e-08
F1,S130,5.117357049643068e-08,5.757976673035009e-08,5.1344321763319675e-08,3.799139341447333e-08,2.5456600973508763e-08,5.01701057581409e-08,5.1383985193090594e-08
F1,S131,4.972751496837598e-08,3.4300151425756453e-08,5.643490889380426e-08,6.02884320000975e-08,2.594151627181991e-08,4.079824332335914e-08,7.20623191625952e-08
F1,S132,5.059639274832133e-08,4.19173074095808e-08,7.651594441902012e-08,4.7775625856588074e-08,3.076274414670196e-08,4.391759145598604e-08,7.302393406305023e-08
F1,S133,8.73753904437277e-08,9.744492271998227e-08,8.138822206815306e-08,8.222020191543843e-08,4.0355499724511296e-08,6.665909291142441e-08,9.731684202899441e-08
F1,S134,5.362417661453795e-08,4.893465244621142e-08,5.247442482395325e-08,7.306457318405506e-08,2.4609331389316478e-08,4.3382723028726474e-08,7.816364286891442e-08
F1,S135,4.6662415340175235e-08,3.8643059940398067e-08,5.5562740931194666e-08,4.2401322243251895e-08,2.539355370039495e-08,4.175341954221549e-08,6.018293003563746e-08
F1,S136,4.069977047104658e-08,3.577158532050212e-08,4.777207643132336e-08,3.7434890464284105e-08,2.2417301063096975e-08,3.846843184108533e-08,5.168235180953232e-08
F1,S137,5.7776645717308446e-08,3.80222030207496e-08,5.78151734063788e-08,4.59877455389812e-08,2.886618196386481e-08,4.286335550368788e-08,6.041819970560663e-08
F1,S138,7.840733937377603e-08,6.398234843040391e-08,1.2187716249534977e-07,6.544209860497654e-08,5.250822356366964e-08,7.035043249247956e-08,1.287212240593926e-07
F1,S139,4.1959550366013354e-08,3.760342106723465e-08,4.9941685023357185e-08,3.770323741091909e-08,2.329610208647062e-08,3.733652193556308e-08,5.509773824683468e-08
F1,S140,4.979075164352954e-08,5.1520353154752725e-08,5.983138629130016e-08,5.781676306445916e-08,2.65777308946223e-08,4.61369501470506e-08,7.22193974160727e-08
F1,S141,7.21083112487213e-08,6.998008071929679e-08,8.499481043402345e-08,5.540099504563574e-08,3.8532610639660395e-08,6.169161824007448e-08,7.679271369018034e-08
F1,S142,6.378908326559725e-08,3.1875771130079065e-08,5.355958469555935e-08,3.995024046989975e-08,2.9130726390500585e-08,4.708788893916864e-08,4.8106980272490925e-08
F1,S143,4.890388626125784e-08,4.530896315245028e-08,4.828703187499432e-08,4.2161533824506196e-08,2.4385799564275108e-08,4.1601442615365795e-08,5.533791135168235e-08
F1,S144,3.9309932922109075e-08,3.493183960062752e-08,4.709949961885257e-08,3.5665226063487874e-08,2.2320106836872765e-08,3.56140575558125e-08,5.092668272217028e-08
F1,S145,5.5621867181035995e-08,4.8329881797959215e-08,5.848868563880201e-08,5.070261517827782e-08,2.8610990510980226e-08,4.6114257851925725e-08,6.665911219719299e-08
F1,S146,8.03056484386307e-08,1.0770464555234593e-07,6.320258759889335e-08,7.170948433386793e-08,3.440228197008244e-08,6.626409501013e-08,8.137633978750937e-08
F1,S147,3.980583334005784e-08,4.184271417579612e-08,4.5345718329430433e-08,5.2860005464972215e-08,2.1234989922821446e-08,3.966718180914862e-08,5.697258899335626e-08
F1,S148,5.516580555067011e-08,7.887632147728107e-08,5.630179270868376e-08,4.238054181267711e-08,2.8808690867087472e-08,6.597531870642608e-08,5.7976634777303765e-08
F1,S149,4.114087510011372e-08,3.998489363919978e-08,4.494057776593526e-08,3.1516842476518104e-08,2.1716907594517644e-08,3.780862317209773e-08,4.496867286859598e-08
F1,S150,4.774413192874531e-08,4.424438883212116e-08,6.038573091579399e-08,5.184217467405489e-08,2.8150350295554938e-08,4.639222797625567e-08,7.309366754791236e-08
F1,S151,5.5045297968758794e-08,3.608722734912315e-08,6.602196305468402e-08,4.247120136800061e-08,3.061737526293286e-08,4.262649792372516e-08,5.877564543400632e-08
F1,S152,4.787897430534278e-08,3.3157660881285195e-08,5.697013444995625e-08,3.5148274105027076e-08,2.707855560463482e-08,3.826681892968673e-08,5.6133816775664134e-08
F1,S153,5.5065179725283487e-08,9.618945659880347e-08,6.044467832682916e-08,4.8343343146358093e-08,3.037658285692657e-08,6.307365677815261e-08,6.8539461767088e-08
F1,S154,4.188985690608108e-08,3.270504120029152e-08,5.0413553897453514e-08,5.0695540181177083e-08,2.3419666977995954e-08,3.5114235083737695e-08,5.958025324342136e-08
F1,S155,4.225832406367883e-08,4.462515871652308e-08,4.744639398941355e-08,4.2501929842402985e-08,2.2828022311211378e-08,3.9266515388854394e-08,5.465252705483728e-08
F1,S156,3.7333913117993e-08,3.778322607143631e-08,5.139791609904156e-08,4.769991480152248e-08,2.212737289579511e-08,3.8179935349702434e-08,6.362378733859619e-08
F1,S157,5.605415772043696e-08,5.5075410940636315e-08,5.068957792610953e-08,4.351226069617277e-08,2.552291283860015e-08,4.965025878110729e-08,5.3586070977910976e-08
F1,S158,4.623886686290469e-08,3.470031743741813e-08,5.191446843806893e-08,4.4756388778541855e-08,2.5123387504039443e-08,3.7941227488356043e-08,6.198847232777878e-08
F1,S159,4.470193286120694e-08,4.058208121489742e-08,4.844727976981595e-08,3.767549349771442e-08,2.30595387633067e-08,3.798723169601325e-08,4.8825959347392365e-08
F1,S160,7.910345024328121e-08,5.929556657759319e-08,2.0458353479905452e-07,3.7690756329415247e-07,6.823675984125821e-08,9.021374755172396e-08,36.93090096281374
F1,S161,4.1544978705512005e-08,3.3240052246490904e-08,4.871799984976892e-08,3.511130101361002e-08,2.348965270066349e-08,3.659021380544489e-08,5.1019922960408656e-08
F1,S162,5.826658243749716e-08,4.036288971684535e-08,5.85183678960676e-08,5.06964453884421e-08,2.9104572801546822e-08,4.3935133189720665e-08,6.921024528085102e-08
F1,S163,6.719622328775969e-08,8.883168704851915e-08,7.795150489023465e-08,5.2243161141434274e-08,3.5608443023534575e-08,7.039002307721955e-08,7.857696537001841e-08
F1,S164,4.9155506099379995e-08,5.520409987383515e-08,4.9591174665869805e-08,4.332454089170965e-08,2.4909857741826952e-08,4.775361107703501e-08,5.580449189170645e-08
