,,W0,W1,W2,W3,W4,W5,W6
F0,S31,4.6968844054977446e-08,4.392688410760137e-08,6.42298264738112e-08,1.7248288311207236e-08,3.1007797677537115e-08,2.2379578973153953e-08,3.9732062295361806e-08
F0,S32,1.0283360757118245e-07,1.1476893337819546e-07,1.4973952802020822e-07,2.8100091915889853e-08,6.457106654747149e-08,6.61520344296966e-08,5.8336924144624666e-08
F0,S33,7.650160642619234e-08,2.1377588552909773e-07,1.1402059894327772e-07,2.2839440427326102e-07,5.4520159484075096e-08,4.370407125994215e-08,1.3583466284243665e-07
F0,S34,7.920449009968705e-08,4.97673843024827e-08,1.0018299641595041e-07,2.464333431301849e-08,5.191411934118356e-08,2.9449550113575268e-08,6.055257987535878e-08
F0,S35,8.430804927952739e-08,4.659816679986012e-08,7.191634468173158e-08,2.0655911019335583e-08,4.148478155910024e-08,2.8257725909433863e-08,4.457268078567381e-08
F0,S36,5.487454343394252e-08,4.634638142071129e-08,6.200508811696902e-08,2.308348418729835e-08,3.206897075597553e-08,2.2087604800166206e-08,4.660472113089901e-08
F0,S37,5.264715022559106e-07,8.373392794725157e-08,1.1919319216165615e-06,2.9575643005975253e-08,3.004135653904504e-07,2.429044297310535e-07,1.0895505978528393e-07
F0,S38,1.326835345097604e-07,6.671669116613989e-08,2.0280721360153284e-07,2.0069514539937014e-08,8.633179875666609e-08,6.216734089505185e-08,6.502798999736096e-08
F0,S39,4.720019524692432e-08,4.632828245333018e-08,6.442883507791201e-08,1.753360545274364e-08,3.1978209985804566e-08,2.1257510088434283e-08,3.953717525767524e-08
F0,S40,1.4167499174462208e-07,1.0448446317369432e-07,2.0831442827961628e-07,2.2678837369324833e-08,9.433464893217524e-08,9.692490687957405e-08,7.575142645442758e-08
F0,S41,1.4366466516656772e-07,6.751863284144605e-08,2.0636284144780886e-07,9.46722545802678e-07,8.929595610127141e-08,5.016114571752671e-08,3.637693982991773e-07
F0,S42,1.1158251991777393e-07,4.133193389535806e-08,3.140118331103349e-07,2.643519630220588e-08,1.2462037596385483e-07,3.101950347500899e-08,9.971029420485385e-08
F0,S43,6.072252456731687e-08,6.879071782025234e-08,1.0049452360875221e-07,4.186939292932709e-08,4.6577320635953214e-08,2.8612709824171656e-08,9.644990444336466e-08
F0,S44,5.971493877159016e-08,4.5379308858278426e-08,9.336311956094001e-08,1.952477077679602e-08,4.421046583123876e-08,2.549229019413292e-08,5.6125703854310195e-08
F0,S45,6.741764035694252e-08,7.563708216794954e-08,8.997694816742961e-08,3.0992561498437247e-08,4.583137487888428e-08,3.347883809986741e-08,8.227949035039468e-08
F0,S46,4.258947876097468e-08,4.4188206809040454e-08,6.183892550390446e-08,1.6643092829979608e-08,3.000739867081879e-08,2.0380969160869965e-08,3.8052954906290845e-08
F0,S47,5.35547075120635e-08,5.744275829859974e-08,6.501613833877229e-08,1.678933892138368e-08,3.2852683616647594e-08,2.653761800179625e-08,3.8158505886241496e-08
F0,S48,4.6979322848297875e-08,5.852425127769427e-08,6.441395893784955e-08,1.856290848749008e-08,3.136419779759919e-08,2.4977854765614354e-08,3.9368984172520046e-08
F0,S49,6.510550892821424e-08,5.162789941181085e-08,8.486671436546803e-08,2.0886239349427123e-08,4.143387368866928e-08,3.132781730104936e-08,5.0115355359227956e-08
F0,S50,6.550916241782687e-08,8.145385343376439e-08,1.0276901315214949e-07,3.653818070786544e-08,4.84708943602347e-08,3.30649277550376e-08,7.771424975170378e-08
F0,S51,9.064666261643442e-08,4.0824683315876147e-07,1.7416834869807743e-07,3.27715380238796e-08,7.803007824764131e-08,7.08851954715413e-08,7.629191249888572e-08
F0,S52,4.861924231563242e-08,3.7348940938097234e-08,6.253364133709062e-08,1.6533122132429263e-08,3.096432336338677e-08,2.0014482746380583e-08,3.9322433310022584e-08
F0,S53,4.8507240406620505e-08,3.383359068283204e-07,6.748598770403988e-08,2.5589159975118966e-08,3.136325531589121e-08,3.9730896851350566e-08,4.152717162677329e-08
F0,S54,9.107789727348072e-08,4.686906341143337e-08,1.5796765560390423e-07,2.1964103074342375e-08,7.429484107164412e-08,3.363437504216899e-08,7.797526564136149e-08
F0,S55,4.8452359650949076e-08,4.794254158333654e-08,5.915155226221159e-08,2.427881888778144e-08,3.006228930195979e-08,2.2363532771141555e-08,5.081467506276671e-08
F0,S56,4.740950158593306e-08,3.695489910778969e-08,6.020236793991663e-08,1.6030363457953152e-08,3.072414134703886e-08,1.905642272478072e-08,3.7409716424434185e-08
F0,S57,1.1414513417116219e-07,2.151571237430567e-07,9.344089612049679e-08,20.977881885851563,5.5209563163498276e-08,5.7957789034610445e-08,2.0964157704745923e-06
F0,S58,5.428702422068738e-08,5.1142953985101255e-08,8.6627494897646e-08,1.815864665890139e-08,4.1808516865829884e-08,2.5751441514330805e-08,4.9035721318130114e-08
F0,S59,9.343480157034694e-08,4.823603667631175e-08,8.798293043139299e-08,4.078479800967437e-08,4.690951438660285e-08,2.864694399772185e-08,6.716786810127386e-08
F0,S60,1.0001708375958026e-07,2.0292735347449834e-07,1.228868782501047e-07,6.633568514696202e-08,6.098250020254151e-08,6.034070041023826e-08,9.195015494190141e-08
F0,S61,7.25675171233097e-08,5.547718990012557e-08,1.1170991360552391e-07,2.4171995486069584e-08,5.206458157027021e-08,3.364129965331781e-08,7.159162934242754e-08
F0,S62,1.0662925680286728e-07,9.403669416721959e-08,2.892534256369177e-07,2.8460273589521e-08,1.3559454351912402e-07,6.090448587008365e-08,9.019533345174534e-08
F0,S63,8.001949499736328e-08,1.1894597252259768e-07,1.1045030477526369e-07,6.871171477862062e-08,5.381873653666631e-08,6.292326507656933e-08,1.4740100677103676e-07
F0,S64,1.1284364459494082e-07,7.936599218397302e-08,1.404396364685447e-07,8.32213470675484e-08,7.534074003100086e-08,4.083954293163673e-08,1.230698943723244e-07
F0,S65,4.541062746329836e-08,4.583048600308706e-08,6.321342919796353e-08,2.581368782033792e-08,3.149435470699371e-08,2.1295648538061144e-08,4.9150007974061213e-08
F0,S66,6.8733070257314e-08,5.516445572652607e-08,9.706077869971727e-08,5.1242076545839275e-08,4.7506609937012914e-08,2.715872821271825e-08,1.1179077490651418e-07
F0,S67,3.040077185501348e-07,34.98938880345112,8.557116271952112e-07,3.154661883050334e-08,2.8045558366404776e-07,109.83471106748706,2.2738307138569707e-07
F0,S68,6.526629292204553e-08,9.276612855452595e-08,7.981382196990467e-08,5.427525843209503e-08,4.013479843883446e-08,3.227722411980254e-08,6.64116349202e-08
F0,S69,1.569210406062048e-07,6.518941098987352e-08,5.595063325646238e-07,2.9492869278257853e-08,2.2037872099493113e-07,5.420919700550036e-08,1.5992907421087023e-07
F0,S70,4.407447659410892e-08,6.857655148654151e-08,6.240369080489982e-08,2.1599042646966687e-08,3.008636273394856e-08,2.3636366873258902e-08,5.0041007673165555e-08
F0,S71,6.715172705546398e-08,6.300742331494006e-08,1.0508946692657551e-07,3.54629402913808e-08,4.851801245732404e-08,3.050763427695847e-08,6.802771428282787e-08
F0,S72,1.283863014115299e-07,8.043225792294495e-08,1.0844957171644608e-07,2.59960753198106e-08,6.100337421696904e-08,5.103851309202175e-08,5.764449480856597e-08
F0,S73,7.523603390523974e-08,1.5855126537596972e-07,1.0925750093116948e-07,5.4965580016548975e-08,4.985090990521046e-08,4.2347663695529344e-08,7.900766395769473e-08
F0,S74,4.5113218507136134e-08,6.589701316215128e-08,5.8445890417245085e-08,1.9301898575137605e-08,2.9093779439537475e-08,2.564454375994336e-08,4.223044433082735e-08
F0,S75,5.106073379350738e-08,4.0976339599911344e-08,8.139248913922146e-08,1.8479003855603674e-08,3.879582116110515e-08,2.123519326949869e-08,4.735292604353501e-08
F0,S76,6.97226359528667e-08,7.65090938199934e-08,8.549928046685182e-08,3.1932792234558185e-08,4.081710601821374e-08,3.942846980579189e-08,5.649993305136903e-08
F0,S77,5.216714325484799e-08,4.011044568771218e-08,6.526229674928341e-08,1.9310564742053146e-08,3.1665169206550424e-08,1.9976001383508348e-08,4.1386322570843635e-08
F0,S78,5.652077949144286e-08,9.523448031288942e-08,8.477534305800203e-08,1.727413931523287e-08,3.9770683709118375e-08,3.675393529487507e-08,4.849455205368138e-08
F0,S79,2.619432516386289e-07,6.555539970742639e-08,2.201975676952708e-07,1.9804674894414183e-08,1.0899507208341328e-07,8.467458107202273e-08,6.252371147825822e-08
F0,S80,8.786131953457135e-08,6.373772885378934e-08,1.116982155445066e-07,3.5830360540923465e-08,5.464458369689804e-08,4.282027035826096e-08,9.700075380720856e-08
F0,S81,9.969294034778671e-08,26.62488031955967,1.3531574965246165e-07,7.730847477638287e-08,6.535593953107805e-08,1.615490238054717e-07,1.0598715455150134e-07
F0,S82,1.0160560811465013e-07,7.035490616783435e-08,1.1004104113114255e-07,153.16781238485484,5.568241876345527e-08,4.5845943564020715e-08,4.094518181303016e-07
F0,S83,4.866714262811939e-08,1.0626780896590494e-07,7.318832205926305e-08,3.5440599950089005e-08,3.363717579383828e-08,2.992824483103354e-08,4.9995419550950744e-08
F0,S84,2.465504100536248e-07,6.252216593790005e-08,4.0036249291869364e-07,2.1867222556498444e-08,1.7149131406903134e-07,9.220412553073258e-08,8.243774419895184e-08
F0,S85,1.0021970828263317e-07,5.777605731216973e-08,7.032564156354993e-08,4.2887429522264964e-08,4.231737709572972e-08,3.315589945938648e-08,5.7025943794290504e-08
F0,S86,5.566168835306132e-08,5.60144003057287e-08,7.176788451004318e-08,3.885010113230878e-08,3.5625465770789946e-08,2.8302157322611336e-08,5.978423282834838e-08
F0,S87,4.563626606335086e-08,5.2995462427368363e-08,6.166716668625558e-08,2.0119519505442258e-08,2.982023800680119e-08,2.2823415383963604e-08,4.240676992796413e-08
F0,S88,8.632393686573187e-08,5.182938775121469e-08,1.3705300408200374e-07,3.099824124016068e-08,6.37454904537508e-08,3.5040657557119724e-08,8.274858027519981e-08
F0,S89,5.938187081683317e-08,6.792454218941622e-08,8.220407978030226e-08,1.8732788559204764e-08,4.068292700705334e-08,2.8781725401724358e-08,4.992102682956115e-08
F0,S90,5.1578065471426204e-08,1.1071110933261494e-07,7.180928726616265e-08,3.006734467408004e-08,3.507074067311392e-08,3.3440341649809485e-08,5.6244468824777316e-08
F0,S91,5.820197653669334e-07,7.310763296942971e-08,3.717773043905692,8.615770246356565e-08,6.48505205301892,1.0977244341820906e-07,12.919521882181584
F0,S92,6.863607800708832e-06,7.436886992472048e-08,4.7830862136653315e-06,2.8130906724041393e-08,9.764171015262537e-07,2.0423254265192924e-07,1.121752474399778e-07
F0,S93,5.600213919982113e-08,5.77819362647652e-08,7.16650459588528e-08,2.3634467411604945e-08,3.660925593648328e-08,2.7684749268151337e-08,5.517025292775515e-08
F0,S94,7.845118717215996e-08,5.2600294984603964e-08,8.092853770832145e-08,5.559430454857716e-08,4.2003122751994714e-08,2.661235653267228e-08,5.874678254327076e-08
F0,S95,6.600528885089955e-08,8.325289910482134e-08,1.1590434026091511e-07,4.2948148005555923e-08,5.123952874554943e-08,3.3497386755641874e-08,9.985235309654138e-08
F0,S96,1.6985338402493805e-07,530.7350908358812,2.460806683471338e-07,3.6950327226737285e-08,1.0855135551587748e-07,461.12511758809,2.3123132241033716e-07
F0,S97,4.777953977520412e-08,9.666231849615373e-08,6.884455542527256e-08,2.5192563273898455e-08,3.3123078639902e-08,2.5373124157086685e-08,4.3684603146525556e-08
F0,S98,5.633580247578836e-08,4.9225441462751606e-08,6.025522457412102e-08,1.9227733359322993e-08,3.145002339963377e-08,2.573022991988718e-08,3.968233110429506e-08
F0,S99,1.627676813143175e-07,7.765192860230222e-07,249.9112923685545,4.9295529960894913e-08,93.92995885055014,1.7480003965790683e-07,90.16501329670999
F1,S100,5.9272765580095476e-08,9.757974393072269e-08,6.657183489118477e-08,5.0849926598963425e-08,3.6355221676201924e-08,3.561775304514326e-08,5.7733558018834556e-08
F1,S101,6.306969768951786e-08,7.04567167734937e-08,7.542586695481902e-08,2.229012128307596e-08,3.773753170019501e-08,3.134304736099997e-08,4.3004159088769046e-08
F1,S102,5.632649340788505e-08,5.8792751569903195e-08,7.684448997403806e-08,2.1935499595040097e-08,4.036266467378661e-08,2.374739747662181e-08,4.69763313654906e-08
F1,S103,3.300470952466431e-07,43.42530044857581,2.89860698649148e-07,26.712756193690783,1.9345256091870318e-07,91.07939798519064,2.286467392626473e-07
F1,S104,4.5649554589116343e-08,4.571042627073776e-08,5.314271239891184e-08,1.5457438011739213e-08,2.7667874093302125e-08,1.997706487847683e-08,3.409826612735405e-08
F1,S105,7.018847226110072e-08,4.866370596321601e-08,7.438642444171886e-08,2.272833936599277e-08,4.067216008606044e-08,2.5069452788962307e-08,4.9933253603538814e-08
F1,S106,2.7244878511450463e-07,2.36732300565244,3.789500066234633e-07,1.314940477224235,3.547503481033212e-07,100.51495123555937,566.0032411067732
F1,S107,7.616959960041219e-08,4.83534537775596e-08,8.843409258916468e-08,2.7152303643045868e-08,4.873896164655784e-08,2.47304727972033e-08,6.73583892687885e-08
F1,S108,1.0283094161230631e-07,303.22188945217755,8.22233195523966e-08,125.36404541674989,4.7191400909873644e-08,2.1226773830095465e-07,1.9388115603035888e-07
F1,S109,9.070803641264336e-08,4.8220990787951e-08,7.085987777842553e-08,4.564803212888854e-08,4.0978761635918044e-08,2.6682715919395584e-08,6.938655007527228e-08
F1,S110,1.3182238456345772e-07,6.793385326745284e-08,8.217159280730335e-08,5.145914402055583e-08,4.592917802966698e-08,3.822134256374491e-08,6.452677749866686e-08
F1,S111,8.375793541437067e-07,5.3812632160959397e-08,8.24038702856565e-08,3.328301668104399e-08,6.361442855540901e-08,3.983135779116704e-08,5.743393650542638e-08
F1,S112,6.595769859243692e-08,7.968696002331693e-08,9.441870251790785e-08,2.723787277746879e-08,4.544095509376513e-08,2.5091357565780343e-08,6.622211942452879e-08
F1,S113,1.0255599571055638e-07,1.1264299618121485e-07,8.649732455503834e-08,3.187943819381516e-08,5.06180499712852e-08,3.711827434395259e-08,5.855121316160659e-08
F1,S114,4.5576434508008944e-07,5.878296927370863e-08,9.957474448611474e-08,4.150228422483884e-08,6.665377737099853e-08,3.984415213570402e-08,6.634291865487353e-08
F1,S115,5.382015059964001e-08,4.1933253516136847e-08,6.70284381628093e-08,1.9658821086181715e-08,3.4190621169089025e-08,2.1164570237494598e-08,4.4262838099317265e-08
F1,S116,5.289065471944884e-07,1.2286778440138384e-07,4.0586422568956696e-07,8.593972744944688e-08,3.2602527133731696e-07,1.168354438220466e-07,73.22929426851341
F1,S117,7.335787500974556e-08,5.284847094364267e-08,9.592734426612134e-08,9.653324647782035e-08,5.1238491888738414e-08,2.3752545686215598e-08,1.709777400110402e-07
F1,S118,4.0593931794463946e-08,4.2505701470993886e-08,5.2767600515643474e-08,1.5580803939727272e-08,2.6336304804093627e-08,1.9078785028931756e-08,3.263682860439207e-08
F1,S119,4.700080104537564e-08,4.755866387589027e-08,5.756389402714085e-08,1.9875836137461383e-08,2.9339741334782255e-08,2.0578181655790744e-08,3.8670001029130216e-08
F1,S120,1.8444434142091765e-05,1.6261384283122142e-07,7.122510701055288e-07,5.229522813340378e-08,2.5232591329689493e-07,1.3219419786530697e-07,1.1201802173286187e-07
F1,S121,4.6069101447355564e-08,8.570554715556835e-08,6.133296160399942e-08,2.403938813759428e-08,3.0899350062693154e-08,2.6059513492742964e-08,4.722980010439415e-08
F1,S122,5.832937461300645e-08,4.635164779630123e-08,5.86338985765933e-08,1.91186775263762e-08,3.1846707107884326e-08,2.255596405248909e-08,3.851322312105747e-08
F1,S123,1.365912328159027e-07,6.09030774771244e-08,2.4661943718122137e-07,3.3605603774796746e-08,1.3614970726889236e-07,4.9062723139886566e-08,1.099113282835025e-07
F1,S124,5.881642471200696e-08,5.560159667467149e-08,6.649022488988047e-08,1.717005648120284e-08,3.404528043150118e-08,2.7423288042328896e-08,3.998970312195584e-08
F1,S125,6.231611618085317e-08,1.150919625281647e-07,7.152874981642161e-08,2.3955274910977936e-08,3.733685089169076e-08,3.738171035008556e-08,5.004864928176409e-08
F1,S126,9.99588917643811e-08,5.177983592863766e-08,6.589494371216928e-08,7.129201405532591e-08,3.9471115889533405e-08,3.1893032283359576e-08,7.504988860397801e-08
F1,S127,7.099856602254271e-08,6.963189454264035e-08,7.979332660868846e-08,4.1167539880699116e-08,4.3722715162581845e-08,2.9221999298448864e-08,6.670889932166736e-08
F1,S128,7.501302660162339e-08,1.0995498821831086e-07,9.175720237673065e-08,1.9996031881627003e-08,4.577248481214127e-08,6.505327407556903e-08,4.9627640358886884e-08
F1,S129,2.755122150779721e-07,1.2874426577091744e-07,3.6296856886069894e-07,3.044836900314672e-08,2.0072198054967774e-07,1.374474790455697e-07,9.40118214599906e-08
F1,S130,9.2316252148802e-08,4.835027699666508e-08,1.040726215471055e-07,4.577779545128068e-08,5.58008145444426e-08,2.6810499289864948e-08,8.423765150711862e-08
F1,S131,547.1866020979451,1.0185674033113293e-07,99.69114584892658,9.386430910696664e-08,293.0167954083601,182.33060871794697,4.593842966776072e-07
F1,S132,4.999753501733121e-08,5.2934042857964936e-08,5.965194889780146e-08,2.6668683804275227e-08,3.088870459681124e-08,2.1765599365795125e-08,4.852701187313062e-08
F1,S133,1.3100780916742353e-07,5.970668781856254e-08,8.330932187472552e-08,3.730037539454044e-08,5.42386608202467e-08,3.144689284309311e-08,6.832953358939732e-08
F1,S134,5.5894511729031694e-08,7.490245125714871e-08,7.93883659198588e-08,3.1106529416436364e-08,3.996801062868905e-08,2.5638773343600443e-08,5.5998854615545696e-08
F1,S135,4.415309670991737e-08,5.561666519282116e-08,6.411182016174398e-08,1.9774418147808013e-08,3.1533904934157193e-08,2.0757382585263918e-08,4.405379083486153e-08
F1,S136,7.238561310931833e-08,3.9331598385275135e-08,7.563972860109778e-08,2.0727129672388444e-08,4.068518488454373e-08,2.2100091574793483e-08,4.727158545003353e-08
F1,S137,6.333234066434999e-08,5.765634495952372e-08,6.435167752450969e-08,2.6630448734881244e-08,3.529713355670519e-08,2.6610224940104937e-08,4.6100437097788676e-08
F1,S138,34.249823816542374,8.42147175266976e-08,1.90794332672157e-07,2.119411965143755e-08,2.2433157714438735e-07,6.115418892117187e-08,6.418816048084921e-08
F1,S139,153.06760047732612,1.9256709374894407e-07,65.99101201690821,6.160862805327785e-08,184.68615038414387,1.1666099394474957e-06,1.6477828317768813e-07
F1,S140,6.478724499199796e-08,1.4977561888990385e-07,7.145921457883247e-08,2.030570006867006e-08,3.683738708085028e-08,4.641604614728359e-08,3.9552866562226616e-08
F1,S141,4.680152353690194e-08,5.147757987756794e-08,6.044932124629274e-08,2.0299795737258236e-08,3.037492183522726e-08,2.240456938005808e-08,3.951692393781311e-08
F1,S142,6.242861422507505e-08,4.562041857378829e-08,7.132742634519873e-08,1.9321918333387638e-08,3.6978028785485215e-08,2.245264810019406e-08,4.26457022110748e-08
F1,S143,5.878729419575049e-08,5.7000818637156676e-08,7.536042312794889e-08,2.0800387748991483e-08,3.9106456612755776e-08,2.6623005546562364e-08,4.59496813261267e-08
F1,S144,6.455139908908105e-08,1.1544333815692906e-07,1.0107437718174344e-07,5.130163907739414e-08,5.5537511360047915e-08,3.1740162109959286e-08,1.378566204876712e-07
F1,S145,4.925026223864418e-08,3.792975628448806e-08,6.682802248786437e-08,1.888593117962643e-08,3.288190744672678e-08,1.903898163457127e-08,4.468212213968089e-08
F1,S146,8.154077137136097e-08,4.385265342944131e-08,8.695899225320432e-08,3.0098332166395635e-08,4.878282840406747e-08,2.4297524497235165e-08,7.613705286138954e-08
F1,S147,7.474072652064562e-08,6.369178828361308e-08,1.2984688383237137e-07,4.535671698087082e-08,6.037349947343093e-08,3.0888584791075124e-08,9.556652782973405e-08
F1,S148,1.1983039844699238e-07,8.856678855465368e-08,1.3976133430187293e-07,2.8587454127118727e-08,7.422192327826178e-08,4.0282179168021125e-08,6.6035486621874e-08
F1,S149,5.280353433976247e-08,9.489886966998096e-08,6.364233923838381e-08,1.9798908267418348e-08,3.193448619067465e-08,3.007261929488585e-08,4.062800238182247e-08
F1,S150,7.300404476467916e-08,5.69290469390393e-08,7.264975176546112e-08,253.89319557773462,4.146825390327448e-08,2.7924226311164622e-08,2.723981518010559e-07
F1,S151,4.504367392479896e-08,5.438901028513183e-08,6.270231286674905e-08,1.9450556006153874e-08,3.128784423329601e-08,2.1349352008743684e-08,4.3753563286342484e-08
F1,S152,4.781704508607906e-08,4.817203838927463e-08,5.835107227164418e-08,2.0638689903914704e-08,3.046888070242748e-08,2.2580751123884943e-08,3.909041431477049e-08
F1,S153,7.599611559508323e-08,9.170034636068042e-08,1.3129877411423062e-07,3.803336010929772e-08,6.620833957469792e-08,3.0532755809377076e-08,9.964895925044467e-08
F1,S154,5.935420931240979e-08,6.720757082411462e-08,6.823152452635614e-08,2.1908751341867985e-08,3.495982706243218e-08,2.842974337672761e-08,4.3943334134325905e-08
F1,S155,1.8899402287904963e-07,5.9402976888582036e-08,1.0165531432510494e-07,3.165925420021894e-08,6.1143613783763e-08,4.4131606377798e-08,5.867429817285465e-08
F1,S156,7.784685458764006e-08,9.195765614001392e-08,1.5870326224617698e-07,2.496844965323048e-08,9.294905142026747e-08,3.740990175242404e-08,8.490848531476912e-08
F1,S157,4.534823031522666e-08,5.2918870473680144e-08,6.687685412627928e-08,1.872757788517008e-08,3.26017803628239e-08,2.1271656349509752e-08,4.0938071188535676e-08
F1,S158,5.09209693114264e-08,5.829997032924741e-08,7.229027109692399e-08,1.7210057847951903e-08,3.7442120390807705e-08,2.2177874629495975e-08,4.302914565090619e-08
F1,S159,8.618513153854097e-08,8.160837768986776e-08,8.332861451210113e-08,5.372992559494991e-08,4.4434743451287085e-08,4.3336853995450546e-08,8.523000348636285e-08
F1,S160,7.542946059684494e-08,5.924944120289108e-08,7.063834748190632e-08,2.676645387724244e-08,4.01941149742755e-08,3.046517388750293e-08,4.830942760514662e-08
F1,S161,6.131526375423474e-08,3.681174501956772e-08,5.642189000570314e-08,2.1457606536116414e-08,3.155325078290223e-08,1.9238093014847223e-08,4.299489031453342e-08
F1,S162,5.440346235541018e-08,6.665122180983915e-08,6.149498811011831e-08,7.513968776450266e-08,3.232081507807714e-08,2.3084100869037542e-08,6.742044235800572e-08
F1,S163,8.218260728132117e-08,7.388135916463491e-08,7.722461674645964e-08,4.301193753826579e-08,4.247632712362598e-08,3.085123228039713e-08,6.232066201577982e-08
