,,W0,W1,W2,W3,W4,W5,W6
F0,S16,3.8167740020847365e-08,9.452208162441388e-08,4.324090814947978e-08,2.825167830798502e-08,9.509215446036416e-08,3.0951175219161235e-08,3.7120034410845624e-08
F0,S17,5.975927064982065e-08,9.418543358720337e-08,5.253068816549304e-08,4.286138581422981e-08,1.4953900298196088e-07,3.981914180240613e-08,5.088331292191189e-08
F0,S18,5.159473809296233e-08,7.20742496308642e-08,4.716273653092737e-08,2.634536500840314e-08,1.1043220092629897e-07,2.6648442554872646e-08,3.9213818819712976e-08
F0,S19,4.638357749175977e-08,9.425434545400726e-08,5.501445622961508e-08,7.30999798774796e-08,1.1221514069034315e-07,3.4716102691754924e-08,5.619742731827862e-08
F0,S20,3.297088876207269e-08,6.133595449314615e-08,3.8602626354357026e-08,2.354602263514479e-08,7.671561750313276e-08,2.05654083376115e-08,3.346464157574961e-08
F0,S21,4.6042549130893996e-08,8.923524596161146e-08,4.499270452298688e-08,2.8851245400856016e-08,9.886127348209976e-08,3.3117800752070695e-08,3.822858886614304e-08
F0,S22,3.040066680358264e-08,6.383720781608796e-08,4.148764470241614e-08,2.447554381171738e-08,7.546284775302503e-08,2.0880087192555156e-08,3.55403921485034e-08
F0,S23,3.476637287861558e-08,5.833797939483299e-08,5.098093302963202e-08,2.254255491127597e-08,9.359478381440139e-08,1.922210860271271e-08,4.212621695814315e-08
F0,S24,3.3364512716080996e-08,7.705164702169357e-08,5.8976786143831625e-08,3.4200019522056976e-08,1.0390087501441391e-07,2.3427831964384246e-08,4.525646484442102e-08
F0,S25,8.78665920199164e-08,1.3750356583076904e-07,6.751366268849827e-08,2.605946753231628e-08,2.8526354065319716e-07,5.4800119311549256e-08,5.210598288897761e-08
F0,S26,3.6936736089077204e-08,7.266724178454964e-08,4.1163215010827955e-08,2.338335480136398e-08,8.602022169848119e-08,2.38511407436385e-08,3.385880410103222e-08
F0,S27,3.891236388197508e-08,7.653662102502501e-08,4.7232568487369005e-08,2.292402141857803e-08,9.584256803332986e-08,2.6456428855764215e-08,3.6764553443939085e-08
F0,S28,5.186468046736351e-08,1.0793740465199541e-07,1.2747481586531643e-07,6.221873624213425e-08,1.758735942600376e-07,3.969106831885271e-08,1.0915360056109606e-07
F0,S29,2.7950057928610648e-08,5.5494742619213615e-08,3.890852415185329e-08,2.4750021830567682e-08,6.665035363346165e-08,1.8285568261749592e-08,3.3389490488259536e-08
F0,S30,3.630213677105532e-08,7.03789008932786e-08,4.5837731535474007e-08,2.8684265589734972e-08,8.376038068822239e-08,2.4303189690732095e-08,3.845491372486426e-08
F0,S31,5.973904373513496e-08,1.1002854676300756e-07,7.381250772097945e-08,2.677404553856374e-08,1.5029642484106813e-07,5.184615875375676e-08,4.3045325819708816e-08
F0,S32,4.253126011659849e-08,7.416716666346277e-08,4.085737628733285e-08,2.5252383722424878e-08,9.619345132120883e-08,2.7088290592515846e-08,3.59260198863916e-08
F0,S33,6.076700419813564e-08,1.2179971203309594e-07,5.8615307710933276e-08,3.9463626187943596e-08,1.7616408739664228e-07,4.8257994822542795e-08,5.3181514057510986e-08
F0,S34,3.6340357511965174e-08,1.5952898931770299e-07,4.589614673343668e-08,2.589682079445026e-08,9.555358931311019e-08,4.3454518628232736e-08,3.75616297707331e-08
F0,S35,3.074696013429823e-08,6.411273021910342e-08,4.725376317746298e-08,3.23831143805559e-08,7.880565431523532e-08,2.203553529080567e-08,4.265255252238935e-08
F0,S36,3.469655652699067e-08,6.534203776809806e-08,4.856301112827897e-08,2.9665307041605027e-08,8.751721203228939e-08,2.2351172779973016e-08,3.939465498364953e-08
F0,S37,2.0772846625759856e-07,1.1864615620371628e-07,1.3480730713143783e-07,2.473791503788593e-08,8.91380926640114e-06,5.921235697965586e-08,1.0239493218391656e-07
F0,S38,3.443610441368288e-08,2.271957818250676e-07,5.873874720151503e-08,2.7173717205232184e-08,9.986455226216413e-08,5.872879688279976e-08,4.247925809453839e-08
F0,S39,6.182906430161301e-08,1.9881589340842e-07,5.6068898980689424e-08,2.5840671999384092e-08,1.4866695359852609e-07,5.99891607751018e-08,4.154150545208833e-08
F0,S40,3.445462242272089e-08,7.364738381264742e-08,4.6526281840947746e-08,2.780249708700415e-08,8.898954317293769e-08,2.2859670697091673e-08,4.0064232632031364e-08
F0,S41,4.396720507790328e-08,7.565522205825646e-08,5.105514781107164e-08,3.7172467540585814e-08,1.228935412456623e-07,2.6572632896348818e-08,4.303768344033898e-08
F0,S42,3.4817140136837125e-08,8.105448029184025e-08,4.607345604325781e-08,3.021390153369404e-08,8.859422442684953e-08,2.7323792588486417e-08,4.2203941593111657e-08
F0,S43,7.474955404766145e-08,9.382919025927211e-08,5.2701513892576054e-08,2.957096109171402e-08,1.5244601806471737e-07,4.21010500768789e-08,4.620021321529946e-08
F0,S44,2.8293836914936266e-08,6.240829989103505e-08,3.8270971896716386e-08,2.4611888273712526e-08,6.944967816517293e-08,1.917326432783848e-08,3.2678987042267126e-08
F0,S45,9.169071125064659e-08,2.856012273194188e-07,7.839474547047048e-08,1.7086066970887044e-07,3.316352310754803e-07,1.15333788583791e-07,1.7654470701132575e-07
F0,S46,3.573905560864406e-08,6.558836927958083e-08,4.8599324567842e-08,2.6211013854865732e-08,8.274795478985513e-08,2.323981057659544e-08,3.6687216198338944e-08
F0,S47,4.4660349330071474e-08,7.381377213171075e-08,5.0575641267259876e-08,3.00662499717046e-08,1.0825185602029062e-07,2.7715620712187224e-08,4.536357294959131e-08
F0,S48,3.028734059970641e-08,5.777445885802843e-08,3.727256261301557e-08,2.3431254329443437e-08,6.807031424535397e-08,1.918497085450955e-08,3.164745585687629e-08
F0,S49,5.540336795556025e-08,9.18761245031654e-08,5.1984157754612744e-08,2.6148899386656964e-08,1.2917789236889293e-07,3.568968790485165e-08,4.2144411351554744e-08
F0,S50,3.525750529464418e-08,8.099102281481688e-08,4.0947491337779544e-08,2.450416078846453e-08,7.927490350819696e-08,2.6412732960375637e-08,3.391511140148384e-08
F0,S51,3.4812332764853865e-08,6.353018211409454e-08,4.087568654086552e-08,2.571837192682778e-08,7.727654463022725e-08,2.115630007356737e-08,3.379117280395301e-08
F0,S52,3.595044368806675e-08,7.496717924768694e-08,5.3828066603892185e-08,3.269336255010415e-08,1.0201794794696035e-07,2.373705138235364e-08,4.421047812014285e-08
F0,S53,5.5243100701065976e-08,1.8395233285008718e-07,1.2279974119355606e-07,2.6574211018385255e-08,2.3641970066576778e-07,5.593893092479675e-08,6.771697423900285e-08
F0,S54,3.541131495184481e-08,7.325366575747445e-08,4.595475811153445e-08,2.4640560711711408e-08,8.588808382349306e-08,2.4532495953074425e-08,3.7114718410220625e-08
F0,S55,4.5964526189717853e-08,1.0750918178817894e-07,5.699165411172396e-08,3.9049696459662795e-08,1.1542592557329658e-07,4.191366360085265e-08,5.5559314163038466e-08
F0,S56,4.607246951763049e-08,8.023338867532381e-08,4.384005222733507e-08,2.6170451389974267e-08,1.0516594388477766e-07,2.98288409498204e-08,3.941358878239756e-08
F0,S57,3.336673463205863e-08,7.09680944840011e-08,5.5591980097848696e-08,3.009667350354677e-08,9.078666424571124e-08,2.3596133585902028e-08,4.6770677508684533e-08
F0,S58,3.923577822523685e-08,7.70948672053131e-08,6.029974901524855e-08,2.402003028880757e-08,1.0030184822397879e-07,2.883589217960867e-08,3.787322180191798e-08
F0,S59,3.514420954891044e-08,8.513170612757602e-08,6.551806818722816e-08,2.7665199905271866e-08,1.0303049181530959e-07,2.8449687560127684e-08,4.4729257628618304e-08
F0,S60,3.3834106523854744e-08,6.55585657152332e-08,4.634576130946303e-08,2.715008940366039e-08,8.307557766560738e-08,2.2286047814727118e-08,3.8949780792064794e-08
F0,S61,2.980608837183881e-08,1.1856337358334253e-07,4.235935830537174e-08,4.0332393635290986e-08,8.167299864352477e-08,3.3208705184803384e-08,3.881729820038229e-08
F0,S62,6.456868807475446e-08,1.2109385065774096e-07,1.0700789705950597e-07,2.8116362966822294e-08,1.9997612405737403e-07,4.423525397677797e-08,5.2422389075939296e-08
F0,S63,2.8851544099342353e-08,9.070154142150419e-08,3.960401890907263e-08,2.3322948234134068e-08,7.324999573519922e-08,2.608748526667067e-08,3.333219013020833e-08
F0,S64,3.553852931684378e-08,8.085705722570002e-08,4.257282795032028e-08,2.3912863812354955e-08,8.145448849812685e-08,2.596160742929242e-08,3.3641494556079044e-08
F0,S65,3.4625870081235304e-08,7.070337980352639e-08,4.247974095463947e-08,2.349208639421295e-08,8.110558226459649e-08,2.3416008678308056e-08,3.429106500042919e-08
F0,S66,4.757034259407722e-08,7.934841454987633e-08,4.8817927789073825e-08,2.52114143898461e-08,1.058089141741069e-07,2.6796637192815783e-08,3.626141997907778e-08
F0,S67,3.415493264071528e-08,8.085275152595416e-08,6.282114396623794e-08,3.4631024218716786e-08,9.886888346534538e-08,2.7099703993823227e-08,4.71842352943783e-08
F0,S68,5.5343401486043764e-08,2.0411718343476698e-07,5.7372915699453176e-08,3.71734896034573e-08,1.469738293775495e-07,7.589291733120044e-08,4.41337447591029e-08
F0,S69,3.204582663324896e-08,6.277120346590647e-08,4.809556999161052e-08,2.9980937069233494e-08,8.316188458077001e-08,2.1569341490468005e-08,3.93046618831277e-08
F0,S70,6.922320564625077e-08,1.0076631207228024e-07,4.6809547630827316e-08,2.6118082105767723e-08,1.2185117902346105e-07,4.206932984906766e-08,3.675173419066032e-08
F0,S71,3.977832525680579e-08,6.806886246017513e-08,4.96373000316761e-08,2.849758083816473e-08,9.180508801301557e-08,2.544668290743863e-08,3.942682952841377e-08
F0,S72,3.578436860853362e-08,2.0953919952827885e-07,4.632600296658396e-08,2.4647306832589054e-08,9.105330303212464e-08,5.4997912504464665e-08,3.5191248470448114e-08
F0,S73,7.058874431097268e-08,1.62578663608307e-07,3.3171021269348416e-07,7.138367291028864e-08,3.5315496337436475e-07,8.544575237380941e-08,2.910095092629891e-07
F0,S74,3.4955031896799466e-08,6.427114546346557e-08,4.006781859769296e-08,3.117107686540932e-08,8.000405495708688e-08,2.1754880615830345e-08,3.5283507225126116e-08
F0,S75,4.288737534724982e-08,8.176548754658918e-08,5.488620107357611e-08,3.216068678069787e-08,1.1506903261385283e-07,3.060988100042328e-08,4.677333219527677e-08
F0,S76,5.2475705185704365e-08,9.255910575408851e-08,4.942938698752767e-08,2.7917418775443316e-08,1.1662763061135157e-07,3.674865452058336e-08,4.2187059032897305e-08
F0,S77,3.3696076578228667e-08,9.703753255670535e-08,4.29802397914885e-08,2.4568561536847234e-08,8.355230408214998e-08,2.8459048236234643e-08,3.4644474733917376e-08
F0,S78,4.578588000644389e-08,8.212676623978468e-08,6.574090813979083e-08,3.6236480841068295e-08,1.1853415443450287e-07,3.163691010103649e-08,5.6872432107509266e-08
F0,S79,3.978313104312442e-08,6.677325332471264e-08,4.795772519602936e-08,5.606337563603374e-08,1.0619225508367121e-07,2.2791377380821612e-08,4.183163300131356e-08
F0,S80,4.83641304500178e-08,1.8656118013285245e-07,7.373374287563851e-08,3.142922839170032e-08,1.35676194695001e-07,6.322802381700327e-08,5.6186020072674875e-08
F0,S81,2.972171325928087e-08,5.768532518143286e-08,4.093710558495817e-08,2.4747499406726094e-08,7.093112301431481e-08,1.956996639710824e-08,3.4429627881560566e-08
F0,S82,2.886173517345643e-08,7.393737294950328e-08,3.906568617702021e-08,2.465862493724847e-08,7.118878365359553e-08,2.2878709602837805e-08,3.337817944414825e-08
F0,S83,2.7062793089188297e-08,5.702173006478927e-08,4.009962178054133e-08,2.496998255855305e-08,6.786552002421007e-08,1.82063133371931e-08,3.477589160952293e-08
F0,S84,7.619981526402749e-08,1.6594480892612572e-07,5.091211016944738e-08,2.7223561216441255e-08,1.4355775324243547e-07,8.187475376089687e-08,4.090471905208847e-08
F0,S85,5.069764376555398e-08,8.800223051052229e-08,5.2082324580310974e-08,2.7950156411384383e-08,1.143692051324476e-07,3.311033735133876e-08,4.045214873392246e-08
F0,S86,4.400803436869106e-08,170.04935433366867,6.983497638067349e-08,6.966636642674751e-08,1.3975758770798472e-07,5.070580806164769e-06,7.689597003355579e-08
F0,S87,3.947364617447962e-08,1.048335889975499e-07,4.98548898101401e-08,2.5511857318070412e-08,1.0569777703563361e-07,3.435549137750494e-08,4.091185009672384e-08
F0,S88,3.6046224842483437e-08,6.935056977898629e-08,5.3934096531871856e-08,5.429070182306796e-08,9.397364614731334e-08,2.467919393325694e-08,5.067122492660495e-08
F0,S89,3.1885130326009785e-08,7.700959236556968e-08,4.302238762163646e-08,2.6805016274350182e-08,8.156696614624008e-08,2.3936891457069122e-08,3.594273065855998e-08
F0,S90,6.389428977829542e-08,8.698849662008841e-08,4.8257287326263217e-08,2.448084571963613e-08,1.074262695237066e-07,3.5643139398408146e-08,3.646659035658865e-08
F0,S91,6.523089593040479e-08,1.0386024125367048e-07,6.360837955247553e-08,2.9072011184089268e-08,1.40020976252969e-07,4.2848862967116727e-08,4.57959237351645e-08
F0,S92,3.191054439164226e-08,6.23154217293694e-08,4.1596168409642436e-08,2.485958596935802e-08,7.652051668961876e-08,2.0690058792684832e-08,3.51937951072826e-08
F0,S93,3.6472635384117727e-08,9.951026835275121e-08,5.85366652457991e-08,3.3922296453291375e-08,9.676333740734522e-08,3.2559652800011306e-08,4.620419014971754e-08
F0,S94,8.023802486926285e-08,2.737699240262571e-07,1.1243776130451563e-07,2.8401094527252914e-08,2.2193606532779808e-07,1.8250086530512434e-07,4.69504269456252e-08
F0,S95,4.4217315342456767e-08,7.180949003865004e-08,4.6410127920099353e-08,2.613049438978998e-08,9.404589602619528e-08,2.7783574279347038e-08,3.6330229833925124e-08
F0,S96,4.138447552871025e-08,7.848614014593872e-08,5.500164741689348e-08,3.253880544562973e-08,1.0844445742067545e-07,2.900305317966308e-08,5.08683399352778e-08
F0,S97,3.8077028815494635e-08,6.841992565583315e-08,4.5434279954147306e-08,3.0137063024337676e-08,8.46817888404752e-08,2.4587332142267512e-08,3.883301961727692e-08
F0,S98,4.4759625518340966e-08,1.1029060822835209e-07,4.797567333691754e-08,3.138861094308682e-08,9.533318555227572e-08,4.2415750659010334e-08,4.24269377070413e-08
F0,S99,5.977102539692819e-08,1.0158177794720686e-07,6.74717936582892e-08,3.176042032871732e-08,1.476156741951064e-07,4.790235216564828e-08,4.41175132801851e-08
F1,S100,7.780549964599809e-08,1.230772922684246e-07,9.734523538596592e-08,4.8489143343710195e-08,2.3151114167004295e-07,4.217909492786961e-08,9.064695834071993e-08
F1,S101,4.427958325645574e-08,1.1762697153965926e-07,9.61509505915621e-08,3.2242308712283595e-08,1.490474978356517e-07,3.02444662085742e-08,6.265304419022314e-08
F1,S102,8.48178295145174e-08,2.396255606446638e-07,8.40592584918784e-08,3.4444781260682755e-08,1.9648820149343575e-07,6.532567845834755e-08,5.6219940444532715e-08
F1,S103,8.26896096704364e-08,1.275303191194459e-07,8.199719527322712e-08,1.8823697173582419e-07,2.353556191735711e-07,3.450763509225014e-08,1.5115526823424863e-07
F1,S104,4.174931870432043e-08,8.539621943503993e-08,5.541182565357933e-08,2.6336041714412428e-08,1.1107684625987777e-07,2.7787771127682862e-08,4.775518607037138e-08
F1,S105,6.788119197625254e-08,1.0171725565728128e-07,8.851595455526615e-08,4.007763865849324e-08,1.809106523684193e-07,4.060408477797731e-08,8.063762239918494e-08
F1,S106,1.0429026523810362e-07,3.300164206223529e-07,119.71911627654451,3.812945055302096e-08,184.6343703235904,6.838404687294721e-08,95.33018628306641
F1,S107,9.547760189503442e-08,2.2563854128571502e-07,2.0728033864845547e-07,4.129795406690097e-08,3.7963565991496124e-07,5.034839707322727e-08,1.0255730742004741e-07
F1,S108,4.464837845757854e-08,1.1998867847410382e-07,7.397624610772804e-08,6.217442212678112e-08,1.2601945141172986e-07,3.035395386056754e-08,8.690438455624397e-08
F1,S109,7.928021844370837e-08,8.04443087809152e-07,1.2959626565184085e-07,3.7080656350752025e-08,2.814470877300516e-07,1.207812231113998e-07,9.669989737311144e-08
F1,S110,4.1141068176227216e-08,7.296343783332768e-08,5.032184450929796e-08,2.5971545031663524e-08,9.757220745406194e-08,2.3527604104010676e-08,3.877483127017147e-08
F1,S111,4.8154108240415536e-08,9.697013548190734e-08,6.24741947434057e-08,3.427660693179653e-08,1.2814665128313518e-07,3.363450914490227e-08,4.894646359074565e-08
F1,S112,4.265908870641009e-08,2.4903830201308035e-07,7.447040676858521e-08,5.001574486179285e-08,1.2137484670418834e-07,4.275267297202146e-08,7.861229989304273e-08
F1,S113,3.770761392891285e-08,9.418279302504074e-08,7.78495418669014e-08,1.5129388003759812e-07,1.159236453964335e-07,2.542470187831613e-08,1.117062534753103e-07
F1,S114,1.3809118027578435e-07,1.3278628375610915e-07,310.08822577787066,3.8248816341104365e-08,246.45788220627222,5.3401859104957476e-08,8.19644006639182e-07
F1,S115,6.019624019069553e-08,9.584293124157392e-08,8.114373261129433e-08,3.925512464344887e-08,1.7516041653485717e-07,3.12233437483389e-08,6.904639764056984e-08
F1,S116,5.045344407771523e-08,1.1629460780568502e-07,8.034248373777319e-08,6.583234169724206e-08,1.4352464676156036e-07,3.403308328037162e-08,7.79488127875304e-08
F1,S117,6.061329046209715e-08,9.736868629029332e-08,6.417941729511323e-08,3.8855398746429707e-08,1.451631318149396e-07,3.0254884527209716e-08,5.571498723887267e-08
F1,S118,6.685517240355572e-08,1.3251016815255322e-07,1.3347914581811336e-07,9.369212341612988e-08,2.1129779359901837e-07,3.7054016068584556e-08,2.3139384837911825e-07
F1,S119,5.686885432576788e-08,1.5876533709226556e-07,3.7947674365837504e-07,311.6290521109438,2.065008616667822e-07,6.104412199491971e-08,219.777168838762
F1,S120,6.684817272217717e-08,1.2410719271855652e-07,2.2133999481799314e-07,3.2967906908918496e-08,3.632447770283261e-07,4.080359267044243e-08,1.2895600042713974e-07
F1,S121,3.747744413451869e-08,8.764176802737958e-08,5.608622902541805e-08,5.453397008718813e-08,9.812543259893923e-08,2.57362650597383e-08,5.318411371978949e-08
F1,S122,6.732772798392788e-08,1.4907027774157626e-07,1.0283111788605743e-07,3.0587389064833486e-08,2.1259320488558277e-07,3.684682091111582e-08,5.941069669586889e-08
F1,S123,6.905045346501204e-08,1.0433661515920425e-07,6.528341435724523e-08,6.024236758974983e-08,1.713027890658514e-07,3.3484218921253125e-08,6.036551104832721e-08
F1,S124,6.267451181677366e-08,1.1487285681835639e-07,1.0456483855599447e-07,5.1684606068763573e-08,1.922364022802708e-07,4.0654314203078216e-08,8.24179778233153e-08
F1,S125,4.0775181372227366e-08,8.140466761447713e-08,5.068480804734272e-08,4.3845342632320726e-08,1.00991509695584e-07,2.4162075531418342e-08,5.158104737966213e-08
F1,S126,584.9029768291291,6.461433773339769e-07,8.239126421695545e-08,4.307415693226294e-08,137.7534892552467,434.9216975389835,8.222826062954076e-08
F1,S127,6.231179923926702e-08,1.7905174930732766e-07,6.210819053301844e-08,6.315350083466673e-08,1.5271381054909522e-07,4.0939496762658526e-08,7.066778198650058e-08
F1,S128,3.377300358617468e-08,6.778278305931004e-08,4.480169831661096e-08,3.164881815713776e-08,8.033437107993691e-08,2.1527137497526105e-08,3.7494651485947114e-08
F1,S129,5.1657056647169484e-08,9.341849763051581e-08,2.0656006670293207e-07,6.179796664777954e-08,2.0873531315565826e-07,3.097750315587838e-08,1.8856001730151241e-07
F1,S130,7.73218028437888e-08,2.036952048283791e-07,1.5080308073214995e-07,5.888500140795983e-08,2.4223314675940876e-07,7.737516326455034e-08,8.582789819414254e-08
F1,S131,21.32105146091687,5.341636226466163e-07,75.25128204587773,188.25032191534612,95.4541974090361,7.266346096889413e-07,403.1273098040402
F1,S132,4.6865685783663004e-08,1.2023695347102007e-07,7.750045990961788e-08,3.155883356523674e-08,1.454504485166102e-07,3.292782759290464e-08,5.5919880254814935e-08
F1,S133,6.03685445214611e-08,1.6670233798244573e-07,1.2029167723928942e-07,3.747818435919974e-08,2.0317919690027346e-07,3.795383864436248e-08,7.992854653575395e-08
F1,S134,3.721510480781791e-08,1.0060935497662224e-07,5.577332682038818e-08,4.33883750032133e-08,9.546926353928139e-08,2.6116458911966712e-08,4.947156752148111e-08
F1,S135,4.707152565488523e-08,1.1840587073937779e-07,6.672660471646019e-08,3.473802447419441e-08,1.2135534722072996e-07,3.333790897920864e-08,5.186103327584723e-08
F1,S136,3.552310556215448e-08,6.933655063300322e-08,5.024657890727649e-08,2.863084464998594e-08,8.76944955450262e-08,2.1591024228930012e-08,4.156240101814091e-08
F1,S137,4.76811866839202e-08,9.394220784108748e-08,8.633379910663845e-08,4.246189460916622e-08,1.4362369267097787e-07,2.7425995832916404e-08,8.611244332383262e-08
F1,S138,4.556061072876291e-08,50.08362584312614,8.625001850028776e-08,1.4065487655168453e-07,1.5412089480701145e-07,1.3659887894661435e-07,1.0369220079632145e-07
F1,S139,6.109552870905304e-08,8.97939272632147e-08,7.295016588189681e-08,7.299434760384166e-08,1.3898906476162328e-07,3.342447303943615e-08,8.016625993846197e-08
F1,S140,4.182369934377976e-08,9.965294773983499e-08,6.570975272642322e-08,4.344901190614335e-08,1.1323516879477948e-07,2.7027595042350614e-08,6.16238013224959e-08
F1,S141,4.595706325040569e-08,9.983884240128426e-08,1.02122039872376e-07,4.3016129668412205e-08,1.375066924187968e-07,3.016998909319254e-08,5.770911204595822e-08
F1,S142,5.251268449850479e-08,3.2383230149456093e-07,9.336573016798276e-08,6.727469270912937e-08,1.5388765728960433e-07,7.967005335382929e-08,8.538050116124149e-08
F1,S143,5.7053163282313776e-08,7.960027900498688e-08,1.2297471011543233e-07,7.327576241728981e-08,1.4139463422162344e-07,3.2174641219037304e-08,7.546193785290994e-08
F1,S144,5.635922299487942e-08,2.0555748472434266e-07,1.832334186883041e-07,2.7320597002338986e-08,2.5192984448981043e-07,4.7621169790660606e-08,7.469235208834221e-08
F1,S145,1.0351276176942386e-07,3.745761516355847e-06,81.18357017585659,5.985513201478348e-08,28.572593613505234,1.5238182309098123e-07,0.3751926717711117
F1,S146,4.582807561377114e-08,1.2361542723645668e-07,6.991404500816131e-08,2.9416384073453976e-08,1.2308157351573716e-07,3.110820996583803e-08,4.951416359571562e-08
F1,S147,143.063786011657,1.8038220272865453e-07,6.785431576395998e-08,3.3404905066699245e-08,1.416132197916702e-06,8.326079526921369e-08,5.504116434871374e-08
F1,S148,4.3346752589190544e-08,7.510592292664668e-08,5.204056911108126e-08,6.586721126474289e-08,1.1279739212301701e-07,2.550618482384674e-08,5.065824052079444e-08
F1,S149,1.8404889098548787e-07,1.5422480280498477e-07,2.7033122301925227e-07,42.50471786600581,7.769405011440411e-07,5.123068516220178e-08,252.24832538958253
F1,S150,4.950801086290788e-08,1.3616791121329002e-07,1.567932669094984e-07,5.548099404674479e-08,2.3024025771910957e-07,3.796426211924345e-08,1.7965578852647487e-07
F1,S151,7.009952850857066e-08,1.5217360569884233e-07,7.430940442912557e-08,3.476361689676372e-08,1.6899007898983992e-07,4.683941202357355e-08,5.568096952132651e-08
F1,S152,4.663788527862123e-08,8.655563402934287e-08,7.176637900290172e-08,3.8352035759387265e-08,1.4250900268800003e-07,2.774218212437408e-08,6.350973539974387e-08
F1,S153,2.9734446912652285e-07,320.8216673634517,1.2595970633247752e-07,9.56841544749384e-08,8.167474798774735e-07,164.94273089260884,1.222208179853374e-07
F1,S154,6.204996532829274e-07,450.09792935378965,1.4058743534947166e-07,5.577088932759654e-08,1.849444590703441e-05,391.12695881167394,1.2490410428493714e-07
F1,S155,9.019459547232744e-08,9.630661582899367e-08,7.182921671816884e-08,3.987153779222962e-08,2.005507165660285e-07,4.0268716228707456e-08,5.7145169788516607e-08
F1,S156,5.494927985300539e-08,1.3326559488983403e-07,6.697160357627607e-08,4.105767120359726e-08,1.4302576298631546e-07,3.942860199782631e-08,7.31667394520508e-08
F1,S157,4.776767593275625e-08,8.388580235817587e-08,3.316246526993954e-07,2.592244939315692e-08,2.681845120304585e-07,2.5956206414056317e-08,1.5920996826095486e-07
F1,S158,1.5370027935511024e-07,3.7256892108699776e-07,8.183738986412638e-08,2.6987699586271e-08,3.051123259801853e-07,1.0528417898196949e-07,5.093978856572096e-08
F1,S159,4.790026066250484e-08,8.374782181274851e-08,4.7006737978710205e-08,5.136430884775323e-08,1.006920703908017e-07,2.8615437685170532e-08,5.2803599833983236e-08
F1,S160,6.84770950287957e-08,1.4686868887748494e-07,7.453103388372261e-08,9.043406084939259e-08,1.9374206441524886e-07,3.7954663143010164e-08,5.97130532704278e-08
F1,S161,4.578996232364642e-08,1.1612118171824797e-07,7.858573688223263e-08,1.989500989227386e-07,1.2553535165522273e-07,3.121651356889792e-08,1.6098904964980467e-07
F1,S162,4.9034449093631355e-08,8.631451802073191e-08,7.392128024961218e-08,4.9018015055931906e-08,1.319449428622662e-07,2.952698270914864e-08,6.37569641411042e-08
F1,S163,4.168320781020172e-08,7.66225141157748e-08,5.3025094450626554e-08,2.7269473845777253e-08,9.983435314225834e-08,2.492780777146253e-08,3.946529920430939e-08
